Date,Close
1980-01-18,0.12446713447570801
1980-01-21,0.12533748149871826
1980-01-22,0.12316156178712845
1980-01-23,0.12316156178712845
1980-01-24,0.1279486119747162
1980-01-25,0.12533748149871826
1980-01-28,0.12925419211387634
1980-01-29,0.1279486119747162
1980-01-30,0.13012459874153137
1980-01-31,0.13621747493743896
1980-02-01,0.13708791136741638
1980-02-04,0.13708791136741638
1980-02-05,0.13621747493743896
1980-02-06,0.13621747493743896
1980-02-07,0.13621747493743896
1980-02-08,0.13621747493743896
1980-02-11,0.1336064636707306
1980-02-12,0.1336064636707306
1980-02-13,0.13491196930408478
1980-02-14,0.13491196930408478
1980-02-15,0.13143010437488556
1980-02-19,0.12925419211387634
1980-02-20,0.12925419211387634
1980-02-21,0.12925419211387634
1980-02-22,0.12925419211387634
1980-02-25,0.1279486119747162
1980-02-26,0.1279486119747162
1980-02-27,0.1279486119747162
1980-02-28,0.1279486119747162
1980-02-29,0.1279486119747162
1980-03-03,0.12925419211387634
1980-03-04,0.12925419211387634
1980-03-05,0.12925419211387634
1980-03-06,0.12664306163787842
1980-03-07,0.12446713447570801
1980-03-10,0.12316156178712845
1980-03-11,0.11967971175909042
1980-03-12,0.1218557134270668
1980-03-13,0.1218557134270668
1980-03-14,0.1218557134270668
1980-03-17,0.1218557134270668
1980-03-18,0.12098570168018341
1980-03-19,0.11967971175909042
1980-03-20,0.11837417632341385
1980-03-21,0.11619824171066284
1980-03-24,0.11358723789453506
1980-03-25,0.11141125112771988
1980-03-26,0.1092352420091629
1980-03-27,0.10575337707996368
1980-03-28,0.1066238135099411
1980-03-31,0.11010533571243286
1980-04-01,0.11141125112771988
1980-04-02,0.11489272862672806
1980-04-03,0.11489272862672806
1980-04-07,0.11358723789453506
1980-04-08,0.11358723789453506
1980-04-09,0.11358723789453506
1980-04-10,0.11619824171066284
1980-04-11,0.11837417632341385
1980-04-14,0.11489272862672806
1980-04-15,0.11489272862672806
1980-04-16,0.11358723789453506
1980-04-17,0.11358723789453506
1980-04-18,0.11358723789453506
1980-04-21,0.11358723789453506
1980-04-22,0.11489272862672806
1980-04-23,0.11489272862672806
1980-04-24,0.11489272862672806
1980-04-25,0.11489272862672806
1980-04-28,0.11619824171066284
1980-04-29,0.11967971175909042
1980-04-30,0.11837417632341385
1980-05-01,0.11619824171066284
1980-05-02,0.1127166897058487
1980-05-05,0.11010533571243286
1980-05-06,0.11750379949808121
1980-05-07,0.11967971175909042
1980-05-08,0.1218557134270668
1980-05-09,0.12098570168018341
1980-05-12,0.12098570168018341
1980-05-13,0.12098570168018341
1980-05-14,0.12098570168018341
1980-05-15,0.1218557134270668
1980-05-16,0.1218557134270668
1980-05-19,0.1218557134270668
1980-05-20,0.1218557134270668
1980-05-21,0.12316156178712845
1980-05-22,0.12446713447570801
1980-05-23,0.12446713447570801
1980-05-27,0.12533748149871826
1980-05-28,0.12533748149871826
1980-05-29,0.12533748149871826
1980-05-30,0.12446713447570801
1980-06-02,0.12446713447570801
1980-06-03,0.12533748149871826
1980-06-04,0.12316156178712845
1980-06-05,0.12316156178712845
1980-06-06,0.12446713447570801
1980-06-09,0.12533748149871826
1980-06-10,0.13012459874153137
1980-06-11,0.13273604214191437
1980-06-12,0.13273604214191437
1980-06-13,0.1336064636707306
1980-06-16,0.13491196930408478
1980-06-17,0.13491196930408478
1980-06-18,0.13621747493743896
1980-06-19,0.13621747493743896
1980-06-20,0.13708791136741638
1980-06-23,0.13969895243644714
1980-06-24,0.13839349150657654
1980-06-25,0.13839349150657654
1980-06-26,0.13969895243644714
1980-06-27,0.13969895243644714
1980-06-30,0.13969895243644714
1980-07-01,0.13969895243644714
1980-07-02,0.13969895243644714
1980-07-03,0.14318078756332397
1980-07-07,0.14448630809783936
1980-07-08,0.14535683393478394
1980-07-09,0.14535683393478394
1980-07-10,0.14448630809783936
1980-07-11,0.14535683393478394
1980-07-14,0.14535683393478394
1980-07-15,0.14448630809783936
1980-07-16,0.14448630809783936
1980-07-17,0.14448630809783936
1980-07-18,0.14448630809783936
1980-07-21,0.14535683393478394
1980-07-22,0.14535683393478394
1980-07-23,0.14318078756332397
1980-07-24,0.14448630809783936
1980-07-25,0.14318078756332397
1980-07-28,0.14448630809783936
1980-07-29,0.14883828163146973
1980-07-30,0.15014375746250153
1980-07-31,0.1514493077993393
1980-08-01,0.1514493077993393
1980-08-04,0.15014375746250153
1980-08-05,0.1514493077993393
1980-08-06,0.1514493077993393
1980-08-07,0.1514493077993393
1980-08-08,0.15014375746250153
1980-08-11,0.14883828163146973
1980-08-12,0.14883828163146973
1980-08-13,0.14883828163146973
1980-08-14,0.14883828163146973
1980-08-15,0.14883828163146973
1980-08-18,0.14883828163146973
1980-08-19,0.14883828163146973
1980-08-20,0.15014375746250153
1980-08-21,0.15623672306537628
1980-08-22,0.1631997972726822
1980-08-25,0.1631997972726822
1980-08-26,0.1631997972726822
1980-08-27,0.1631997972726822
1980-08-28,0.1631997972726822
1980-08-29,0.161894291639328
1980-09-02,0.16058868169784546
1980-09-03,0.1631997972726822
1980-09-04,0.16450560092926025
1980-09-05,0.1679871678352356
1980-09-08,0.16885754466056824
1980-09-09,0.17016319930553436
1980-09-10,0.17495009303092957
1980-09-11,0.17495009303092957
1980-09-12,0.17495009303092957
1980-09-15,0.17364457249641418
1980-09-16,0.17712604999542236
1980-09-17,0.17973744869232178
1980-09-18,0.18321901559829712
1980-09-19,0.18321901559829712
1980-09-22,0.18670056760311127
1980-09-23,0.1880064159631729
1980-09-24,0.1880064159631729
1980-09-25,0.1880064159631729
1980-09-26,0.18670056760311127
1980-09-29,0.18191349506378174
1980-09-30,0.18191349506378174
1980-10-01,0.18191349506378174
1980-10-02,0.18060798943042755
1980-10-03,0.18060798943042755
1980-10-06,0.18191349506378174
1980-10-07,0.18191349506378174
1980-10-08,0.18321901559829712
1980-10-09,0.18408942222595215
1980-10-10,0.18539494276046753
1980-10-13,0.18670056760311127
1980-10-14,0.18191349506378174
1980-10-15,0.18060798943042755
1980-10-16,0.18060798943042755
1980-10-17,0.18060798943042755
1980-10-20,0.17843206226825714
1980-10-21,0.17973744869232178
1980-10-22,0.18060798943042755
1980-10-23,0.17712604999542236
1980-10-24,0.17712604999542236
1980-10-27,0.17843206226825714
1980-10-28,0.17843206226825714
1980-10-29,0.17843206226825714
1980-10-30,0.17843206226825714
1980-10-31,0.17843206226825714
1980-11-03,0.17625603079795837
1980-11-05,0.17625603079795837
1980-11-06,0.17495009303092957
1980-11-07,0.17016319930553436
1980-11-10,0.17016319930553436
1980-11-11,0.16885754466056824
1980-11-12,0.16885754466056824
1980-11-13,0.16885754466056824
1980-11-14,0.17233918607234955
1980-11-17,0.17233918607234955
1980-11-18,0.17233918607234955
1980-11-19,0.17233918607234955
1980-11-20,0.17495009303092957
1980-11-21,0.18321901559829712
1980-11-24,0.18539494276046753
1980-11-25,0.1880064159631729
1980-11-26,0.18887647986412048
1980-11-28,0.18887647986412048
1980-12-01,0.1901823878288269
1980-12-02,0.1901823878288269
1980-12-03,0.18887647986412048
1980-12-04,0.19148792326450348
1980-12-05,0.1901823878288269
1980-12-08,0.18670056760311127
1980-12-09,0.18670056760311127
1980-12-10,0.18670056760311127
1980-12-11,0.18191349506378174
1980-12-12,0.18060798943042755
1980-12-15,0.18060798943042755
1980-12-16,0.18060798943042755
1980-12-17,0.18060798943042755
1980-12-18,0.18408942222595215
1980-12-19,0.1901823878288269
1980-12-22,0.1901823878288269
1980-12-23,0.1901823878288269
1980-12-24,0.18887647986412048
1980-12-26,0.1880064159631729
1980-12-29,0.18670056760311127
1980-12-30,0.1880064159631729
1980-12-31,0.18887647986412048
1981-01-02,0.1880064159631729
1981-01-05,0.18670056760311127
1981-01-06,0.19148792326450348
1981-01-07,0.18887647986412048
1981-01-08,0.18887647986412048
1981-01-09,0.18887647986412048
1981-01-12,0.18887647986412048
1981-01-13,0.18887647986412048
1981-01-14,0.1880064159631729
1981-01-15,0.18887647986412048
1981-01-16,0.18887647986412048
1981-01-19,0.18670056760311127
1981-01-20,0.18191349506378174
1981-01-21,0.18191349506378174
1981-01-22,0.18191349506378174
1981-01-23,0.18191349506378174
1981-01-26,0.18060798943042755
1981-01-27,0.17843206226825714
1981-01-28,0.18060798943042755
1981-01-29,0.18060798943042755
1981-01-30,0.18060798943042755
1981-02-02,0.17843206226825714
1981-02-03,0.17843206226825714
1981-02-04,0.17843206226825714
1981-02-05,0.17973744869232178
1981-02-06,0.18060798943042755
1981-02-09,0.17973744869232178
1981-02-10,0.17973744869232178
1981-02-11,0.18060798943042755
1981-02-12,0.18060798943042755
1981-02-13,0.18191349506378174
1981-02-17,0.18191349506378174
1981-02-18,0.18191349506378174
1981-02-19,0.18191349506378174
1981-02-20,0.18191349506378174
1981-02-23,0.18670056760311127
1981-02-24,0.19148792326450348
1981-02-25,0.19496938586235046
1981-02-26,0.19845092296600342
1981-02-27,0.19714531302452087
1981-03-02,0.20323830842971802
1981-03-03,0.20323830842971802
1981-03-04,0.20323830842971802
1981-03-05,0.20410870015621185
1981-03-06,0.20323830842971802
1981-03-09,0.20193268358707428
1981-03-10,0.20062686502933502
1981-03-11,0.19975681602954865
1981-03-12,0.19975681602954865
1981-03-13,0.20062686502933502
1981-03-16,0.20062686502933502
1981-03-17,0.20410870015621185
1981-03-18,0.20323830842971802
1981-03-19,0.20410870015621185
1981-03-20,0.20410870015621185
1981-03-23,0.20323830842971802
1981-03-24,0.2088957577943802
1981-03-25,0.2075902670621872
1981-03-26,0.2088957577943802
1981-03-27,0.2115071415901184
1981-03-30,0.21237768232822418
1981-03-31,0.21585893630981445
1981-04-01,0.21585893630981445
1981-04-02,0.21585893630981445
1981-04-03,0.21585893630981445
1981-04-06,0.21585893630981445
1981-04-07,0.2136831134557724
1981-04-08,0.21498847007751465
1981-04-09,0.2136831134557724
1981-04-10,0.2115071415901184
1981-04-13,0.2115071415901184
1981-04-14,0.2115071415901184
1981-04-15,0.2088957577943802
1981-04-16,0.2088957577943802
1981-04-20,0.2088957577943802
1981-04-21,0.21020126342773438
1981-04-22,0.21020126342773438
1981-04-23,0.21020126342773438
1981-04-24,0.21020126342773438
1981-04-27,0.2088957577943802
1981-04-28,0.2088957577943802
1981-04-29,0.2136831134557724
1981-04-30,0.21237768232822418
1981-05-01,0.21237768232822418
1981-05-04,0.2088957577943802
1981-05-05,0.20541420578956604
1981-05-06,0.20323830842971802
1981-05-07,0.20062686502933502
1981-05-08,0.19975681602954865
1981-05-11,0.19845092296600342
1981-05-12,0.19583983719348907
1981-05-13,0.19496938586235046
1981-05-14,0.19583983719348907
1981-05-15,0.19583983719348907
1981-05-18,0.19366376101970673
1981-05-19,0.19583983719348907
1981-05-20,0.19583983719348907
1981-05-21,0.19845092296600342
1981-05-22,0.20541420578956604
1981-05-26,0.20671971142292023
1981-05-27,0.2088957577943802
1981-05-28,0.2075902670621872
1981-05-29,0.20671971142292023
1981-06-01,0.20541420578956604
1981-06-02,0.20541420578956604
1981-06-03,0.20541420578956604
1981-06-04,0.20410870015621185
1981-06-05,0.20323830842971802
1981-06-08,0.20323830842971802
1981-06-09,0.20671971142292023
1981-06-10,0.20671971142292023
1981-06-11,0.20671971142292023
1981-06-12,0.20541420578956604
1981-06-15,0.20541420578956604
1981-06-16,0.20541420578956604
1981-06-17,0.20541420578956604
1981-06-18,0.2075902670621872
1981-06-19,0.20671971142292023
1981-06-22,0.2075902670621872
1981-06-23,0.21020126342773438
1981-06-24,0.21020126342773438
1981-06-25,0.2136831134557724
1981-06-26,0.2136831134557724
1981-06-29,0.2136831134557724
1981-06-30,0.2136831134557724
1981-07-01,0.2171645313501358
1981-07-02,0.21847014129161835
1981-07-06,0.21847014129161835
1981-07-07,0.21847014129161835
1981-07-08,0.2171645313501358
1981-07-09,0.21585893630981445
1981-07-10,0.21585893630981445
1981-07-13,0.21498847007751465
1981-07-14,0.2136831134557724
1981-07-15,0.21585893630981445
1981-07-16,0.21585893630981445
1981-07-17,0.2115071415901184
1981-07-20,0.2115071415901184
1981-07-21,0.20976616442203522
1981-07-22,0.2088957577943802
1981-07-23,0.2088957577943802
1981-07-24,0.2088957577943802
1981-07-27,0.21237768232822418
1981-07-28,0.20976616442203522
1981-07-29,0.20976616442203522
1981-07-30,0.21237768232822418
1981-07-31,0.2132476270198822
1981-08-03,0.2115071415901184
1981-08-04,0.21237768232822418
1981-08-05,0.21934057772159576
1981-08-06,0.21934057772159576
1981-08-07,0.22021101415157318
1981-08-10,0.22369256615638733
1981-08-11,0.22369256615638733
1981-08-12,0.22369256615638733
1981-08-13,0.22369256615638733
1981-08-14,0.2254333794116974
1981-08-17,0.22369256615638733
1981-08-18,0.22369256615638733
1981-08-19,0.22369256615638733
1981-08-20,0.22195208072662354
1981-08-21,0.22021101415157318
1981-08-24,0.2167295515537262
1981-08-25,0.21237768232822418
1981-08-26,0.2132476270198822
1981-08-27,0.2132476270198822
1981-08-28,0.21237768232822418
1981-08-31,0.21237768232822418
1981-09-01,0.208025261759758
1981-09-02,0.208025261759758
1981-09-03,0.2088957577943802
1981-09-04,0.20628474652767181
1981-09-08,0.20280328392982483
1981-09-09,0.19932132959365845
1981-09-10,0.19845092296600342
1981-09-11,0.19583983719348907
1981-09-14,0.19583983719348907
1981-09-15,0.1932288557291031
1981-09-16,0.1932288557291031
1981-09-17,0.1932288557291031
1981-09-18,0.1932288557291031
1981-09-21,0.18626540899276733
1981-09-22,0.1880064159631729
1981-09-23,0.1880064159631729
1981-09-24,0.1880064159631729
1981-09-25,0.18626540899276733
1981-09-28,0.18191349506378174
1981-09-29,0.18626540899276733
1981-09-30,0.18626540899276733
1981-10-01,0.18626540899276733
1981-10-02,0.1880064159631729
1981-10-05,0.19496938586235046
1981-10-06,0.1880064159631729
1981-10-07,0.18626540899276733
1981-10-08,0.18974700570106506
1981-10-09,0.19496938586235046
1981-10-12,0.19496938586235046
1981-10-13,0.19583983719348907
1981-10-14,0.19496938586235046
1981-10-15,0.19583983719348907
1981-10-16,0.19583983719348907
1981-10-19,0.19671043753623962
1981-10-20,0.19671043753623962
1981-10-21,0.19845092296600342
1981-10-22,0.19932132959365845
1981-10-23,0.19671043753623962
1981-10-26,0.19496938586235046
1981-10-27,0.18974700570106506
1981-10-28,0.19148792326450348
1981-10-29,0.1932288557291031
1981-10-30,0.20019178092479706
1981-11-02,0.208025261759758
1981-11-03,0.208025261759758
1981-11-04,0.2115071415901184
1981-11-05,0.21498847007751465
1981-11-06,0.22195208072662354
1981-11-09,0.23239648342132568
1981-11-10,0.2367483526468277
1981-11-11,0.2367483526468277
1981-11-12,0.2367483526468277
1981-11-13,0.23152633011341095
1981-11-16,0.22891485691070557
1981-11-17,0.22978545725345612
1981-11-18,0.22978545725345612
1981-11-19,0.22891485691070557
1981-11-20,0.22891485691070557
1981-11-23,0.23152633011341095
1981-11-24,0.22978545725345612
1981-11-25,0.22978545725345612
1981-11-27,0.22978545725345612
1981-11-30,0.23500798642635345
1981-12-01,0.23587839305400848
1981-12-02,0.23587839305400848
1981-12-03,0.23152633011341095
1981-12-04,0.23239648342132568
1981-12-07,0.23587839305400848
1981-12-08,0.23587839305400848
1981-12-09,0.2367483526468277
1981-12-10,0.2367483526468277
1981-12-11,0.23326697945594788
1981-12-14,0.23326697945594788
1981-12-15,0.23326697945594788
1981-12-16,0.23326697945594788
1981-12-17,0.22978545725345612
1981-12-18,0.2271740585565567
1981-12-21,0.22891485691070557
1981-12-22,0.22891485691070557
1981-12-23,0.23152633011341095
1981-12-24,0.22978545725345612
1981-12-28,0.23500798642635345
1981-12-29,0.23587839305400848
1981-12-30,0.23587839305400848
1981-12-31,0.24284133315086365
1982-01-04,0.24197092652320862
1982-01-05,0.24197092652320862
1982-01-06,0.23935984075069427
1982-01-07,0.23587839305400848
1982-01-08,0.2271740585565567
1982-01-11,0.22369256615638733
1982-01-12,0.20280328392982483
1982-01-13,0.19671043753623962
1982-01-14,0.19671043753623962
1982-01-15,0.19583983719348907
1982-01-18,0.19583983719348907
1982-01-19,0.19496938586235046
1982-01-20,0.1932288557291031
1982-01-21,0.19845092296600342
1982-01-22,0.20628474652767181
1982-01-25,0.2036733478307724
1982-01-26,0.20976616442203522
1982-01-27,0.208025261759758
1982-01-28,0.20976616442203522
1982-01-29,0.21237768232822418
1982-02-01,0.21237768232822418
1982-02-02,0.21237768232822418
1982-02-03,0.21585893630981445
1982-02-04,0.2132476270198822
1982-02-05,0.21585893630981445
1982-02-08,0.208025261759758
1982-02-09,0.208025261759758
1982-02-10,0.2088957577943802
1982-02-11,0.2088957577943802
1982-02-12,0.20541420578956604
1982-02-16,0.2088957577943802
1982-02-17,0.20628474652767181
1982-02-18,0.2036733478307724
1982-02-19,0.20193268358707428
1982-02-22,0.19845092296600342
1982-02-23,0.20280328392982483
1982-02-24,0.20280328392982483
1982-02-25,0.19932132959365845
1982-02-26,0.19932132959365845
1982-03-01,0.19845092296600342
1982-03-02,0.20280328392982483
1982-03-03,0.2036733478307724
1982-03-04,0.208025261759758
1982-03-05,0.20541420578956604
1982-03-08,0.2036733478307724
1982-03-09,0.20541420578956604
1982-03-10,0.20541420578956604
1982-03-11,0.20628474652767181
1982-03-12,0.208025261759758
1982-03-15,0.208025261759758
1982-03-16,0.20628474652767181
1982-03-17,0.20541420578956604
1982-03-18,0.208025261759758
1982-03-19,0.2115071415901184
1982-03-22,0.21585893630981445
1982-03-23,0.21585893630981445
1982-03-24,0.21585893630981445
1982-03-25,0.22195208072662354
1982-03-26,0.22282211482524872
1982-03-29,0.22282211482524872
1982-03-30,0.22195208072662354
1982-03-31,0.22021101415157318
1982-04-01,0.2271740585565567
1982-04-02,0.23326697945594788
1982-04-05,0.23587839305400848
1982-04-06,0.23326697945594788
1982-04-07,0.2367483526468277
1982-04-08,0.23935984075069427
1982-04-12,0.23935984075069427
1982-04-13,0.23935984075069427
1982-04-14,0.23848941922187805
1982-04-15,0.23848941922187805
1982-04-16,0.23848941922187805
1982-04-19,0.24632273614406586
1982-04-20,0.24980469048023224
1982-04-21,0.24632273614406586
1982-04-22,0.24632273614406586
1982-04-23,0.24980469048023224
1982-04-26,0.25241583585739136
1982-04-27,0.2506749629974365
1982-04-28,0.2471933364868164
1982-04-29,0.24632273614406586
1982-04-30,0.24284133315086365
1982-05-03,0.24284133315086365
1982-05-04,0.24197092652320862
1982-05-05,0.23935984075069427
1982-05-06,0.23935984075069427
1982-05-07,0.24197092652320862
1982-05-10,0.2402302324771881
