Date,Close
2020-03-05,25.552900314331055
2020-03-06,24.86327362060547
2020-03-09,21.965370178222656
2020-03-10,23.740795135498047
2020-03-11,21.730602264404297
2020-03-12,18.011016845703125
2020-03-13,20.813549041748047
2020-03-16,18.70798110961914
2020-03-17,18.950082778930664
2020-03-18,17.856948852539062
2020-03-19,18.267791748046875
2020-03-20,16.507038116455078
2020-03-23,15.450591087341309
2020-03-24,17.460779190063477
2020-03-25,17.350736618041992
2020-03-26,18.44386863708496
2020-03-27,17.864288330078125
2020-03-30,17.409423828125
2020-03-31,17.28470802307129
2020-04-01,16.485034942626953
2020-04-02,16.80783462524414
2020-04-03,16.536392211914062
2020-04-06,17.204004287719727
2020-04-07,18.4365291595459
2020-04-08,19.544340133666992
2020-04-09,19.705738067626953
2020-04-13,18.96475601196289
2020-04-14,19.36092185974121
2020-04-15,18.575925827026367
2020-04-16,19.140830993652344
2020-04-17,20.417377471923828
2020-04-20,20.35134506225586
2020-04-21,19.85980796813965
2020-04-22,19.3829345703125
2020-04-23,19.331579208374023
2020-04-24,17.6955509185791
2020-04-27,18.128402709960938
2020-04-28,19.089475631713867
2020-04-29,20.395368576049805
2020-04-30,20.175270080566406
2020-05-01,18.56858253479004
2020-05-04,18.385173797607422
2020-05-05,18.2091007232666
2020-05-06,18.040361404418945
2020-05-07,19.001436233520508
2020-05-08,19.95038604736328
2020-05-11,19.957860946655273
2020-05-12,19.03132438659668
2020-05-13,18.426084518432617
2020-05-14,18.53070068359375
2020-05-15,19.106046676635742
2020-05-18,19.651504516601562
2020-05-19,18.73244285583496
2020-05-20,19.091106414794922
2020-05-21,19.113515853881836
2020-05-22,19.13593292236328
2020-05-26,20.017642974853516
2020-05-27,21.27294158935547
2020-05-28,20.64528465270996
2020-05-29,20.069944381713867
2020-06-01,20.67517852783203
2020-06-02,21.160865783691406
2020-06-03,22.99151611328125
2020-06-04,23.335227966308594
2020-06-05,24.426151275634766
2020-06-08,24.657785415649414
2020-06-09,24.201988220214844
2020-06-10,22.199478149414062
2020-06-11,20.74989891052246
2020-06-12,21.310306549072266
2020-06-15,21.5568790435791
2020-06-16,22.221895217895508
2020-06-17,22.416168212890625
2020-06-18,22.64780044555664
2020-06-19,22.490886688232422
2020-06-22,22.14716911315918
2020-06-23,21.878183364868164
2020-06-24,21.116029739379883
2020-06-25,21.123504638671875
2020-06-26,20.346406936645508
2020-06-29,20.8171443939209
2020-06-30,21.392492294311523
2020-07-01,21.056255340576172
2020-07-02,21.541934967041016
2020-07-06,21.78851318359375
2020-07-07,21.041311264038086
2020-07-08,21.23558235168457
2020-07-09,20.451019287109375
2020-07-10,21.123504638671875
2020-07-13,21.153390884399414
2020-07-14,21.340192794799805
2020-07-15,21.90059471130371
2020-07-16,21.825870513916016
2020-07-17,21.310306549072266
2020-07-20,20.99647331237793
2020-07-21,21.781042098999023
2020-07-22,21.056255340576172
2020-07-23,21.407442092895508
2020-07-24,20.8843936920166
2020-07-27,21.116029739379883
2020-07-28,21.041311264038086
2020-07-29,21.407442092895508
2020-07-30,20.697595596313477
2020-07-31,21.908063888549805
2020-08-03,22.789770126342773
2020-08-04,22.789770126342773
2020-08-05,23.3277587890625
2020-08-06,23.297868728637695
2020-08-07,23.78339958190918
2020-08-10,24.359966278076172
2020-08-11,24.504106521606445
2020-08-12,24.49652099609375
2020-08-13,24.488935470581055
2020-08-14,24.413070678710938
2020-08-17,24.306867599487305
2020-08-18,23.897197723388672
2020-08-19,23.76822853088379
2020-08-20,23.48753547668457
2020-08-21,23.442012786865234
2020-08-24,23.98064613342285
2020-08-25,23.965471267700195
2020-08-26,23.821332931518555
2020-08-27,23.87443733215332
2020-08-28,24.14754867553711
2020-08-31,24.026161193847656
2020-09-01,24.3675537109375
2020-09-02,24.739286422729492
2020-09-03,24.231000900268555
2020-09-04,24.041339874267578
2020-09-08,23.601329803466797
2020-09-09,24.139963150024414
2020-09-10,23.548221588134766
2020-09-11,24.815147399902344
2020-09-14,25.611724853515625
2020-09-15,25.422067642211914
2020-09-16,25.778629302978516
2020-09-17,26.104841232299805
2020-09-18,26.248977661132812
2020-09-21,24.739286422729492
2020-09-22,24.822736740112305
2020-09-23,24.162721633911133
2020-09-24,24.048925399780273
2020-09-25,23.64684295654297
2020-09-28,24.28410530090332
2020-09-29,24.671010971069336
2020-09-30,25.073087692260742
2020-10-01,25.111019134521484
2020-10-02,26.051734924316406
2020-10-05,26.256574630737305
2020-10-06,26.173118591308594
2020-10-07,26.514509201049805
2020-10-08,27.599361419677734
2020-10-09,27.697986602783203
2020-10-12,28.229032516479492
2020-10-13,27.796607971191406
2020-10-14,27.917999267578125
2020-10-15,28.229032516479492
2020-10-16,28.03179168701172
2020-10-19,27.77385139465332
2020-10-20,27.84213638305664
2020-10-21,27.386951446533203
2020-10-22,27.349008560180664
2020-10-23,27.22003936767578
2020-10-26,26.34760284423828
2020-10-27,26.385540008544922
2020-10-28,25.42965316772461
2020-10-29,25.88484001159668
2020-10-30,25.54344940185547
2020-11-02,26.704166412353516
2020-11-03,27.212461471557617
2020-11-04,27.212461471557617
2020-11-05,28.35041618347168
2020-11-06,27.197969436645508
2020-11-09,28.189075469970703
2020-11-10,28.142980575561523
2020-11-11,28.611637115478516
2020-11-12,27.86638832092285
2020-11-13,28.419572830200195
2020-11-16,28.903594970703125
2020-11-17,28.657739639282227
2020-11-18,28.27359390258789
2020-11-19,28.004684448242188
2020-11-20,28.342741012573242
2020-11-23,28.650056838989258
2020-11-24,29.502872467041016
2020-11-25,29.656532287597656
2020-11-27,29.149456024169922
2020-11-30,28.673107147216797
2020-12-01,29.58738899230957
2020-12-02,29.971542358398438
2020-12-03,31.077899932861328
2020-12-04,31.33912467956543
2020-12-07,31.116315841674805
2020-12-08,31.677175521850586
2020-12-09,31.469730377197266
2020-12-10,31.170095443725586
2020-12-11,31.308385848999023
2020-12-14,31.36985206604004
2020-12-15,31.554250717163086
2020-12-16,31.700227737426758
2020-12-17,31.569616317749023
2020-12-18,31.20851707458496
2020-12-21,30.88581657409668
2020-12-22,30.693750381469727
2020-12-23,31.26229476928711
2020-12-24,31.961441040039062
2020-12-28,32.391693115234375
2020-12-29,32.14583969116211
2020-12-30,32.29949951171875
2020-12-31,32.49925994873047
2021-01-04,32.00755310058594
2021-01-05,32.238040924072266
2021-01-06,33.86684799194336
2021-01-07,34.69660568237305
2021-01-08,34.78881072998047
2021-01-11,34.750389099121094
2021-01-12,34.61209487915039
2021-01-13,34.8963623046875
2021-01-14,35.96431350708008
2021-01-15,35.04234313964844
2021-01-19,34.85795974731445
2021-01-20,34.10502243041992
2021-01-21,33.252201080322266
2021-01-22,33.3751335144043
2021-01-25,32.82195281982422
2021-01-26,32.53767395019531
2021-01-27,30.73217010498047
2021-01-28,31.869253158569336
2021-01-29,31.654136657714844
2021-02-01,32.053646087646484
2021-02-02,31.784738540649414
2021-02-03,32.3532829284668
2021-02-04,32.67597198486328
2021-02-05,32.50693893432617
2021-02-08,31.953767776489258
2021-02-09,31.331439971923828
2021-02-10,31.26229476928711
2021-02-11,31.969131469726562
2021-02-12,32.20730209350586
2021-02-16,33.2752571105957
2021-02-17,33.21379089355469
2021-02-18,32.33605194091797
2021-02-19,31.97098731994629
2021-02-22,31.877777099609375
2021-02-23,31.590381622314453
2021-02-24,31.1554012298584
2021-02-25,30.94567108154297
2021-02-26,30.05241584777832
2021-03-01,31.4738712310791
2021-03-02,31.6214542388916
2021-03-03,31.67582130432129
2021-03-04,30.75148582458496
2021-03-05,31.101028442382812
2021-03-08,30.852466583251953
2021-03-09,32.04090118408203
2021-03-10,32.77880859375
2021-03-11,33.47787857055664
2021-03-12,34.0604362487793
2021-03-15,34.51095199584961
2021-03-16,34.433284759521484
2021-03-17,34.938167572021484
2021-03-18,34.27016830444336
2021-03-19,33.52448272705078
2021-03-22,33.44680404663086
2021-03-23,32.39043426513672
2021-03-24,33.01960372924805
2021-03-25,33.57109069824219
2021-03-26,33.967227935791016
2021-03-29,33.6410026550293
2021-03-30,34.09927749633789
2021-03-31,33.79634475708008
2021-04-01,34.80612564086914
2021-04-05,34.86049270629883
2021-04-06,34.75175094604492
2021-04-07,35.92464065551758
2021-04-08,36.165435791015625
2021-04-09,36.064456939697266
2021-04-12,36.0877571105957
2021-04-13,34.46434783935547
2021-04-14,35.396453857421875
2021-04-15,35.342079162597656
2021-04-16,35.077980041503906
2021-04-19,35.97901153564453
2021-04-20,35.38867950439453
2021-04-21,35.89357376098633
2021-04-22,35.31100845336914
2021-04-23,36.07998275756836
2021-04-26,35.722686767578125
2021-04-27,35.683837890625
2021-04-28,35.82366180419922
2021-04-29,36.0877571105957
2021-04-30,34.9459342956543
2021-05-03,35.000308990478516
2021-05-04,34.90708541870117
2021-05-05,35.74597930908203
2021-05-06,36.66254806518555
2021-05-07,36.61547088623047
2021-05-10,36.1212043762207
2021-05-11,35.17972183227539
2021-05-12,34.25394821166992
2021-05-13,35.674007415771484
2021-05-14,36.59194564819336
2021-05-17,37.0234489440918
2021-05-18,35.838768005371094
2021-05-19,36.16043472290039
2021-05-20,35.807373046875
2021-05-21,36.41149139404297
2021-05-24,36.91360855102539
2021-05-25,36.089820861816406
2021-05-26,36.08197784423828
2021-05-27,36.55270767211914
2021-05-28,37.01559829711914
2021-06-01,37.800167083740234
2021-06-02,37.423580169677734
2021-06-03,37.227447509765625
2021-06-04,37.282352447509766
2021-06-07,37.01559829711914
2021-06-08,37.03128433227539
2021-06-09,36.85084533691406
2021-06-10,36.168270111083984
2021-06-11,36.568397521972656
2021-06-14,35.979976654052734
2021-06-15,36.01136779785156
2021-06-16,35.705379486083984
2021-06-17,34.63837814331055
2021-06-18,34.12841033935547
2021-06-21,35.03067398071289
2021-06-22,34.654075622558594
2021-06-23,34.94436264038086
2021-06-24,35.27387619018555
2021-06-25,36.089820861816406
2021-06-28,34.63837814331055
2021-06-29,35.156192779541016
2021-06-30,35.50140380859375
2021-07-01,36.40364074707031
2021-07-02,36.537025451660156
2021-07-06,36.01921081542969
2021-07-07,36.340877532958984
2021-07-08,35.57201385498047
2021-07-09,36.129051208496094
2021-07-12,36.60763168334961
2021-07-13,36.168270111083984
2021-07-14,35.258182525634766
2021-07-15,34.967899322509766
2021-07-16,34.28532409667969
2021-07-19,33.7832145690918
2021-07-20,34.76390075683594
2021-07-21,35.33664321899414
2021-07-22,34.57561111450195
2021-07-23,34.60699462890625
2021-07-26,34.62268829345703
2021-07-27,33.90873336791992
2021-07-28,34.86590576171875
2021-07-29,35.9250602722168
2021-07-30,37.03128433227539
2021-08-02,38.035526275634766
2021-08-03,37.03128433227539
2021-08-04,37.227447509765625
2021-08-05,37.56479263305664
2021-08-06,37.81834411621094
2021-08-09,38.103580474853516
2021-08-10,38.11943054199219
2021-08-11,38.26997375488281
2021-08-12,38.35713577270508
2021-08-13,38.53936767578125
2021-08-16,37.92926788330078
2021-08-17,37.8104248046875
2021-08-18,37.06563186645508
2021-08-19,36.14650344848633
2021-08-20,36.67737579345703
2021-08-23,36.812076568603516
2021-08-24,37.3825569152832
2021-08-25,38.4918327331543
2021-08-26,38.048126220703125
2021-08-27,38.62653350830078
2021-08-30,38.16697692871094
2021-08-31,37.5568733215332
2021-09-01,38.18281555175781
2021-09-02,38.63445281982422
2021-09-03,38.325443267822266
2021-09-07,38.174896240234375
2021-09-08,37.6361083984375
2021-09-09,37.762874603271484
2021-09-10,37.9926643371582
2021-09-13,38.03228759765625
2021-09-14,36.986392974853516
2021-09-15,37.422176361083984
2021-09-16,37.311248779296875
2021-09-17,37.390480041503906
2021-09-20,36.64568328857422
2021-09-21,36.011810302734375
2021-09-22,36.55060577392578
2021-09-23,37.27163314819336
2021-09-24,36.82792663574219
2021-09-27,37.34294509887695
2021-09-28,36.320823669433594
2021-09-29,36.772457122802734
2021-09-30,36.28913879394531
2021-10-01,37.77872848510742
2021-10-04,38.16697692871094
2021-10-05,38.4838981628418
2021-10-06,38.22243118286133
2021-10-07,38.6661491394043
2021-10-08,38.88800048828125
2021-10-11,38.689918518066406
2021-10-12,38.76122283935547
2021-10-13,39.14947509765625
2021-10-14,39.347564697265625
2021-10-15,39.71996307373047
2021-10-18,40.306278228759766
2021-10-19,40.65492630004883
2021-10-20,41.08277130126953
2021-10-21,41.39970397949219
2021-10-22,41.39970397949219
2021-10-25,41.97019958496094
2021-10-26,41.336326599121094
2021-10-27,40.44891357421875
2021-10-28,41.566104888916016
2021-10-29,38.81669235229492
2021-11-01,38.5789794921875
2021-11-02,37.95304870605469
2021-11-03,38.586917877197266
2021-11-04,38.452213287353516
2021-11-05,38.34020233154297
2021-11-08,38.004173278808594
2021-11-09,37.788143157958984
2021-11-10,37.796138763427734
2021-11-11,38.7082405090332
2021-11-12,38.27619552612305
2021-11-15,37.65212631225586
2021-11-16,37.59612274169922
2021-11-17,36.964054107666016
2021-11-18,36.628013610839844
2021-11-19,37.01205062866211
2021-11-22,36.964054107666016
2021-11-23,37.076053619384766
2021-11-24,36.668025970458984
2021-11-26,35.26787185668945
2021-11-29,35.7479133605957
2021-11-30,34.0997314453125
2021-12-01,33.91571044921875
2021-12-02,35.203861236572266
2021-12-03,34.491783142089844
2021-12-06,35.01984405517578
2021-12-07,36.107967376708984
2021-12-08,35.28386688232422
2021-12-09,35.13185501098633
2021-12-10,34.77181625366211
2021-12-13,34.387760162353516
2021-12-14,34.50777816772461
2021-12-15,34.483787536621094
2021-12-16,34.5557861328125
2021-12-17,33.955726623535156
2021-12-20,33.38765335083008
2021-12-21,34.283756256103516
2021-12-22,34.53178405761719
2021-12-23,35.19586944580078
2021-12-27,36.131961822509766
2021-12-28,35.72392654418945
2021-12-29,35.61990737915039
2021-12-30,35.355873107910156
2021-12-31,34.90782928466797
2022-01-03,35.89993667602539
2022-01-04,36.56401062011719
2022-01-05,35.66791534423828
2022-01-06,36.62001419067383
2022-01-07,36.80403518676758
2022-01-10,36.66001892089844
2022-01-11,37.116065979003906
2022-01-12,35.9559440612793
2022-01-13,36.043949127197266
2022-01-14,35.475887298583984
2022-01-18,34.45977783203125
2022-01-19,33.4516716003418
2022-01-20,33.86771011352539
2022-01-21,33.47566223144531
2022-01-24,33.37166213989258
2022-01-25,33.10763931274414
2022-01-26,33.315650939941406
2022-01-27,33.54767990112305
2022-01-28,34.059730529785156
2022-01-31,34.915828704833984
2022-02-01,35.371883392333984
2022-02-02,34.35575485229492
2022-02-03,34.21974563598633
2022-02-04,33.02762222290039
2022-02-07,32.61957550048828
2022-02-08,32.86760330200195
2022-02-09,33.41966247558594
2022-02-10,32.4195556640625
2022-02-11,31.3834285736084
2022-02-14,30.719655990600586
2022-02-15,30.687271118164062
2022-02-16,30.58203125
2022-02-17,29.39211082458496
2022-02-18,29.124977111816406
2022-02-22,28.501689910888672
2022-02-23,28.048381805419922
2022-02-24,27.619352340698242
2022-02-25,28.315505981445312
2022-02-28,27.991722106933594
2022-03-01,27.48174285888672
2022-03-02,28.453115463256836
2022-03-03,28.242650985717773
2022-03-04,27.303661346435547
2022-03-07,26.672266006469727
2022-03-08,26.04087257385254
2022-03-09,27.060821533203125
2022-03-10,26.486085891723633
2022-03-11,26.178482055664062
2022-03-14,26.07325553894043
2022-03-15,26.842252731323242
2022-03-16,28.12932777404785
2022-03-17,27.643638610839844
2022-03-18,28.566444396972656
2022-03-21,28.412639617919922
2022-03-22,29.01165771484375
2022-03-23,27.975521087646484
2022-03-24,28.517873764038086
2022-03-25,28.36407470703125
2022-03-28,28.720245361328125
2022-03-29,29.73209571838379
2022-03-30,29.07640838623047
2022-03-31,27.92695426940918
2022-04-01,28.525972366333008
2022-04-04,28.704050064086914
2022-04-05,28.09694480895996
2022-04-06,27.63554573059082
2022-04-07,27.255084991455078
2022-04-08,27.41698455810547
2022-04-11,27.58697509765625
2022-04-12,27.109384536743164
2022-04-13,27.336040496826172
2022-04-14,26.85844612121582
2022-04-18,27.651735305786133
2022-04-19,28.995468139648438
2022-04-20,29.092599868774414
2022-04-21,28.566444396972656
2022-04-22,27.854101181030273
2022-04-25,28.21026611328125
2022-04-26,27.093196868896484
2022-04-27,27.109384536743164
2022-04-28,27.643638610839844
2022-04-29,26.52656364440918
2022-05-02,27.35222816467285
2022-05-03,27.522218704223633
2022-05-04,28.00790023803711
2022-05-05,27.554597854614258
2022-05-06,26.922574996948242
2022-05-09,26.980031967163086
2022-05-10,27.127775192260742
2022-05-11,26.27412986755371
2022-05-12,26.20026206970215
2022-05-13,26.413671493530273
2022-05-16,26.536794662475586
2022-05-17,27.899337768554688
2022-05-18,27.012859344482422
2022-05-19,27.144195556640625
2022-05-20,27.694135665893555
2022-05-23,27.669509887695312
2022-05-24,27.554597854614258
2022-05-25,28.293325424194336
2022-05-26,28.441078186035156
2022-05-27,29.196216583251953
2022-05-31,28.9417667388916
2022-06-01,28.744770050048828
2022-06-02,29.64765739440918
2022-06-03,28.88430404663086
2022-06-06,29.557371139526367
2022-06-07,29.93494415283203
2022-06-08,29.237255096435547
2022-06-09,28.752979278564453
2022-06-10,27.201644897460938
2022-06-13,26.052515029907227
2022-06-14,26.1838436126709
2022-06-15,26.750205993652344
2022-06-16,25.658525466918945
2022-06-17,25.494365692138672
2022-06-21,25.921186447143555
2022-06-22,25.724193572998047
2022-06-23,26.389049530029297
2022-06-24,27.90754508972168
2022-06-27,27.275522232055664
2022-06-28,27.415061950683594
2022-06-29,27.094940185546875
2022-06-30,26.60245704650879
2022-07-01,26.6270809173584
2022-07-05,27.35760498046875
2022-07-06,27.308353424072266
2022-07-07,28.432865142822266
2022-07-08,28.449275970458984
2022-07-11,27.308353424072266
2022-07-12,27.571016311645508
2022-07-13,26.81587028503418
2022-07-14,26.35621452331543
2022-07-15,27.51355743408203
2022-07-18,27.012859344482422
2022-07-19,28.301532745361328
2022-07-20,28.851478576660156
2022-07-21,28.917139053344727
2022-07-22,28.81864356994629
2022-07-25,28.39181900024414
2022-07-26,27.932161331176758
2022-07-27,28.408241271972656
2022-07-28,30.033437728881836
2022-07-29,30.9199161529541
2022-08-01,31.051250457763672
2022-08-02,31.051250457763672
2022-08-03,31.732513427734375
2022-08-04,31.3631649017334
2022-08-05,30.99721336364746
2022-08-08,31.263351440429688
2022-08-09,30.99721336364746
2022-08-10,32.3112907409668
2022-08-11,32.519203186035156
2022-08-12,32.984954833984375
2022-08-15,32.50257873535156
2022-08-16,32.65227508544922
2022-08-17,32.38614273071289
2022-08-18,32.419410705566406
2022-08-19,31.654253005981445
2022-08-22,30.905723571777344
2022-08-23,31.20513343811035
2022-08-24,31.25503921508789
2022-08-25,32.16990661621094
2022-08-26,30.64789581298828
2022-08-29,30.26531982421875
2022-08-30,30.157201766967773
2022-08-31,30.232059478759766
2022-09-01,30.098983764648438
2022-09-02,29.741357803344727
2022-09-06,29.84947395324707
2022-09-07,30.598003387451172
2022-09-08,31.06374168395996
2022-09-09,31.687522888183594
2022-09-12,32.01188278198242
2022-09-13,30.365123748779297
2022-09-14,30.58136749267578
2022-09-15,30.955631256103516
2022-09-16,29.9825496673584
2022-09-19,30.83919334411621
2022-09-20,30.015811920166016
2022-09-21,29.683134078979492
2022-09-22,29.3504638671875
2022-09-23,27.836774826049805
2022-09-26,27.404296875
2022-09-27,26.58091926574707
2022-09-28,27.179737091064453
2022-09-29,26.489431381225586
2022-09-30,26.472801208496094
2022-10-03,26.955181121826172
2022-10-04,28.65182876586914
2022-10-05,28.269258499145508
2022-10-06,27.462514877319336
2022-10-07,26.955181121826172
2022-10-10,26.76389503479004
2022-10-11,26.48111343383789
2022-10-12,26.015371322631836
2022-10-13,27.237960815429688
2022-10-14,26.564285278320312
2022-10-17,27.395977020263672
2022-10-18,27.90331268310547
2022-10-19,27.445878982543945
2022-10-20,27.229642868041992
2022-10-21,28.485498428344727
2022-10-24,28.69342041015625
2022-10-25,28.69342041015625
2022-10-26,30.107301712036133
2022-10-27,30.91403579711914
2022-10-28,32.06177520751953
2022-10-31,31.3631649017334
2022-11-01,31.196813583374023
2022-11-02,30.664533615112305
2022-11-03,29.308874130249023
2022-11-04,29.502920150756836
2022-11-07,30.05973243713379
2022-11-08,29.966930389404297
2022-11-09,29.410118103027344
2022-11-10,32.143585205078125
2022-11-11,32.76789093017578
2022-11-14,32.742584228515625
2022-11-15,32.66665267944336
2022-11-16,31.814552307128906
2022-11-17,31.0805606842041
2022-11-18,30.869646072387695
2022-11-21,30.82747459411621
2022-11-22,30.996206283569336
2022-11-23,31.16493034362793
2022-11-25,31.004634857177734
2022-11-28,30.54906463623047
2022-11-29,30.768417358398438
2022-11-30,30.886533737182617
2022-12-01,31.139625549316406
2022-12-02,31.004634857177734
2022-12-05,29.224504470825195
2022-12-06,28.72674560546875
2022-12-07,30.051301956176758
2022-12-08,30.29595947265625
2022-12-09,30.27065086364746
2022-12-12,31.84830093383789
2022-12-13,32.5654182434082
2022-12-14,32.7341423034668
2022-12-15,30.65030288696289
2022-12-16,30.346572875976562
2022-12-19,29.916309356689453
2022-12-20,30.186283111572266
2022-12-21,31.063690185546875
2022-12-22,29.865690231323242
2022-12-23,30.051301956176758
2022-12-27,29.7391414642334
2022-12-28,29.275127410888672
2022-12-29,29.722272872924805
2022-12-30,29.249820709228516
2023-01-03,29.536657333374023
2023-01-04,30.279088973999023
2023-01-05,30.051301956176758
2023-01-06,30.8527774810791
2023-01-09,30.996206283569336
2023-01-10,31.392719268798828
2023-01-11,32.26169967651367
2023-01-12,32.13514709472656
2023-01-13,32.60759735107422
2023-01-17,32.90288162231445
2023-01-18,32.89444351196289
2023-01-19,32.801639556884766
2023-01-20,33.73810577392578
2023-01-23,33.856224060058594
2023-01-24,33.38376998901367
2023-01-25,33.67060470581055
2023-01-26,34.32866287231445
2023-01-27,34.497398376464844
2023-01-30,34.05869674682617
2023-01-31,33.81404113769531
2023-02-01,34.72519302368164
2023-02-02,34.463653564453125
2023-02-03,34.100887298583984
2023-02-06,32.97037124633789
2023-02-07,32.69196319580078
2023-02-08,32.23638916015625
2023-02-09,31.865175247192383
2023-02-10,32.33541488647461
2023-02-13,32.73725891113281
2023-02-14,32.36106491088867
2023-02-15,32.3781623840332
2023-02-16,31.796775817871094
2023-02-17,32.21571731567383
2023-02-21,30.993093490600586
2023-02-22,31.138446807861328
2023-02-23,31.617229461669922
2023-02-24,31.463333129882812
2023-02-27,31.822431564331055
2023-02-28,31.94211769104004
2023-03-01,32.703060150146484
2023-03-02,32.48930358886719
2023-03-03,32.506412506103516
2023-03-06,32.172969818115234
2023-03-07,31.63433074951172
2023-03-08,31.950668334960938
2023-03-09,30.728050231933594
2023-03-10,29.31732940673828
2023-03-13,28.36829948425293
2023-03-14,28.385398864746094
2023-03-15,27.78691291809082
2023-03-16,28.5649471282959
2023-03-17,27.975008010864258
2023-03-20,28.582042694091797
2023-03-21,29.50542449951172
2023-03-22,28.86418342590332
2023-03-23,28.641891479492188
2023-03-24,27.98355484008789
2023-03-27,28.291353225708008
2023-03-28,27.624467849731445
2023-03-29,27.88950538635254
2023-03-30,27.530418395996094
2023-03-31,28.30845069885254
2023-04-03,27.838212966918945
2023-04-04,27.16277313232422
2023-04-05,26.94047737121582
2023-04-06,26.795133590698242
2023-04-10,26.73528480529785
2023-04-11,27.393619537353516
2023-04-12,27.607364654541016
2023-04-13,27.98355484008789
2023-04-14,28.949684143066406
2023-04-17,29.342979431152344
2023-04-18,29.53961753845215
2023-04-19,29.787569046020508
2023-04-20,29.667871475219727
2023-04-21,30.138111114501953
2023-04-24,29.736270904541016
2023-04-25,28.906932830810547
2023-04-26,27.701416015625
2023-04-27,27.624467849731445
2023-04-28,26.76093101501465
2023-05-01,26.64978790283203
2023-05-02,25.837549209594727
2023-05-03,25.487010955810547
2023-05-04,25.10226821899414
2023-05-05,25.119665145874023
2023-05-08,25.067480087280273
2023-05-09,25.067480087280273
2023-05-10,25.128360748291016
2023-05-11,24.815235137939453
2023-05-12,24.919612884521484
2023-05-15,25.0413818359375
2023-05-16,24.5629940032959
2023-05-17,24.84132957458496
2023-05-18,24.980497360229492
2023-05-19,24.580392837524414
2023-05-22,25.311019897460938
2023-05-23,25.293622970581055
2023-05-24,24.771745681762695
2023-05-25,24.484712600708008
2023-05-26,25.015287399291992
2023-05-30,25.16315460205078
2023-05-31,24.954402923583984
2023-06-01,25.311019897460938
2023-06-02,26.77227783203125
2023-06-05,26.15471839904785
2023-06-06,26.406959533691406
2023-06-07,26.894046783447266
2023-06-08,26.650501251220703
2023-06-09,26.37216567993164
2023-06-12,26.172117233276367
2023-06-13,26.911439895629883
2023-06-14,27.24196434020996
2023-06-15,28.024778366088867
2023-06-16,27.920400619506836
2023-06-20,28.416183471679688
2023-06-21,28.15524673461914
2023-06-22,27.511598587036133
2023-06-23,26.598316192626953
2023-06-26,26.424358367919922
2023-06-27,26.815759658813477
2023-06-28,27.172382354736328
2023-06-29,27.424623489379883
2023-06-30,27.833423614501953
2023-07-03,28.46837043762207
2023-07-05,27.61597442626953
2023-07-06,27.381126403808594
2023-07-07,27.702951431274414
2023-07-10,27.61597442626953
2023-07-11,28.477073669433594
2023-07-12,29.677387237548828
2023-07-13,30.277549743652344
2023-07-14,29.833948135375977
2023-07-17,30.077495574951172
2023-07-18,30.225357055664062
2023-07-19,31.0777587890625
2023-07-20,31.503952026367188
2023-07-21,31.103851318359375
2023-07-24,31.173433303833008
2023-07-25,31.669214248657227
2023-07-26,31.312604904174805
2023-07-27,31.286508560180664
2023-07-28,30.9733829498291
2023-07-31,30.529781341552734
2023-08-01,30.32103729248047
2023-08-02,29.92093276977539
2023-08-03,29.599103927612305
2023-08-04,29.652074813842773
2023-08-07,29.94338035583496
2023-08-08,29.404895782470703
2023-08-09,29.44903564453125
2023-08-10,30.314146041870117
2023-08-11,30.508352279663086
2023-08-14,30.367115020751953
2023-08-15,29.590280532836914
2023-08-16,29.519657135009766
2023-08-17,29.47551918029785
2023-08-18,29.546140670776367
2023-08-21,28.74282455444336
2023-08-22,28.16902732849121
2023-08-23,28.619234085083008
2023-08-24,28.795787811279297
2023-08-25,28.80461883544922
2023-08-28,29.687381744384766
2023-08-29,30.499521255493164
2023-08-30,30.976219177246094
2023-08-31,30.66725730895996
2023-09-01,30.95856285095215
2023-09-05,29.643247604370117
2023-09-06,29.1842098236084
2023-09-07,28.98117446899414
2023-09-08,29.17537498474121
2023-09-11,28.831098556518555
2023-09-12,29.387248992919922
2023-09-13,29.14889907836914
2023-09-14,29.28130531311035
2023-09-15,29.572620391845703
2023-09-18,29.484346389770508
2023-09-19,29.09592628479004
2023-09-20,28.92820930480957
2023-09-21,27.921850204467773
2023-09-22,27.754125595092773
2023-09-25,27.52461051940918
2023-09-26,26.791915893554688
2023-09-27,26.950809478759766
2023-09-28,27.392194747924805
2023-09-29,27.374540328979492
2023-10-02,26.694807052612305
2023-10-03,25.9179744720459
2023-10-04,25.86501121520996
2023-10-05,26.103357315063477
2023-10-06,26.19162940979004
2023-10-09,26.253421783447266
2023-10-10,26.447635650634766
2023-10-11,27.14501953125
2023-10-12,26.218116760253906
2023-10-13,26.00625228881836
2023-10-16,26.200462341308594
2023-10-17,26.747772216796875
2023-10-18,25.988597869873047
2023-10-19,25.353004455566406
2023-10-20,25.132314682006836
2023-10-23,24.920454025268555
2023-10-24,25.37948989868164
2023-10-25,24.32016944885254
2023-10-26,25.132314682006836
2023-10-27,25.326522827148438
2023-10-30,25.141143798828125
2023-10-31,24.514381408691406
2023-11-01,24.63796615600586
2023-11-02,24.876314163208008
2023-11-03,25.837934494018555
2023-11-06,25.442501068115234
2023-11-07,25.61326026916504
2023-11-08,25.604270935058594
2023-11-09,25.092004776000977
2023-11-10,24.31012535095215
2023-11-13,23.72596549987793
2023-11-14,24.804418563842773
2023-11-15,25.092004776000977
