Date,Close
1980-02-06,2.4506072998046875
1980-02-07,2.433588743209839
1980-02-08,2.4506072998046875
1980-02-11,2.4506072998046875
1980-02-12,2.3655171394348145
1980-02-13,2.3825347423553467
1980-02-14,2.3825347423553467
1980-02-15,2.3825347423553467
1980-02-19,2.3144617080688477
1980-02-20,2.3144617080688477
1980-02-21,2.2463905811309814
1980-02-22,2.1783194541931152
1980-02-25,2.1102452278137207
1980-02-26,2.1272640228271484
1980-02-27,2.1783194541931152
1980-02-28,2.1613006591796875
1980-02-29,2.1613006591796875
1980-03-03,2.1272640228271484
1980-03-04,2.0421738624572754
1980-03-05,2.0762085914611816
1980-03-06,2.0591907501220703
1980-03-07,1.9911185503005981
1980-03-10,1.8379548788070679
1980-03-11,1.8890092372894287
1980-03-12,1.8890092372894287
1980-03-13,1.8890092372894287
1980-03-14,1.8890092372894287
1980-03-17,1.8719918727874756
1980-03-18,1.8719918727874756
1980-03-19,1.8890092372894287
1980-03-20,1.8549728393554688
1980-03-21,1.8549728393554688
1980-03-24,1.8039195537567139
1980-03-25,1.7869017124176025
1980-03-26,1.7358461618423462
1980-03-27,1.548647403717041
1980-03-28,1.5656660795211792
1980-03-31,1.650757074356079
1980-04-01,1.7698841094970703
1980-04-02,1.9060271978378296
1980-04-03,1.8890092372894287
1980-04-07,1.8719918727874756
1980-04-08,1.9060271978378296
1980-04-09,1.9060271978378296
1980-04-10,1.9230458736419678
1980-04-11,1.9400633573532104
1980-04-14,1.8890092372894287
1980-04-15,1.8719918727874756
1980-04-16,1.8719918727874756
1980-04-17,1.8549728393554688
1980-04-18,1.9060271978378296
1980-04-21,1.8890092372894287
1980-04-22,1.9230458736419678
1980-04-23,1.9060271978378296
1980-04-24,1.8890092372894287
1980-04-25,1.8549728393554688
1980-04-28,1.8379548788070679
1980-04-29,1.8379548788070679
1980-04-30,1.8379548788070679
1980-05-01,1.8039195537567139
1980-05-02,1.8039195537567139
1980-05-05,1.8209375143051147
1980-05-06,1.8209375143051147
1980-05-07,1.8379548788070679
1980-05-08,1.8039195537567139
1980-05-09,1.8039195537567139
1980-05-12,1.8039195537567139
1980-05-13,1.7869017124176025
1980-05-14,1.7358461618423462
1980-05-15,1.7188291549682617
1980-05-16,1.7358461618423462
1980-05-19,1.7358461618423462
1980-05-20,1.7869017124176025
1980-05-21,1.8039195537567139
1980-05-22,1.8039195537567139
1980-05-23,1.8379548788070679
1980-05-27,1.8209375143051147
1980-05-28,1.7869017124176025
1980-05-29,1.8039195537567139
1980-05-30,1.8209375143051147
1980-06-02,1.8209375143051147
1980-06-03,1.8039195537567139
1980-06-04,1.8039195537567139
1980-06-05,1.8039195537567139
1980-06-06,1.7869017124176025
1980-06-09,1.7698841094970703
1980-06-10,1.7869017124176025
1980-06-11,1.8719918727874756
1980-06-12,1.9060271978378296
1980-06-13,1.9060271978378296
1980-06-16,1.9400633573532104
1980-06-17,1.9400633573532104
1980-06-18,1.9230458736419678
1980-06-19,1.9060271978378296
1980-06-20,1.8719918727874756
1980-06-23,1.8379548788070679
1980-06-24,1.8379548788070679
1980-06-25,1.8209375143051147
1980-06-26,1.7869017124176025
1980-06-27,1.7018111944198608
1980-06-30,1.7018111944198608
1980-07-01,1.7018111944198608
1980-07-02,1.8039195537567139
1980-07-03,1.8039195537567139
1980-07-07,1.8379548788070679
1980-07-08,1.8379548788070679
1980-07-09,1.8209375143051147
1980-07-10,1.8209375143051147
1980-07-11,1.8209375143051147
1980-07-14,1.9060271978378296
1980-07-15,1.9740997552871704
1980-07-16,1.9570828676223755
1980-07-17,1.9740997552871704
1980-07-18,1.9740997552871704
1980-07-21,1.9911185503005981
1980-07-22,1.9911185503005981
1980-07-23,2.0081357955932617
1980-07-24,2.0251548290252686
1980-07-25,1.9911185503005981
1980-07-28,2.0081357955932617
1980-07-29,1.9911185503005981
1980-07-30,1.9570828676223755
1980-07-31,1.8890092372894287
1980-08-01,1.8549728393554688
1980-08-04,1.8039195537567139
1980-08-05,1.8039195537567139
1980-08-06,1.8209375143051147
1980-08-07,1.8039195537567139
1980-08-08,1.8039195537567139
1980-08-11,1.7869017124176025
1980-08-12,1.752865195274353
1980-08-13,1.752865195274353
1980-08-14,1.752865195274353
1980-08-15,1.8039195537567139
1980-08-18,1.752865195274353
1980-08-19,1.752865195274353
1980-08-20,1.7869017124176025
1980-08-21,1.8039195537567139
1980-08-22,1.7698841094970703
1980-08-25,1.752865195274353
1980-08-26,1.7698841094970703
1980-08-27,1.752865195274353
1980-08-28,1.7188291549682617
1980-08-29,1.7188291549682617
1980-09-02,1.7188291549682617
1980-09-03,1.752865195274353
1980-09-04,1.752865195274353
1980-09-05,1.7358461618423462
1980-09-08,1.7188291549682617
1980-09-09,1.7188291549682617
1980-09-10,1.7869017124176025
1980-09-11,1.8039195537567139
1980-09-12,1.8549728393554688
1980-09-15,1.9230458736419678
1980-09-16,1.9740997552871704
1980-09-17,1.9400633573532104
1980-09-18,1.9060271978378296
1980-09-19,1.9060271978378296
1980-09-22,1.8890092372894287
1980-09-23,1.8209375143051147
1980-09-24,1.7869017124176025
1980-09-25,1.7869017124176025
1980-09-26,1.752865195274353
1980-09-29,1.7188291549682617
1980-09-30,1.7188291549682617
1980-10-01,1.7018111944198608
1980-10-02,1.7188291549682617
1980-10-03,1.7188291549682617
1980-10-06,1.752865195274353
1980-10-07,1.8039195537567139
1980-10-08,1.7869017124176025
1980-10-09,1.7188291549682617
1980-10-10,1.7698841094970703
1980-10-13,1.8549728393554688
1980-10-14,1.8039195537567139
1980-10-15,1.8039195537567139
1980-10-16,1.7698841094970703
1980-10-17,1.752865195274353
1980-10-20,1.752865195274353
1980-10-21,1.7358461618423462
1980-10-22,1.7358461618423462
1980-10-23,1.7188291549682617
1980-10-24,1.7358461618423462
1980-10-27,1.6847922801971436
1980-10-28,1.6677745580673218
1980-10-29,1.6677745580673218
1980-10-30,1.650757074356079
1980-10-31,1.650757074356079
1980-11-03,1.6337368488311768
1980-11-05,1.6337368488311768
1980-11-06,1.5997028350830078
1980-11-07,1.5997028350830078
1980-11-10,1.5997028350830078
1980-11-11,1.5997028350830078
1980-11-12,1.58268404006958
1980-11-13,1.6337368488311768
1980-11-14,1.7188291549682617
1980-11-17,1.7358461618423462
1980-11-18,1.7698841094970703
1980-11-19,1.7869017124176025
1980-11-20,1.8379548788070679
1980-11-21,1.8719918727874756
1980-11-24,1.8719918727874756
1980-11-25,1.8890092372894287
1980-11-26,1.8890092372894287
1980-11-28,1.8890092372894287
1980-12-01,1.7869017124176025
1980-12-02,1.8209375143051147
1980-12-03,1.8039195537567139
1980-12-04,1.8379548788070679
1980-12-05,1.8379548788070679
1980-12-08,1.7698841094970703
1980-12-09,1.7018111944198608
1980-12-10,1.6847922801971436
1980-12-11,1.61672043800354
1980-12-12,1.61672043800354
1980-12-15,1.61672043800354
1980-12-16,1.61672043800354
1980-12-17,1.61672043800354
1980-12-18,1.6337368488311768
1980-12-19,1.6677745580673218
1980-12-22,1.6847922801971436
1980-12-23,1.6847922801971436
1980-12-24,1.6847922801971436
1980-12-26,1.6847922801971436
1980-12-29,1.6677745580673218
1980-12-30,1.6677745580673218
1980-12-31,1.650757074356079
1981-01-02,1.6677745580673218
1981-01-05,1.6677745580673218
1981-01-06,1.6677745580673218
1981-01-07,1.650757074356079
1981-01-08,1.6677745580673218
1981-01-09,1.6677745580673218
1981-01-12,1.6677745580673218
1981-01-13,1.650757074356079
1981-01-14,1.6677745580673218
1981-01-15,1.6677745580673218
1981-01-16,1.6677745580673218
1981-01-19,1.650757074356079
1981-01-20,1.5997028350830078
1981-01-21,1.5997028350830078
1981-01-22,1.58268404006958
1981-01-23,1.5656660795211792
1981-01-26,1.548647403717041
1981-01-27,1.548647403717041
1981-01-28,1.5656660795211792
1981-01-29,1.58268404006958
1981-01-30,1.58268404006958
1981-02-02,1.58268404006958
1981-02-03,1.58268404006958
1981-02-04,1.58268404006958
1981-02-05,1.58268404006958
1981-02-06,1.58268404006958
1981-02-09,1.5997028350830078
1981-02-10,1.5997028350830078
1981-02-11,1.5997028350830078
1981-02-12,1.58268404006958
1981-02-13,1.548647403717041
1981-02-17,1.5316299200057983
1981-02-18,1.5146113634109497
1981-02-19,1.4635565280914307
1981-02-20,1.5146113634109497
1981-02-23,1.497593879699707
1981-02-24,1.497593879699707
1981-02-25,1.4635565280914307
1981-02-26,1.4635565280914307
1981-02-27,1.4635565280914307
1981-03-02,1.4635565280914307
1981-03-03,1.4805750846862793
1981-03-04,1.4805750846862793
1981-03-05,1.4805750846862793
1981-03-06,1.497593879699707
1981-03-09,1.497593879699707
1981-03-10,1.5146113634109497
1981-03-11,1.5146113634109497
1981-03-12,1.5997028350830078
1981-03-13,1.650757074356079
1981-03-16,1.7018111944198608
1981-03-17,1.7018111944198608
1981-03-18,1.6847922801971436
1981-03-19,1.650757074356079
1981-03-20,1.650757074356079
1981-03-23,1.650757074356079
1981-03-24,1.650757074356079
1981-03-25,1.650757074356079
1981-03-26,1.61672043800354
1981-03-27,1.58268404006958
1981-03-30,1.548647403717041
1981-03-31,1.5316299200057983
1981-04-01,1.5316299200057983
1981-04-02,1.5316299200057983
1981-04-03,1.5146113634109497
1981-04-06,1.5146113634109497
1981-04-07,1.4805750846862793
1981-04-08,1.4805750846862793
1981-04-09,1.4805750846862793
1981-04-10,1.4805750846862793
1981-04-13,1.4465385675430298
1981-04-14,1.4635565280914307
1981-04-15,1.4805750846862793
1981-04-16,1.497593879699707
1981-04-20,1.5146113634109497
1981-04-21,1.548647403717041
1981-04-22,1.548647403717041
1981-04-23,1.5997028350830078
1981-04-24,1.5997028350830078
1981-04-27,1.5316299200057983
1981-04-28,1.5146113634109497
1981-04-29,1.4635565280914307
1981-04-30,1.4295214414596558
1981-05-01,1.412502408027649
1981-05-04,1.3954846858978271
1981-05-05,1.361448884010315
1981-05-06,1.412502408027649
1981-05-07,1.412502408027649
1981-05-08,1.4465385675430298
1981-05-11,1.3954846858978271
1981-05-12,1.3954846858978271
1981-05-13,1.3784661293029785
1981-05-14,1.3784661293029785
1981-05-15,1.412502408027649
1981-05-18,1.412502408027649
1981-05-19,1.412502408027649
1981-05-20,1.5316299200057983
1981-05-21,1.4635565280914307
1981-05-22,1.4805750846862793
1981-05-26,1.497593879699707
1981-05-27,1.4805750846862793
1981-05-28,1.4805750846862793
1981-05-29,1.4805750846862793
1981-06-01,1.4805750846862793
1981-06-02,1.4805750846862793
1981-06-03,1.4295214414596558
1981-06-04,1.412502408027649
1981-06-05,1.412502408027649
1981-06-08,1.4295214414596558
1981-06-09,1.4465385675430298
1981-06-10,1.4465385675430298
1981-06-11,1.4295214414596558
1981-06-12,1.412502408027649
1981-06-15,1.4805750846862793
1981-06-16,1.497593879699707
1981-06-17,1.4635565280914307
1981-06-18,1.412502408027649
1981-06-19,1.4635565280914307
1981-06-22,1.4635565280914307
1981-06-23,1.4635565280914307
1981-06-24,1.4465385675430298
1981-06-25,1.4295214414596558
1981-06-26,1.4635565280914307
1981-06-29,1.4635565280914307
1981-06-30,1.5146113634109497
1981-07-01,1.5146113634109497
1981-07-02,1.497593879699707
1981-07-06,1.497593879699707
1981-07-07,1.4805750846862793
1981-07-08,1.497593879699707
1981-07-09,1.5146113634109497
1981-07-10,1.5146113634109497
1981-07-13,1.5146113634109497
1981-07-14,1.548647403717041
1981-07-15,1.58268404006958
1981-07-16,1.5997028350830078
1981-07-17,1.58268404006958
1981-07-20,1.5316299200057983
1981-07-21,1.5146113634109497
1981-07-22,1.5146113634109497
1981-07-23,1.5316299200057983
1981-07-24,1.548647403717041
1981-07-27,1.5316299200057983
1981-07-28,1.5316299200057983
1981-07-29,1.5146113634109497
1981-07-30,1.5316299200057983
1981-07-31,1.548647403717041
1981-08-03,1.548647403717041
1981-08-04,1.5146113634109497
1981-08-05,1.5316299200057983
1981-08-06,1.548647403717041
1981-08-07,1.548647403717041
1981-08-10,1.548647403717041
1981-08-11,1.548647403717041
1981-08-12,1.548647403717041
1981-08-13,1.548647403717041
1981-08-14,1.5656660795211792
1981-08-17,1.548647403717041
1981-08-18,1.5656660795211792
1981-08-19,1.61672043800354
1981-08-20,1.61672043800354
1981-08-21,1.61672043800354
1981-08-24,1.5656660795211792
1981-08-25,1.5656660795211792
1981-08-26,1.548647403717041
1981-08-27,1.548647403717041
1981-08-28,1.548647403717041
1981-08-31,1.5316299200057983
1981-09-01,1.5146113634109497
1981-09-02,1.4805750846862793
1981-09-03,1.4805750846862793
1981-09-04,1.4805750846862793
1981-09-08,1.4805750846862793
1981-09-09,1.4295214414596558
1981-09-10,1.4465385675430298
1981-09-11,1.4465385675430298
1981-09-14,1.4465385675430298
1981-09-15,1.4465385675430298
1981-09-16,1.4635565280914307
1981-09-17,1.4465385675430298
1981-09-18,1.4465385675430298
1981-09-21,1.4295214414596558
1981-09-22,1.4465385675430298
1981-09-23,1.3954846858978271
1981-09-24,1.412502408027649
1981-09-25,1.412502408027649
1981-09-28,1.412502408027649
1981-09-29,1.4465385675430298
1981-09-30,1.5316299200057983
1981-10-01,1.497593879699707
1981-10-02,1.497593879699707
1981-10-05,1.4805750846862793
1981-10-06,1.497593879699707
1981-10-07,1.5656660795211792
1981-10-08,1.58268404006958
1981-10-09,1.548647403717041
1981-10-12,1.5316299200057983
1981-10-13,1.548647403717041
1981-10-14,1.5146113634109497
1981-10-15,1.5316299200057983
1981-10-16,1.5316299200057983
1981-10-19,1.5146113634109497
1981-10-20,1.5146113634109497
1981-10-21,1.5146113634109497
1981-10-22,1.548647403717041
1981-10-23,1.5316299200057983
1981-10-26,1.5146113634109497
1981-10-27,1.497593879699707
1981-10-28,1.497593879699707
1981-10-29,1.497593879699707
1981-10-30,1.5146113634109497
1981-11-02,1.5316299200057983
1981-11-03,1.5656660795211792
1981-11-04,1.5997028350830078
1981-11-05,1.5997028350830078
1981-11-06,1.61672043800354
1981-11-09,1.61672043800354
1981-11-10,1.61672043800354
1981-11-11,1.650757074356079
1981-11-12,1.650757074356079
1981-11-13,1.6337368488311768
1981-11-16,1.5997028350830078
1981-11-17,1.61672043800354
1981-11-18,1.6337368488311768
1981-11-19,1.650757074356079
1981-11-20,1.650757074356079
1981-11-23,1.650757074356079
1981-11-24,1.650757074356079
1981-11-25,1.6677745580673218
1981-11-27,1.6677745580673218
1981-11-30,1.650757074356079
1981-12-01,1.650757074356079
1981-12-02,1.650757074356079
1981-12-03,1.6337368488311768
1981-12-04,1.61672043800354
1981-12-07,1.6337368488311768
1981-12-08,1.61672043800354
1981-12-09,1.5997028350830078
1981-12-10,1.5997028350830078
1981-12-11,1.6337368488311768
1981-12-14,1.5997028350830078
1981-12-15,1.58268404006958
1981-12-16,1.58268404006958
1981-12-17,1.58268404006958
1981-12-18,1.5656660795211792
1981-12-21,1.5656660795211792
1981-12-22,1.5656660795211792
1981-12-23,1.58268404006958
1981-12-24,1.58268404006958
1981-12-28,1.58268404006958
1981-12-29,1.58268404006958
1981-12-30,1.58268404006958
1981-12-31,1.5656660795211792
1982-01-04,1.5656660795211792
1982-01-05,1.58268404006958
1982-01-06,1.58268404006958
1982-01-07,1.58268404006958
1982-01-08,1.58268404006958
1982-01-11,1.58268404006958
1982-01-12,1.5656660795211792
1982-01-13,1.5656660795211792
1982-01-14,1.5656660795211792
1982-01-15,1.58268404006958
1982-01-18,1.58268404006958
1982-01-19,1.58268404006958
1982-01-20,1.58268404006958
1982-01-21,1.58268404006958
1982-01-22,1.58268404006958
1982-01-25,1.548647403717041
1982-01-26,1.5316299200057983
1982-01-27,1.5316299200057983
1982-01-28,1.548647403717041
1982-01-29,1.5656660795211792
1982-02-01,1.5316299200057983
1982-02-02,1.5316299200057983
1982-02-03,1.548647403717041
1982-02-04,1.548647403717041
1982-02-05,1.548647403717041
1982-02-08,1.548647403717041
1982-02-09,1.548647403717041
1982-02-10,1.548647403717041
1982-02-11,1.548647403717041
1982-02-12,1.548647403717041
1982-02-16,1.5656660795211792
1982-02-17,1.548647403717041
1982-02-18,1.548647403717041
1982-02-19,1.548647403717041
1982-02-22,1.497593879699707
1982-02-23,1.4805750846862793
1982-02-24,1.497593879699707
1982-02-25,1.497593879699707
1982-02-26,1.497593879699707
1982-03-01,1.5146113634109497
1982-03-02,1.5316299200057983
1982-03-03,1.5316299200057983
1982-03-04,1.548647403717041
1982-03-05,1.5316299200057983
1982-03-08,1.4805750846862793
1982-03-09,1.4635565280914307
1982-03-10,1.4465385675430298
1982-03-11,1.4635565280914307
1982-03-12,1.4465385675430298
1982-03-15,1.4635565280914307
1982-03-16,1.4635565280914307
1982-03-17,1.4635565280914307
1982-03-18,1.5146113634109497
1982-03-19,1.5316299200057983
1982-03-22,1.5316299200057983
1982-03-23,1.5316299200057983
1982-03-24,1.5316299200057983
1982-03-25,1.5316299200057983
1982-03-26,1.548647403717041
1982-03-29,1.548647403717041
1982-03-30,1.548647403717041
1982-03-31,1.548647403717041
1982-04-01,1.5316299200057983
1982-04-02,1.5316299200057983
1982-04-05,1.497593879699707
1982-04-06,1.4635565280914307
1982-04-07,1.4635565280914307
1982-04-08,1.4635565280914307
1982-04-12,1.497593879699707
1982-04-13,1.497593879699707
1982-04-14,1.5316299200057983
1982-04-15,1.5316299200057983
1982-04-16,1.5146113634109497
1982-04-19,1.5146113634109497
1982-04-20,1.5146113634109497
1982-04-21,1.5316299200057983
1982-04-22,1.548647403717041
1982-04-23,1.548647403717041
1982-04-26,1.5316299200057983
1982-04-27,1.5146113634109497
1982-04-28,1.5146113634109497
1982-04-29,1.5146113634109497
1982-04-30,1.497593879699707
1982-05-03,1.497593879699707
1982-05-04,1.497593879699707
1982-05-05,1.497593879699707
1982-05-06,1.5146113634109497
1982-05-07,1.5146113634109497
1982-05-10,1.5316299200057983
1982-05-11,1.548647403717041
1982-05-12,1.548647403717041
1982-05-13,1.548647403717041
1982-05-14,1.5656660795211792
1982-05-17,1.61672043800354
1982-05-18,1.6677745580673218
1982-05-19,1.6677745580673218
1982-05-20,1.6677745580673218
1982-05-21,1.6337368488311768
1982-05-24,1.6337368488311768
1982-05-25,1.5997028350830078
1982-05-26,1.5316299200057983
1982-05-27,1.5656660795211792
1982-05-28,1.5656660795211792
1982-06-01,1.548647403717041
1982-06-02,1.548647403717041
1982-06-03,1.548647403717041
1982-06-04,1.497593879699707
1982-06-07,1.497593879699707
1982-06-08,1.4805750846862793
1982-06-09,1.4635565280914307
1982-06-10,1.4635565280914307
1982-06-11,1.497593879699707
1982-06-14,1.4465385675430298
1982-06-15,1.4465385675430298
1982-06-16,1.4465385675430298
1982-06-17,1.4295214414596558
1982-06-18,1.3784661293029785
1982-06-21,1.3954846858978271
1982-06-22,1.4465385675430298
1982-06-23,1.4635565280914307
1982-06-24,1.4295214414596558
1982-06-25,1.4295214414596558
1982-06-28,1.4295214414596558
1982-06-29,1.4295214414596558
1982-06-30,1.4635565280914307
1982-07-01,1.4635565280914307
1982-07-02,1.4635565280914307
1982-07-06,1.4465385675430298
1982-07-07,1.4465385675430298
1982-07-08,1.4635565280914307
1982-07-09,1.4635565280914307
1982-07-12,1.4805750846862793
1982-07-13,1.4805750846862793
1982-07-14,1.497593879699707
1982-07-15,1.497593879699707
1982-07-16,1.5316299200057983
1982-07-19,1.5316299200057983
1982-07-20,1.5316299200057983
1982-07-21,1.5316299200057983
1982-07-22,1.5316299200057983
1982-07-23,1.548647403717041
1982-07-26,1.548647403717041
1982-07-27,1.497593879699707
1982-07-28,1.4805750846862793
1982-07-29,1.4635565280914307
1982-07-30,1.4635565280914307
1982-08-02,1.4805750846862793
1982-08-03,1.497593879699707
