Date,Close
2023-03-22,45.5663948059082
2023-03-23,45.685203552246094
2023-03-24,45.730899810791016
2023-03-27,45.730899810791016
2023-03-28,45.7034797668457
2023-03-29,45.91368103027344
2023-03-30,46.24266815185547
2023-03-31,46.28837203979492
2023-04-03,46.47114944458008
2023-04-04,46.55339813232422
2023-04-05,46.489418029785156
2023-04-06,46.60822677612305
2023-04-10,46.65392303466797
2023-04-11,47.05603790283203
2023-04-12,47.229671478271484
2023-04-13,47.49470138549805
2023-04-14,47.311920166015625
2023-04-17,47.35761260986328
2023-04-18,47.247955322265625
2023-04-19,46.92808532714844
2023-04-20,46.73617172241211
2023-04-21,46.151283264160156
2023-04-24,46.41631317138672
2023-04-25,45.5663948059082
2023-04-26,45.81315231323242
2023-04-27,46.224403381347656
2023-04-28,46.489418029785156
2023-05-01,46.462013244628906
2023-05-02,46.21525192260742
2023-05-03,46.3157844543457
2023-05-04,46.480281829833984
2023-05-05,46.96464538574219
2023-05-08,46.92808532714844
2023-05-09,46.626502990722656
2023-05-10,46.92808532714844
2023-05-11,46.525978088378906
2023-05-12,46.17870330810547
2023-05-15,46.65392303466797
2023-05-16,46.39802932739258
2023-05-17,46.699615478515625
2023-05-18,46.525978088378906
2023-05-19,46.617366790771484
2023-05-22,46.85498046875
2023-05-23,46.462013244628906
2023-05-24,46.306640625
2023-05-25,46.206119537353516
2023-05-26,46.72703170776367
2023-05-30,46.64479064941406
2023-05-31,46.781864166259766
2023-06-01,47.037757873535156
2023-06-02,47.476417541503906
2023-06-05,47.997337341308594
2023-06-06,48.05217361450195
2023-06-07,48.11614227294922
2023-06-08,48.16183853149414
2023-06-09,48.42686462402344
2023-06-12,48.417720794677734
2023-06-13,48.673606872558594
2023-06-14,49.06658172607422
2023-06-15,49.3681640625
2023-06-16,49.34075164794922
2023-06-20,48.73308181762695
2023-06-21,48.87139892578125
2023-06-22,48.48411178588867
2023-06-23,47.73721694946289
2023-06-26,47.875526428222656
2023-06-27,47.98617935180664
2023-06-28,47.79254150390625
2023-06-29,48.01384735107422
2023-06-30,48.4195671081543
2023-07-03,48.87139892578125
2023-07-05,48.825294494628906
2023-07-06,48.447235107421875
2023-07-07,48.68697738647461
2023-07-10,48.72386169433594
2023-07-11,49.09270477294922
2023-07-12,49.627525329589844
2023-07-13,49.89493179321289
2023-07-14,49.89493179321289
2023-07-17,50.19922637939453
2023-07-18,49.839603424072266
2023-07-19,49.950252532958984
2023-07-20,49.756614685058594
2023-07-21,49.876487731933594
2023-07-24,50.254554748535156
2023-07-25,50.3006591796875
2023-07-26,50.4205322265625
2023-07-27,50.09779357910156
2023-07-28,50.82625198364258
2023-07-31,51.019901275634766
2023-08-01,50.4205322265625
2023-08-02,49.360107421875
2023-08-03,49.50764465332031
2023-08-04,49.9225959777832
2023-08-07,49.99636459350586
2023-08-08,49.590641021728516
2023-08-09,49.655181884765625
2023-08-10,49.28634262084961
2023-08-11,49.01893615722656
2023-08-14,48.72386169433594
2023-08-15,48.456451416015625
2023-08-16,48.40113067626953
2023-08-17,48.65009307861328
2023-08-18,48.50255584716797
2023-08-21,48.77919387817383
2023-08-22,48.76996994018555
2023-08-23,49.5814208984375
2023-08-24,49.11114501953125
2023-08-25,49.31401443481445
2023-08-28,49.5814208984375
2023-08-29,50.226890563964844
2023-08-30,50.39287185668945
2023-08-31,50.14390182495117
2023-09-01,50.365203857421875
2023-09-05,50.30988311767578
2023-09-06,50.1623420715332
2023-09-07,49.89493179321289
2023-09-08,50.107017517089844
2023-09-11,50.365203857421875
2023-09-12,49.839603424072266
2023-09-13,49.9225959777832
2023-09-14,50.27299880981445
2023-09-15,50.070133209228516
2023-09-18,50.070133209228516
2023-09-19,49.6828498840332
2023-09-20,49.57219696044922
2023-09-21,48.91749954223633
2023-09-22,49.41543960571289
2023-09-25,49.45232009887695
2023-09-26,49.00049591064453
2023-09-27,49.07426452636719
2023-09-28,49.341670989990234
2023-09-29,49.31401443481445
2023-10-02,49.03738021850586
2023-10-03,48.63165283203125
2023-10-04,48.63165283203125
2023-10-05,48.8437385559082
2023-10-06,49.31401443481445
2023-10-09,48.9636116027832
2023-10-10,49.55376052856445
2023-10-11,49.36933898925781
2023-10-12,49.23101806640625
2023-10-13,48.880619049072266
2023-10-16,49.02815246582031
2023-10-17,48.91749954223633
2023-10-18,47.89396286010742
2023-10-19,47.88475036621094
2023-10-20,47.27616882324219
2023-10-23,47.05485534667969
2023-10-24,47.70033264160156
2023-10-25,47.23927688598633
2023-10-26,47.10096740722656
2023-10-27,47.128623962402344
2023-10-30,47.70955276489258
2023-10-31,47.53435134887695
2023-11-01,47.76487350463867
2023-11-02,48.438011169433594
2023-11-03,49.09270477294922
2023-11-06,49.45232009887695
2023-11-07,49.544532775878906
2023-11-08,49.45232009887695
2023-11-09,48.89906311035156
2023-11-10,49.06503677368164
2023-11-13,49.18490982055664
2023-11-14,50.291439056396484
2023-11-15,50.43897247314453
2023-11-16,50.291439056396484
2023-11-17,50.59572982788086
2023-11-20,51.342628479003906
2023-11-21,51.15821075439453
2023-11-22,50.93690872192383
2023-11-24,51.15821075439453
2023-11-27,50.98301696777344
2023-11-28,51.46250534057617
2023-11-29,51.370296478271484
2023-11-30,51.35185241699219
2023-12-01,51.81290817260742
2023-12-04,51.50861358642578
2023-12-05,51.44406509399414
2023-12-06,51.35185241699219
2023-12-07,51.64692687988281
2023-12-08,51.314971923828125
2023-12-11,51.536277770996094
2023-12-12,51.453277587890625
2023-12-13,52.089534759521484
2023-12-14,52.4399299621582
2023-12-15,52.00654602050781
2023-12-18,51.84464645385742
2023-12-19,52.07860565185547
2023-12-20,50.95561599731445
2023-12-21,51.94758605957031
2023-12-22,51.95694351196289
2023-12-26,52.06924057006836
2023-12-27,52.4342155456543
2023-12-28,52.56522750854492
2023-12-29,52.83662033081055
2024-01-02,52.443572998046875
2024-01-03,52.284481048583984
2024-01-04,52.17218780517578
2024-01-05,52.36870574951172
2024-01-08,52.45293426513672
2024-01-09,51.882076263427734
2024-01-10,51.97566223144531
2024-01-11,52.15346908569336
2024-01-12,52.256404876708984
2024-01-16,51.404808044433594
2024-01-17,50.777809143066406
2024-01-18,50.70294189453125
2024-01-19,51.06791305541992
2024-01-22,50.777809143066406
2024-01-23,50.515777587890625
2024-01-24,51.25507736206055
2024-01-25,51.43288040161133
2024-01-26,51.404808044433594
2024-01-29,51.36737823486328
2024-01-30,51.02112579345703
2024-01-31,50.75909423828125
2024-02-01,51.03984069824219
2024-02-02,50.42219543457031
2024-02-05,49.879417419433594
2024-02-06,51.03048324584961
2024-02-07,51.11470413208008
2024-02-08,51.161495208740234
2024-02-09,51.28314971923828
2024-02-12,51.22700500488281
2024-02-13,50.356685638427734
2024-02-14,51.049198150634766
2024-02-15,51.526466369628906
2024-02-16,51.84464645385742
2024-02-20,52.1347541809082
2024-02-21,52.11603546142578
2024-02-22,52.52779769897461
2024-02-23,52.56522750854492
2024-02-26,52.5465202331543
2024-02-27,52.705604553222656
2024-02-28,51.91950988769531
2024-02-29,52.396785736083984
2024-03-01,53.02378463745117
2024-03-04,52.89277267456055
2024-03-05,52.64945602416992
2024-03-06,52.80854797363281
2024-03-07,52.93955993652344
2024-03-08,52.62138366699219
2024-03-11,52.602664947509766
2024-03-12,52.78047180175781
2024-03-13,52.14411163330078
2024-03-14,52.022457122802734
2024-03-15,52.11603546142578
2024-03-18,52.284481048583984
2024-03-19,52.237693786621094
2024-03-20,52.630741119384766
2024-03-21,52.771114349365234
2024-03-22,52.396785736083984
2024-03-25,52.4903678894043
2024-03-26,51.95694351196289
2024-03-27,52.12539291381836
2024-03-28,52.218971252441406
2024-04-01,52.7149658203125
2024-04-02,52.82726287841797
2024-04-03,53.051856994628906
2024-04-04,52.986351013183594
2024-04-05,53.09865188598633
2024-04-08,53.42618942260742
2024-04-09,53.80987548828125
2024-04-10,53.14543914794922
2024-04-11,53.26709747314453
2024-04-12,52.4622917175293
2024-04-15,52.07860565185547
2024-04-16,51.19892883300781
2024-04-17,51.797855377197266
2024-04-18,52.04117202758789
2024-04-19,51.62940979003906
2024-04-22,51.779144287109375
2024-04-23,52.097320556640625
2024-04-24,52.218971252441406
2024-04-25,52.471649169921875
2024-04-26,52.995704650878906
2024-04-29,53.5478515625
2024-04-30,53.08929443359375
2024-05-01,53.25774002075195
2024-05-02,54.18421173095703
2024-05-03,54.44623947143555
2024-05-06,54.30586624145508
2024-05-07,53.950252532958984
2024-05-08,53.866031646728516
2024-05-09,53.80987548828125
2024-05-10,53.69758224487305
2024-05-13,53.68821716308594
2024-05-14,54.04383850097656
2024-05-15,54.62404251098633
2024-05-16,54.661476135253906
2024-05-17,55.22297286987305
2024-05-20,55.26976013183594
2024-05-21,54.92351150512695
2024-05-22,54.88608169555664
2024-05-23,54.20292282104492
2024-05-24,54.37137222290039
2024-05-28,54.37137222290039
2024-05-29,54.06255340576172
2024-05-30,53.88474655151367
2024-05-31,53.88474655151367
2024-06-03,54.193565368652344
2024-06-04,53.09865188598633
2024-06-05,53.435546875
2024-06-06,53.538482666015625
2024-06-07,53.50105285644531
2024-06-10,53.80987548828125
2024-06-11,53.9876823425293
2024-06-12,54.380733489990234
2024-06-13,54.315223693847656
2024-06-14,54.586612701416016
2024-06-17,54.81121063232422
2024-06-18,55.2416877746582
2024-06-20,54.83927917480469
2024-06-21,54.8486442565918
2024-06-24,54.629859924316406
2024-06-25,54.34695053100586
2024-06-26,54.526126861572266
2024-06-27,54.412960052490234
2024-06-28,54.620426177978516
2024-07-01,54.87504196166992
2024-07-02,54.98821258544922
2024-07-03,55.58231735229492
2024-07-05,55.865230560302734
2024-07-08,55.50688171386719
2024-07-09,55.648338317871094
2024-07-10,55.74264144897461
2024-07-11,56.21415328979492
2024-07-12,56.39332962036133
2024-07-15,55.874664306640625
2024-07-16,56.28016662597656
2024-07-17,55.912384033203125
2024-07-18,55.22397232055664
2024-07-19,54.5638427734375
2024-07-22,54.79961013793945
2024-07-23,54.19606399536133
2024-07-24,54.00746154785156
2024-07-25,53.96030807495117
2024-07-26,54.450687408447266
2024-07-29,53.903724670410156
2024-07-30,54.25264358520508
2024-07-31,55.00707244873047
2024-08-01,54.16777038574219
2024-08-02,53.771697998046875
2024-08-05,51.21608352661133
2024-08-06,51.2066535949707
2024-08-07,52.05538558959961
2024-08-08,53.13043975830078
2024-08-09,53.149295806884766
2024-08-12,53.3379020690918
2024-08-13,53.82828140258789
2024-08-14,53.592525482177734
2024-08-15,54.09233093261719
2024-08-16,54.450687408447266
2024-08-19,55.3088493347168
2024-08-20,54.83732604980469
2024-08-21,55.09194564819336
2024-08-22,54.40353012084961
2024-08-23,55.3088493347168
2024-08-26,55.082515716552734
2024-08-27,55.37485885620117
2024-08-28,55.05422592163086
2024-08-29,55.14852523803711
2024-08-30,55.412574768066406
2024-09-03,54.667579650878906
2024-09-04,54.526126861572266
2024-09-05,54.7901725769043
2024-09-06,53.91315460205078
2024-09-09,54.25264358520508
2024-09-10,54.20549774169922
2024-09-11,54.32809066772461
2024-09-12,54.535552978515625
2024-09-13,54.9316291809082
2024-09-16,55.2333984375
2024-09-17,55.299407958984375
2024-09-18,55.120235443115234
2024-09-19,55.959537506103516
2024-09-20,55.73320388793945
2024-09-23,55.865230560302734
2024-09-24,57.1666145324707
2024-09-25,56.65738296508789
2024-09-26,58.062496185302734
2024-09-27,58.354835510253906
2024-09-30,58.82635498046875
2024-10-01,58.939517974853516
2024-10-02,59.92026901245117
2024-10-03,59.21299743652344
2024-10-04,59.98628616333008
2024-10-07,61.09906005859375
2024-10-08,58.90179443359375
2024-10-09,57.88331604003906
2024-10-10,57.93047332763672
2024-10-11,57.958763122558594
2024-10-14,57.73244094848633
2024-10-15,56.77054214477539
2024-10-16,57.64756393432617
2024-10-17,57.355224609375
2024-10-18,57.977622985839844
2024-10-21,57.87388610839844
2024-10-22,57.70414352416992
2024-10-23,57.40237045288086
2024-10-24,57.22319793701172
2024-10-25,57.27035140991211
2024-10-28,57.85503005981445
2024-10-29,57.364654541015625
2024-10-30,57.4683837890625
2024-10-31,57.78901290893555
2024-11-01,57.60984420776367
2024-11-04,57.7701530456543
2024-11-05,58.6188850402832
2024-11-06,58.26996612548828
2024-11-07,59.495906829833984
2024-11-08,57.996482849121094
2024-11-11,58.166229248046875
2024-11-12,57.27035140991211
2024-11-13,56.97800827026367
2024-11-14,56.29903030395508
2024-11-15,56.15757369995117
2024-11-18,56.100990295410156
2024-11-19,56.62908935546875
2024-11-20,56.80826187133789
2024-11-21,56.81769561767578
2024-11-22,56.61965560913086
2024-11-25,57.07231521606445
2024-11-26,56.81769561767578
2024-11-27,56.9497184753418
2024-11-29,57.65699005126953
2024-12-02,57.7701530456543
2024-12-03,57.89275360107422
2024-12-04,58.02477264404297
2024-12-05,58.4774284362793
2024-12-06,58.48686218261719
2024-12-09,59.67508316040039
2024-12-10,58.48686218261719
2024-12-11,58.93008804321289
2024-12-12,58.4019889831543
2024-12-13,58.043636322021484
2024-12-16,57.70414352416992
2024-12-17,57.4683837890625
2024-12-18,56.36503982543945
2024-12-19,56.66680908203125
2024-12-20,57.28921127319336
2024-12-23,56.7153205871582
2024-12-24,56.93678283691406
2024-12-26,56.91753005981445
2024-12-27,56.87900924682617
2024-12-30,56.59013748168945
2024-12-31,56.436073303222656
2025-01-02,56.07979965209961
2025-01-03,55.973880767822266
2025-01-06,55.771663665771484
2025-01-07,55.9642448425293
2025-01-08,55.473167419433594
2025-01-10,53.922882080078125
2025-01-13,53.42216873168945
2025-01-14,54.36581802368164
2025-01-15,54.62580871582031
2025-01-16,54.68357849121094
2025-01-17,55.04948425292969
2025-01-21,55.7235221862793
2025-01-22,55.59834671020508
2025-01-23,55.733150482177734
2025-01-24,55.973880767822266
2025-01-27,55.097633361816406
2025-01-28,54.93393325805664
2025-01-29,55.06874465942383
2025-01-30,55.41539001464844
2025-01-31,54.9917106628418
2025-02-03,54.94356918334961
2025-02-04,55.53093719482422
2025-02-05,55.646488189697266
2025-02-06,56.08942794799805
2025-02-07,56.031646728515625
2025-02-10,56.36867141723633
2025-02-11,55.993133544921875
2025-02-12,56.08942794799805
2025-02-13,56.359039306640625
2025-02-14,56.47459411621094
2025-02-18,56.23386764526367
2025-02-19,56.69606018066406
2025-02-20,57.26417541503906
2025-02-21,57.013816833496094
2025-02-24,56.724945068359375
2025-02-25,56.57088088989258
2025-02-26,56.7153205871582
2025-02-27,55.68500518798828
2025-02-28,55.02059555053711
2025-03-03,54.490997314453125
2025-03-04,55.21318054199219
2025-03-05,56.30126953125
2025-03-06,56.262752532958984
2025-03-07,56.51310729980469
2025-03-10,55.42502212524414
2025-03-11,55.63685989379883
2025-03-12,55.8101806640625
2025-03-13,55.45390701293945
2025-03-14,56.436073303222656
2025-03-17,56.801979064941406
2025-03-18,56.64791488647461
2025-03-19,56.59013748168945
2025-03-20,56.36867141723633
2025-03-21,56.17608642578125
2025-03-24,56.16646194458008
2025-03-25,55.973880767822266
2025-03-26,55.7235221862793
2025-03-27,55.94499206542969
2025-03-28,54.93393325805664
2025-03-31,54.529510498046875
2025-04-01,54.87616729736328
2025-04-02,55.15540313720703
2025-04-03,54.17323684692383
2025-04-04,51.52524185180664
2025-04-07,49.13722229003906
2025-04-08,48.03950881958008
2025-04-09,50.59122085571289
2025-04-10,50.59122085571289
2025-04-11,51.583011627197266
2025-04-14,52.295570373535156
2025-04-15,52.44000244140625
2025-04-16,52.01632308959961
2025-04-17,52.343711853027344
2025-04-21,52.343711853027344
2025-04-22,53.00811767578125
2025-04-23,53.28736114501953
2025-04-24,54.06732177734375
2025-04-25,53.778446197509766
2025-04-28,53.845848083496094
2025-04-29,54.24064254760742
2025-04-30,54.211753845214844
2025-05-01,54.1058349609375
2025-05-02,56.012393951416016
2025-05-05,56.4553337097168
2025-05-06,56.012393951416016
2025-05-07,55.405757904052734
2025-05-08,55.473167419433594
2025-05-09,55.76203918457031
2025-05-12,56.869380950927734
2025-05-13,57.090850830078125
2025-05-14,57.20640182495117
2025-05-15,57.34120559692383
2025-05-16,57.398983001708984
2025-05-19,57.678226470947266
2025-05-20,57.678226470947266
2025-05-21,57.495269775390625
2025-05-22,57.38935089111328
2025-05-23,57.4375
2025-05-27,57.53378677368164
2025-05-28,57.30268859863281
2025-05-29,57.716739654541016
2025-05-30,57.2738037109375
2025-06-02,57.56267166137695
2025-06-03,57.6878547668457
2025-06-04,58.275230407714844
2025-06-05,58.51595687866211
2025-06-06,58.612247467041016
2025-06-09,59.09369659423828
2025-06-10,59.382568359375
2025-06-11,59.59441375732422
2025-06-12,59.82551193237305
2025-06-13,58.7277946472168
2025-06-16,59.1514778137207
2025-06-17,58.34263229370117
2025-06-18,58.34263229370117
2025-06-20,57.312320709228516
2025-06-23,57.75615310668945
2025-06-24,59.206382751464844
2025-06-25,59.624900817871094
2025-06-26,60.014225006103516
2025-06-27,60.00449752807617
2025-06-30,60.37434768676758
2025-07-01,60.471683502197266
2025-07-02,60.73447799682617
2025-07-03,61.230865478515625
2025-07-07,60.36461639404297
2025-07-08,60.520347595214844
2025-07-09,60.66634750366211
2025-07-10,60.880470275878906
2025-07-11,61.036197662353516
2025-07-14,61.19192886352539
2025-07-15,61.19192886352539
2025-07-16,61.58125686645508
2025-07-17,62.116573333740234
2025-07-18,61.805118560791016
2025-07-21,62.24310302734375
2025-07-22,62.01924133300781
2025-07-23,62.38909912109375
2025-07-24,62.272300720214844
2025-07-25,62.087379455566406
2025-07-28,61.7467155456543
2025-07-29,61.8635139465332
2025-07-30,61.357391357421875
2025-07-31,60.83180618286133
2025-08-01,61.02647018432617
2025-08-04,61.503387451171875
2025-08-05,61.85377883911133
2025-08-06,62.12630844116211
2025-08-07,62.20417022705078
2025-08-08,62.272300720214844
2025-08-11,62.15550994873047
2025-08-12,62.93415451049805
2025-08-13,63.34294509887695
2025-08-14,62.7394905090332
2025-08-15,63.411075592041016
2025-08-18,64.37464904785156
2025-08-19,63.93666458129883
2025-08-20,63.897727966308594
2025-08-21,63.76146697998047
2025-08-22,64.76397705078125
2025-08-25,64.6277084350586
2025-08-26,64.60823822021484
2025-08-27,64.37464904785156
2025-08-28,64.90997314453125
2025-08-29,64.6666488647461
2025-09-02,63.897727966308594
2025-09-03,64.44277954101562
2025-09-04,64.0923843383789
2025-09-05,64.97810363769531
2025-09-08,65.40635681152344
2025-09-09,65.18250274658203
2025-09-10,65.21170043945312
2025-09-11,65.60102081298828
2025-09-12,65.51342010498047
2025-09-15,65.74702453613281
2025-09-16,66.2044677734375
2025-09-17,66.30180358886719
2025-09-18,66.15580749511719
2025-09-19,66.27259826660156
2025-09-22,66.23367309570312
2025-09-23,65.87354278564453
2025-09-24,65.43556213378906
2025-09-25,65.05596160888672
2025-09-26,64.76397705078125
2025-09-29,65.07543182373047
2025-09-30,65.49395751953125
2025-10-01,65.6496810913086
2025-10-02,65.55235290527344
2025-10-03,65.72754669189453
2025-10-06,65.70808410644531
2025-10-07,65.5912857055664
2025-10-08,65.76648712158203
2025-10-09,65.40635681152344
2025-10-10,63.78093338012695
2025-10-13,65.0656967163086
2025-10-14,64.36491394042969
2025-10-15,65.28956604003906
2025-10-16,65.27982330322266
2025-10-17,64.9197006225586
2025-10-20,65.45502471923828
2025-10-21,65.14356231689453
2025-10-22,65.25062561035156
2025-10-23,65.45502471923828
2025-10-24,65.74702453613281
2025-10-27,65.98060607910156
2025-10-28,65.87354278564453
2025-10-29,65.86380767822266
2025-10-30,65.27009582519531
2025-10-31,65.46475982666016
2025-11-03,65.72754669189453
2025-11-04,65.21170043945312
2025-11-05,65.72754669189453
2025-11-06,65.27009582519531
2025-11-07,65.05596160888672
2025-11-10,65.63021850585938
2025-11-11,65.72754669189453
2025-11-12,65.6204833984375
2025-11-13,65.09490203857422
2025-11-14,65.38688659667969
2025-11-17,64.67637634277344
2025-11-18,64.28705596923828
2025-11-19,63.85879898071289
2025-11-20,63.420814514160156
2025-11-21,63.08014678955078
2025-11-24,63.33320999145508
2025-11-25,63.81012725830078
2025-11-26,64.08265686035156
2025-11-28,64.5985107421875
2025-12-01,63.94639587402344
2025-12-02,63.897727966308594
2025-12-03,64.0437240600586
2025-12-04,63.907466888427734
2025-12-05,64.05345916748047
2025-12-08,63.8296012878418
2025-12-09,64.10212707519531
2025-12-10,64.22865295410156
2025-12-11,64.19945526123047
2025-12-12,63.742000579833984
2025-12-15,63.917198181152344
2025-12-16,63.537601470947266
2025-12-17,62.9925537109375
2025-12-18,63.29427719116211
2025-12-19,64.07292938232422
2025-12-22,64.53245544433594
2025-12-23,64.85997772216797
2025-12-24,64.87983703613281
2025-12-26,65.46540832519531
2025-12-29,64.76072692871094
2025-12-30,65.03862762451172
2025-12-31,65.16766357421875
2026-01-02,65.8425521850586
2026-01-05,65.98151397705078
2026-01-06,66.27925872802734
2026-01-07,66.29911041259766
2026-01-08,66.25940704345703
2026-01-09,66.61671447753906
2026-01-12,67.47026062011719
2026-01-13,66.85491180419922
2026-01-14,67.20228576660156
2026-01-15,67.46033477783203
2026-01-16,66.9640884399414
2026-01-20,66.57701110839844
2026-01-21,67.24198150634766
2026-01-22,67.79778289794922
2026-01-23,68.0359878540039
2026-01-26,68.16500854492188
2026-01-27,68.7307357788086
2026-01-28,68.5223159790039
2026-01-29,68.09553527832031
2026-01-30,67.14273834228516
2026-02-02,67.39086151123047
2026-02-03,67.63898468017578
2026-02-04,67.68860626220703
2026-02-05,66.91445922851562
2026-02-06,67.4901123046875
2026-02-09,68.47268676757812
2026-02-10,68.48261260986328
2026-02-11,68.84983825683594
2026-02-12,68.33373260498047
2026-02-13,68.4329833984375
2026-02-17,68.5223159790039
2026-02-18,68.84983825683594
2026-02-19,68.41313934326172
2026-02-20,69.1475830078125
2026-02-23,68.95901489257812
2026-02-24,69.6736068725586
2026-02-25,69.78278350830078
2026-02-26,69.47511291503906
2026-02-27,69.52474212646484
2026-03-02,68.34365844726562
2026-03-03,65.88225555419922
2026-03-04,66.44798278808594
2026-03-05,65.70360565185547
2026-03-06,65.34630584716797
2026-03-09,65.89218139648438
2026-03-10,66.30902862548828
2026-03-11,66.65641021728516
2026-03-12,65.58451080322266
2026-03-13,65.38600158691406
2026-03-16,66.48767852783203
2026-03-17,66.72588348388672
2026-03-18,65.75323486328125
2026-03-19,66.1204605102539
2026-03-20,64.46297454833984
2026-03-23,65.74330139160156
2026-03-24,64.59201049804688
2026-03-25,66.1006088256836
2026-03-26,64.44313049316406
2026-03-27,64.4133529663086
2026-03-30,64.21485137939453
2026-03-31,65.62420654296875
2026-04-01,65.86241149902344
2026-04-02,65.69368743896484
2026-04-06,65.82270812988281
2026-04-07,66.11053466796875
2026-04-08,68.68110656738281
2026-04-09,68.61163330078125
2026-04-10,69.07810974121094
2026-04-13,70.06068420410156
2026-04-14,70.9043197631836
2026-04-15,71.0234146118164
2026-04-16,71.1325912475586
2026-04-17,72.99849700927734
2026-04-20,72.70074462890625
2026-04-21,72.23426818847656
2026-04-22,73.2962417602539
2026-04-23,71.71817016601562
2026-04-24,71.678466796875
2026-04-27,71.21199035644531
2026-04-28,71.46011352539062
2026-04-29,71.12267303466797
2026-04-30,72.7900619506836
2026-05-01,72.7106704711914
2026-05-04,72.37321472167969
2026-05-05,73.52452087402344
2026-05-06,74.2688980102539
2026-05-07,73.87189483642578
2026-05-08,74.59642791748047
2026-05-11,74.97357177734375
2026-05-12,73.7825698852539
2026-05-13,74.1398696899414
2026-05-14,73.88182067871094
2026-05-15,72.12509155273438
2026-05-18,72.34344482421875
2026-05-19,71.68839263916016
2026-05-20,72.40299224853516
2026-05-21,72.55186462402344
2026-05-22,73.61384582519531
2026-05-26,75.28124237060547
2026-05-27,74.4376220703125
2026-05-28,74.67581939697266
2026-05-29,74.34829711914062
2026-06-01,75.023193359375
2026-06-02,75.12245178222656
2026-06-03,74.15972137451172
2026-06-04,74.44754791259766
2026-06-05,71.44026947021484
2026-06-08,71.70824432373047
2026-06-09,72.07546997070312
2026-06-10,70.87454223632812
2026-06-11,72.6908187866211
2026-06-12,73.30616760253906
2026-06-15,74.94380187988281
2026-06-16,73.77264404296875
2026-06-17,74.01084899902344
2026-06-18,75.5790023803711
2026-06-22,76.45999908447266
2026-06-23,74.02999877929688
2026-06-24,73.80000305175781
2026-06-25,73.69000244140625
2026-06-26,72.9000015258789
2026-06-29,73.23999786376953
2026-06-30,74.30999755859375
2026-07-01,73.38999938964844
2026-07-02,73.33000183105469
2026-07-06,74.58000183105469
2026-07-07,72.41000366210938
2026-07-08,72.37999725341797
2026-07-09,73.16999816894531
2026-07-10,73.83000183105469
2026-07-13,71.69999694824219
2026-07-14,71.80000305175781
2026-07-15,72.02999877929688
2026-07-16,71.01000213623047
2026-07-17,69.3499984741211
2026-07-20,68.30000305175781
2026-07-21,69.26000213623047
2026-07-22,69.83000183105469
2026-07-23,68.79000091552734
2026-07-24,68.2699966430664
2026-07-27,68.72000122070312
2026-07-28,67.62000274658203
2026-07-29,66.16000366210938
2026-07-30,66.8499984741211
2026-07-31,67.26000213623047
2026-08-03,68.20999908447266
