Date,Close
1983-09-22,3.432239294052124
1983-09-23,3.444856882095337
1983-09-26,3.444856882095337
1983-09-27,3.4574761390686035
1983-09-28,3.444856882095337
1983-09-29,3.444856882095337
1983-09-30,3.444856882095337
1983-10-03,3.444856882095337
1983-10-04,3.444856882095337
1983-10-05,3.444856882095337
1983-10-06,3.4574761390686035
1983-10-07,3.444856882095337
1983-10-10,3.3565268516540527
1983-10-11,3.3565268516540527
1983-10-12,3.3691461086273193
1983-10-13,3.3439106941223145
1983-10-14,3.3439106941223145
1983-10-17,3.3312904834747314
1983-10-18,3.3565268516540527
1983-10-19,3.3312904834747314
1983-10-20,3.3439106941223145
1983-10-21,3.2555792331695557
1983-10-24,3.2051048278808594
1983-10-25,3.2051048278808594
1983-10-26,3.2051048278808594
1983-10-27,3.217723846435547
1983-10-28,3.217723846435547
1983-10-31,3.217723846435547
1983-11-01,3.217723846435547
1983-11-02,3.230341911315918
1983-11-03,3.2051048278808594
1983-11-04,3.2051048278808594
1983-11-07,3.230341911315918
1983-11-08,3.2051048278808594
1983-11-09,3.230341911315918
1983-11-10,3.217723846435547
1983-11-11,3.2051048278808594
1983-11-14,3.2051048278808594
1983-11-15,3.1546292304992676
1983-11-16,3.1546292304992676
1983-11-17,3.1293959617614746
1983-11-18,3.1293959617614746
1983-11-21,3.104156970977783
1983-11-22,3.1293959617614746
1983-11-23,3.104156970977783
1983-11-25,3.091538429260254
1983-11-28,3.091538429260254
1983-11-29,3.104156970977783
1983-11-30,3.104156970977783
1983-12-01,3.104156970977783
1983-12-02,3.104156970977783
1983-12-05,3.104156970977783
1983-12-06,3.104156970977783
1983-12-07,3.104156970977783
1983-12-08,3.091538429260254
1983-12-09,3.0789191722869873
1983-12-12,3.104156970977783
1983-12-13,3.104156970977783
1983-12-14,3.091538429260254
1983-12-15,3.0536835193634033
1983-12-16,3.0284464359283447
1983-12-19,2.9653537273406982
1983-12-20,3.0032083988189697
1983-12-21,3.0536835193634033
1983-12-22,3.0536835193634033
1983-12-23,3.0410654544830322
1983-12-27,3.0284464359283447
1983-12-28,3.0032083988189697
1983-12-29,3.0284464359283447
1983-12-30,3.0158262252807617
1984-01-03,3.0158262252807617
1984-01-04,3.0789191722869873
1984-01-05,3.0789191722869873
1984-01-06,3.0789191722869873
1984-01-09,3.0789191722869873
1984-01-10,3.104156970977783
1984-01-11,3.1167757511138916
1984-01-12,3.1293959617614746
1984-01-13,3.1546292304992676
1984-01-16,3.1293959617614746
1984-01-17,3.1546292304992676
1984-01-18,3.1924874782562256
1984-01-19,3.167249917984009
1984-01-20,3.167249917984009
1984-01-23,3.167249917984009
1984-01-24,3.1798665523529053
1984-01-25,3.2555792331695557
1984-01-26,3.2555792331695557
1984-01-27,3.2555792331695557
1984-01-30,3.2555792331695557
1984-01-31,3.2555792331695557
1984-02-01,3.230341911315918
1984-02-02,3.2808148860931396
1984-02-03,3.230341911315918
1984-02-06,3.2051048278808594
1984-02-07,3.2555792331695557
1984-02-08,3.1546292304992676
1984-02-09,3.1293959617614746
1984-02-10,3.1167757511138916
1984-02-13,3.14201283454895
1984-02-14,3.1546292304992676
1984-02-15,3.167249917984009
1984-02-16,3.1546292304992676
1984-02-17,3.1546292304992676
1984-02-21,3.1293959617614746
1984-02-22,3.1167757511138916
1984-02-23,3.1293959617614746
1984-02-24,3.1798665523529053
1984-02-27,3.1798665523529053
1984-02-28,3.230341911315918
1984-02-29,3.1798665523529053
1984-03-01,3.230341911315918
1984-03-02,3.217723846435547
1984-03-05,3.2051048278808594
1984-03-06,3.2051048278808594
1984-03-07,3.2051048278808594
1984-03-08,3.2051048278808594
1984-03-09,3.230341911315918
1984-03-12,3.230341911315918
1984-03-13,3.2555792331695557
1984-03-14,3.2555792331695557
1984-03-15,3.230341911315918
1984-03-16,3.2555792331695557
1984-03-19,3.230341911315918
1984-03-20,3.2808148860931396
1984-03-21,3.2808148860931396
1984-03-22,3.2555792331695557
1984-03-23,3.30605411529541
1984-03-26,3.2808148860931396
1984-03-27,3.2808148860931396
1984-03-28,3.2808148860931396
1984-03-29,3.293435573577881
1984-03-30,3.3312904834747314
1984-04-02,3.3565268516540527
1984-04-03,3.3312904834747314
1984-04-04,3.30605411529541
1984-04-05,3.3312904834747314
1984-04-06,3.3565268516540527
1984-04-09,3.3312904834747314
1984-04-10,3.3565268516540527
1984-04-11,3.3565268516540527
1984-04-12,3.394383430480957
1984-04-13,3.394383430480957
1984-04-16,3.3817636966705322
1984-04-17,3.3817636966705322
1984-04-18,3.407001495361328
1984-04-19,3.432239294052124
1984-04-23,3.419619560241699
1984-04-24,3.419619560241699
1984-04-25,3.419619560241699
1984-04-26,3.432239294052124
1984-04-27,3.407001495361328
1984-04-30,3.407001495361328
1984-05-01,3.432239294052124
1984-05-02,3.432239294052124
1984-05-03,3.432239294052124
1984-05-04,3.407001495361328
1984-05-07,3.4574761390686035
1984-05-08,3.3817636966705322
1984-05-09,3.3817636966705322
1984-05-10,3.3817636966705322
1984-05-11,3.3565268516540527
1984-05-14,3.3312904834747314
1984-05-15,3.30605411529541
1984-05-16,3.2808148860931396
1984-05-17,3.30605411529541
1984-05-18,3.3312904834747314
1984-05-21,3.3312904834747314
1984-05-22,3.293435573577881
1984-05-23,3.2808148860931396
1984-05-24,3.2808148860931396
1984-05-25,3.2808148860931396
1984-05-29,3.2681963443756104
1984-05-30,3.30605411529541
1984-05-31,3.2555792331695557
1984-06-01,3.30605411529541
1984-06-04,3.30605411529541
1984-06-05,3.30605411529541
1984-06-06,3.230341911315918
1984-06-07,3.230341911315918
1984-06-08,3.24295973777771
1984-06-11,3.217723846435547
1984-06-12,3.230341911315918
1984-06-13,3.1798665523529053
1984-06-14,3.104156970977783
1984-06-15,3.0789191722869873
1984-06-18,3.1293959617614746
1984-06-19,3.0789191722869873
1984-06-20,3.1293959617614746
1984-06-21,3.0789191722869873
1984-06-22,3.0789191722869873
1984-06-25,3.091538429260254
1984-06-26,3.091538429260254
1984-06-27,3.091538429260254
1984-06-28,3.1293959617614746
1984-06-29,3.1293959617614746
1984-07-02,3.1293959617614746
1984-07-03,3.14201283454895
1984-07-05,3.14201283454895
1984-07-06,3.104156970977783
1984-07-09,3.104156970977783
1984-07-10,3.104156970977783
1984-07-11,3.104156970977783
1984-07-12,3.091538429260254
1984-07-13,3.14201283454895
1984-07-16,3.091538429260254
1984-07-17,3.091538429260254
1984-07-18,3.1293959617614746
1984-07-19,3.091538429260254
1984-07-20,3.0789191722869873
1984-07-23,3.091538429260254
1984-07-24,3.091538429260254
1984-07-25,3.0789191722869873
1984-07-26,3.0789191722869873
1984-07-27,3.0284464359283447
1984-07-30,3.066301107406616
1984-07-31,3.0158262252807617
1984-08-01,2.9527339935302734
1984-08-02,2.9527339935302734
1984-08-03,2.9527339935302734
1984-08-06,2.9274981021881104
1984-08-07,2.9274981021881104
1984-08-08,2.9527339935302734
1984-08-09,2.9527339935302734
1984-08-10,2.9527339935302734
1984-08-13,2.977973222732544
1984-08-14,2.977973222732544
1984-08-15,3.0032083988189697
1984-08-16,2.9653537273406982
1984-08-17,2.9653537273406982
1984-08-20,2.9653537273406982
1984-08-21,2.9274981021881104
1984-08-22,2.9274981021881104
1984-08-23,2.9527339935302734
1984-08-24,2.9653537273406982
1984-08-27,2.9148781299591064
1984-08-28,2.940117359161377
1984-08-29,2.9274981021881104
1984-08-30,2.8770241737365723
1984-08-31,2.902261257171631
1984-09-04,2.902261257171631
1984-09-05,2.8770241737365723
1984-09-06,2.940117359161377
1984-09-07,3.0032083988189697
1984-09-10,3.0158262252807617
1984-09-11,3.0032083988189697
1984-09-12,3.0032083988189697
1984-09-13,3.0536835193634033
1984-09-14,3.0789191722869873
1984-09-17,3.1546292304992676
1984-09-18,3.2051048278808594
1984-09-19,3.2555792331695557
1984-09-20,3.2681963443756104
1984-09-21,3.3565268516540527
1984-09-24,3.3312904834747314
1984-09-25,3.2808148860931396
1984-09-26,3.2808148860931396
1984-09-27,3.30605411529541
1984-09-28,3.3565268516540527
1984-10-01,3.2808148860931396
1984-10-02,3.2808148860931396
1984-10-03,3.2681963443756104
1984-10-04,3.2555792331695557
1984-10-05,3.230341911315918
1984-10-08,3.230341911315918
1984-10-09,3.217723846435547
1984-10-10,3.1798665523529053
1984-10-11,3.167249917984009
1984-10-12,3.167249917984009
1984-10-15,3.1924874782562256
1984-10-16,3.167249917984009
1984-10-17,3.167249917984009
1984-10-18,3.1546292304992676
1984-10-19,3.1546292304992676
1984-10-22,3.1546292304992676
1984-10-23,3.14201283454895
1984-10-24,3.104156970977783
1984-10-25,3.104156970977783
1984-10-26,3.0536835193634033
1984-10-29,2.9274981021881104
1984-10-30,2.902261257171631
1984-10-31,2.9274981021881104
1984-11-01,2.9274981021881104
1984-11-02,2.977973222732544
1984-11-05,2.977973222732544
1984-11-06,3.0158262252807617
1984-11-07,3.0032083988189697
1984-11-08,2.9905898571014404
1984-11-09,3.0284464359283447
1984-11-12,3.0158262252807617
1984-11-13,3.0158262252807617
1984-11-14,3.0158262252807617
1984-11-15,3.0158262252807617
1984-11-16,2.977973222732544
1984-11-19,3.0032083988189697
1984-11-20,2.9527339935302734
1984-11-21,2.9527339935302734
1984-11-23,3.0032083988189697
1984-11-26,3.0158262252807617
1984-11-27,2.9527339935302734
1984-11-28,2.9527339935302734
1984-11-29,2.9527339935302734
1984-11-30,2.9527339935302734
1984-12-03,2.9148781299591064
1984-12-04,2.902261257171631
1984-12-05,2.902261257171631
1984-12-06,2.9148781299591064
1984-12-07,2.8013126850128174
1984-12-10,2.8013126850128174
1984-12-11,2.7508394718170166
1984-12-12,2.6498892307281494
1984-12-13,2.5237057209014893
1984-12-14,2.3596644401550293
1984-12-17,2.397520065307617
1984-12-18,2.473231554031372
1984-12-19,2.5237057209014893
1984-12-20,2.4984679222106934
1984-12-21,2.5110855102539062
1984-12-24,2.4984679222106934
1984-12-26,2.4984679222106934
1984-12-27,2.4858498573303223
1984-12-28,2.4606127738952637
1984-12-31,2.473231554031372
1985-01-02,2.4858498573303223
1985-01-03,2.4858498573303223
1985-01-04,2.4984679222106934
1985-01-07,2.5237057209014893
1985-01-08,2.473231554031372
1985-01-09,2.473231554031372
1985-01-10,2.473231554031372
1985-01-11,2.5237057209014893
1985-01-14,2.548943519592285
1985-01-15,2.5237057209014893
1985-01-16,2.5237057209014893
1985-01-17,2.5237057209014893
1985-01-18,2.5363240242004395
1985-01-21,2.5741798877716064
1985-01-22,2.548943519592285
1985-01-23,2.548943519592285
1985-01-24,2.548943519592285
1985-01-25,2.7256016731262207
1985-01-28,2.6877458095550537
1985-01-29,2.7003650665283203
1985-01-30,2.7003650665283203
1985-01-31,2.776076316833496
1985-02-01,2.7256016731262207
1985-02-04,2.7256016731262207
1985-02-05,2.7256016731262207
1985-02-06,2.7508394718170166
1985-02-07,2.7508394718170166
1985-02-08,2.776076316833496
1985-02-11,2.813931703567505
1985-02-12,2.8265480995178223
1985-02-13,2.8517868518829346
1985-02-14,2.8770241737365723
1985-02-15,2.8517868518829346
1985-02-19,2.8013126850128174
1985-02-20,2.8013126850128174
1985-02-21,2.8013126850128174
1985-02-22,2.8265480995178223
1985-02-25,2.776076316833496
1985-02-26,2.776076316833496
1985-02-27,2.7508394718170166
1985-02-28,2.7508394718170166
1985-03-01,2.776076316833496
1985-03-04,2.7508394718170166
1985-03-05,2.7003650665283203
1985-03-06,2.7003650665283203
1985-03-07,2.6877458095550537
1985-03-08,2.6246535778045654
1985-03-11,2.5867972373962402
1985-03-12,2.5237057209014893
1985-03-13,2.473231554031372
1985-03-14,2.2460970878601074
1985-03-15,1.9432528018951416
1985-03-18,1.9053974151611328
1985-03-19,1.9306344985961914
1985-03-20,1.993727207183838
1985-03-21,2.018965005874634
1985-03-22,2.006345748901367
1985-03-25,2.006345748901367
1985-03-26,2.006345748901367
1985-03-27,1.981108546257019
1985-03-28,1.981108546257019
1985-03-29,1.981108546257019
1985-04-01,1.981108546257019
1985-04-02,1.981108546257019
1985-04-03,2.006345748901367
1985-04-04,1.993727207183838
1985-04-08,1.993727207183838
1985-04-09,2.018965005874634
1985-04-10,1.993727207183838
1985-04-11,2.018965005874634
1985-04-12,2.006345748901367
1985-04-15,1.993727207183838
1985-04-16,2.006345748901367
1985-04-17,1.993727207183838
1985-04-18,2.006345748901367
1985-04-19,2.018965005874634
1985-04-22,2.018965005874634
1985-04-23,2.0315842628479004
1985-04-24,2.0315842628479004
1985-04-25,2.0315842628479004
1985-04-26,2.018965005874634
1985-04-29,2.018965005874634
1985-04-30,2.0315842628479004
1985-05-01,2.018965005874634
1985-05-02,2.0315842628479004
1985-05-03,2.0315842628479004
1985-05-06,2.0315842628479004
1985-05-07,2.018965005874634
1985-05-08,2.018965005874634
1985-05-09,2.0315842628479004
1985-05-10,2.018965005874634
1985-05-13,2.0315842628479004
1985-05-14,2.0315842628479004
1985-05-15,2.0315842628479004
1985-05-16,2.006345748901367
1985-05-17,1.981108546257019
1985-05-20,1.993727207183838
1985-05-21,1.9558709859848022
1985-05-22,1.9684903621673584
1985-05-23,1.9432528018951416
1985-05-24,1.9684903621673584
1985-05-28,1.9684903621673584
1985-05-29,1.9684903621673584
1985-05-30,1.9432528018951416
1985-05-31,1.9432528018951416
1985-06-03,1.9558709859848022
1985-06-04,1.9180161952972412
1985-06-05,1.9432528018951416
1985-06-06,1.9432528018951416
1985-06-07,1.9432528018951416
1985-06-10,1.9432528018951416
1985-06-11,1.9432528018951416
1985-06-12,1.9306344985961914
1985-06-13,1.9306344985961914
1985-06-14,1.8675426244735718
1985-06-17,1.8801603317260742
1985-06-18,1.9053974151611328
1985-06-19,1.9053974151611328
1985-06-20,1.8801603317260742
1985-06-21,1.9053974151611328
1985-06-24,1.9053974151611328
1985-06-25,1.9053974151611328
1985-06-26,1.8927794694900513
1985-06-27,1.8801603317260742
1985-06-28,1.8801603317260742
1985-07-01,1.8927794694900513
1985-07-02,1.8927794694900513
1985-07-03,1.8927794694900513
1985-07-05,1.9053974151611328
1985-07-08,1.8801603317260742
1985-07-09,1.9180161952972412
1985-07-10,1.9180161952972412
1985-07-11,1.9180161952972412
1985-07-12,1.9432528018951416
1985-07-15,1.9180161952972412
1985-07-16,1.9306344985961914
1985-07-17,1.9180161952972412
1985-07-18,1.9180161952972412
1985-07-19,1.9432528018951416
1985-07-22,1.981108546257019
1985-07-23,2.0442018508911133
1985-07-24,2.018965005874634
1985-07-25,2.0315842628479004
1985-07-26,2.0315842628479004
1985-07-29,2.0442018508911133
1985-07-30,2.0694384574890137
1985-07-31,2.0820565223693848
1985-08-01,2.0820565223693848
1985-08-02,2.1451499462127686
1985-08-05,2.170387029647827
1985-08-06,2.195624351501465
1985-08-07,2.2334790229797363
1985-08-08,2.283952236175537
1985-08-09,2.2460970878601074
1985-08-12,2.2713348865509033
1985-08-13,2.2208621501922607
1985-08-14,2.195624351501465
1985-08-15,2.1577675342559814
1985-08-16,2.1451499462127686
1985-08-19,2.1451499462127686
1985-08-20,2.1451499462127686
1985-08-21,2.170387029647827
1985-08-22,2.195624351501465
1985-08-23,2.195624351501465
1985-08-26,2.2334790229797363
1985-08-27,2.296571731567383
1985-08-28,2.296571731567383
1985-08-29,2.296571731567383
1985-08-30,2.309190273284912
1985-09-03,2.296571731567383
1985-09-04,2.321807861328125
1985-09-05,2.309190273284912
1985-09-06,2.283952236175537
1985-09-09,2.283952236175537
1985-09-10,2.309190273284912
1985-09-11,2.321807861328125
1985-09-12,2.296571731567383
1985-09-13,2.296571731567383
1985-09-16,2.296571731567383
1985-09-17,2.2587151527404785
1985-09-18,2.283952236175537
1985-09-19,2.283952236175537
1985-09-20,2.2713348865509033
1985-09-23,2.2587151527404785
1985-09-24,2.2713348865509033
1985-09-25,2.2587151527404785
1985-09-26,2.283952236175537
1985-09-30,2.2587151527404785
1985-10-01,2.2713348865509033
1985-10-02,2.2713348865509033
1985-10-03,2.2713348865509033
1985-10-04,2.283952236175537
1985-10-07,2.283952236175537
1985-10-08,2.283952236175537
1985-10-09,2.283952236175537
1985-10-10,2.283952236175537
1985-10-11,2.2460970878601074
1985-10-14,2.2460970878601074
1985-10-15,2.2460970878601074
1985-10-16,2.2208621501922607
1985-10-17,2.2460970878601074
1985-10-18,2.2460970878601074
1985-10-21,2.208242177963257
1985-10-22,2.208242177963257
1985-10-23,2.2334790229797363
1985-10-24,2.195624351501465
1985-10-25,2.195624351501465
1985-10-28,2.170387029647827
1985-10-29,2.1325302124023438
1985-10-30,2.0694384574890137
1985-10-31,2.056819438934326
1985-11-01,2.0442018508911133
1985-11-04,2.0694384574890137
1985-11-05,2.0442018508911133
1985-11-06,2.0694384574890137
1985-11-07,2.056819438934326
1985-11-08,2.0946762561798096
1985-11-11,2.056819438934326
1985-11-12,2.0820565223693848
1985-11-13,2.1199121475219727
1985-11-14,2.0946762561798096
1985-11-15,2.0946762561798096
1985-11-18,2.1072936058044434
1985-11-19,2.0946762561798096
1985-11-20,2.0946762561798096
1985-11-21,2.1199121475219727
1985-11-22,2.1325302124023438
1985-11-25,2.1451499462127686
1985-11-26,2.1830050945281982
1985-11-27,2.1830050945281982
1985-11-29,2.2208621501922607
1985-12-02,2.2460970878601074
1985-12-03,2.2334790229797363
1985-12-04,2.208242177963257
1985-12-05,2.208242177963257
1985-12-06,2.208242177963257
1985-12-09,2.195624351501465
1985-12-10,2.1830050945281982
1985-12-11,2.170387029647827
1985-12-12,2.1451499462127686
1985-12-13,2.195624351501465
1985-12-16,2.1451499462127686
1985-12-17,2.1325302124023438
1985-12-18,2.1325302124023438
1985-12-19,2.1451499462127686
1985-12-20,2.1325302124023438
1985-12-23,2.1325302124023438
1985-12-24,2.1325302124023438
1985-12-26,2.1451499462127686
1985-12-27,2.1325302124023438
1985-12-30,2.1325302124023438
1985-12-31,2.1325302124023438
1986-01-02,2.1451499462127686
1986-01-03,2.195624351501465
1986-01-06,2.195624351501465
1986-01-07,2.170387029647827
1986-01-08,2.1451499462127686
1986-01-09,2.1451499462127686
1986-01-10,2.1451499462127686
1986-01-13,2.170387029647827
1986-01-14,2.170387029647827
1986-01-15,2.195624351501465
1986-01-16,2.195624351501465
1986-01-17,2.208242177963257
1986-01-20,2.208242177963257
1986-01-21,2.195624351501465
1986-01-22,2.170387029647827
1986-01-23,2.170387029647827
1986-01-24,2.1830050945281982
1986-01-27,2.170387029647827
1986-01-28,2.170387029647827
1986-01-29,2.1577675342559814
1986-01-30,2.1577675342559814
1986-01-31,2.170387029647827
1986-02-03,2.170387029647827
1986-02-04,2.1451499462127686
1986-02-05,2.1451499462127686
1986-02-06,2.1451499462127686
1986-02-07,2.1451499462127686
1986-02-10,2.170387029647827
1986-02-11,2.1577675342559814
1986-02-12,2.1577675342559814
1986-02-13,2.1451499462127686
1986-02-14,2.1451499462127686
1986-02-18,2.1199121475219727
1986-02-19,2.1451499462127686
1986-02-20,2.1451499462127686
1986-02-21,2.1325302124023438
1986-02-24,2.1451499462127686
1986-02-25,2.170387029647827
1986-02-26,2.170387029647827
1986-02-27,2.1830050945281982
1986-02-28,2.170387029647827
1986-03-03,2.1830050945281982
1986-03-04,2.1451499462127686
1986-03-05,2.0820565223693848
1986-03-06,2.0820565223693848
1986-03-07,1.9432528018951416
1986-03-10,1.8675426244735718
1986-03-11,1.9432528018951416
1986-03-12,1.8927794694900513
1986-03-13,1.9180161952972412
1986-03-14,1.8927794694900513
1986-03-17,1.8549232482910156
