Date,Close
2018-08-29,9.708282470703125
2018-08-30,9.691987991333008
2018-08-31,9.69741439819336
2018-09-04,9.664816856384277
2018-09-05,9.626792907714844
2018-09-06,9.610491752624512
2018-09-07,9.577896118164062
2018-09-10,9.577896118164062
2018-09-11,9.702847480773926
2018-09-12,9.719141006469727
2018-09-13,9.691987991333008
2018-09-14,9.735445976257324
2018-09-17,9.69741439819336
2018-09-18,9.69741439819336
2018-09-19,9.675686836242676
2018-09-20,9.78660774230957
2018-09-21,9.808464050292969
2018-09-24,9.808464050292969
2018-09-25,9.781144142150879
2018-09-26,9.781144142150879
2018-09-27,9.808464050292969
2018-09-28,9.775681495666504
2018-10-01,9.808464050292969
2018-10-02,9.759289741516113
2018-10-03,9.74836254119873
2018-10-04,9.568036079406738
2018-10-05,9.365852355957031
2018-10-08,9.300288200378418
2018-10-09,9.272966384887695
2018-10-10,9.037994384765625
2018-10-11,8.917781829833984
2018-10-12,8.972427368164062
2018-10-15,9.00521469116211
2018-10-16,9.109034538269043
2018-10-17,9.092641830444336
2018-10-18,9.016136169433594
2018-10-19,8.994281768798828
2018-10-22,8.95603084564209
2018-10-23,8.8587064743042
2018-10-24,8.594759941101074
2018-10-25,8.594759941101074
2018-10-26,8.47378158569336
2018-10-29,8.374800682067871
2018-10-30,8.3858003616333
2018-10-31,8.54526424407959
2018-11-01,8.671743392944336
2018-11-02,8.721226692199707
2018-11-05,8.787217140197754
2018-11-06,8.820210456848145
2018-11-07,9.007170677185059
2018-11-08,9.06766128540039
2018-11-09,8.985176086425781
2018-11-12,8.864200592041016
2018-11-13,8.715734481811523
2018-11-14,8.622248649597168
2018-11-15,8.644248008728027
2018-11-16,8.622248649597168
2018-11-19,8.561762809753418
2018-11-20,8.391297340393066
2018-11-21,8.370814323425293
2018-11-23,8.359743118286133
2018-11-26,8.420638084411621
2018-11-27,8.392958641052246
2018-11-28,8.564579010009766
2018-11-29,8.5479736328125
2018-11-30,8.636552810668945
2018-12-03,8.725133895874023
2018-12-04,8.54243278503418
2018-12-06,8.359743118286133
2018-12-07,8.232404708862305
2018-12-10,8.077392578125
2018-12-11,7.9777421951293945
2018-12-12,8.005420684814453
2018-12-13,8.01649284362793
2018-12-14,7.8282623291015625
2018-12-17,7.573594093322754
2018-12-18,7.623420238494873
2018-12-19,7.55144739151001
2018-12-20,7.330001354217529
2018-12-21,7.041529655456543
2018-12-24,6.913200855255127
2018-12-26,7.203341007232666
2018-12-27,7.309353351593018
2018-12-28,7.5771803855896
2018-12-31,7.554854393005371
2019-01-02,7.705508708953857
2019-01-03,7.543698787689209
2019-01-04,7.683194637298584
2019-01-07,7.828261375427246
2019-01-08,7.9342732429504395
2019-01-09,8.023553848266602
2019-01-10,8.051448822021484
2019-01-11,8.057026863098145
2019-01-14,8.017969131469727
2019-01-15,8.096088409423828
2019-01-16,8.135144233703613
2019-01-17,8.20210075378418
2019-01-18,8.246734619140625
2019-01-22,8.174199104309082
2019-01-23,8.170270919799805
2019-01-24,8.175884246826172
2019-01-25,8.248940467834473
2019-01-28,8.187128067016602
2019-01-29,8.232075691223145
2019-01-30,8.389411926269531
2019-01-31,8.468083381652832
2019-02-01,8.456844329833984
2019-02-04,8.479321479797363
2019-02-05,8.557989120483398
2019-02-06,8.580467224121094
2019-02-07,8.456844329833984
2019-02-08,8.423129081726074
2019-02-11,8.417509078979492
2019-02-12,8.557989120483398
2019-02-13,8.563607215881348
2019-02-14,8.574847221374512
2019-02-15,8.664751052856445
2019-02-19,8.743419647216797
2019-02-20,8.711177825927734
2019-02-21,8.677238464355469
2019-02-22,8.69420337677002
2019-02-25,8.705526351928711
2019-02-26,8.80168342590332
2019-02-27,8.762088775634766
2019-02-28,8.77905559539795
2019-03-01,8.835623741149902
2019-03-04,8.841279983520508
2019-03-05,8.824311256408691
2019-03-06,8.7451171875
2019-03-07,8.648957252502441
2019-03-08,8.524508476257324
2019-03-11,8.671584129333496
2019-03-12,8.682894706726074
2019-03-13,8.77905559539795
2019-03-14,8.81300163269043
2019-03-15,8.846938133239746
2019-03-18,8.914819717407227
2019-03-19,8.977035522460938
2019-03-20,8.955974578857422
2019-03-21,9.04137134552002
2019-03-22,8.893343925476074
2019-03-25,8.756696701049805
2019-03-26,8.81363296508789
2019-03-27,8.79085922241211
2019-03-28,8.825021743774414
2019-03-29,8.847795486450195
2019-04-01,8.944586753845215
2019-04-02,9.012907981872559
2019-04-03,9.001523971557617
2019-04-04,9.024298667907715
2019-04-05,9.047069549560547
2019-04-08,9.098309516906738
2019-04-09,9.075540542602539
2019-04-10,9.098309516906738
2019-04-11,9.075540542602539
2019-04-12,9.149555206298828
2019-04-15,9.19510269165039
2019-04-16,9.223569869995117
2019-04-17,9.200798988342285
2019-04-18,9.229263305664062
2019-04-22,9.150764465332031
2019-04-23,9.20233154296875
2019-04-24,9.173683166503906
2019-04-25,9.13930606842041
2019-04-26,9.185145378112793
2019-04-29,9.190873146057129
2019-04-30,9.236709594726562
2019-05-01,9.248172760009766
2019-05-02,9.196602821350098
2019-05-03,9.282551765441895
2019-05-06,9.259636878967285
2019-05-07,9.076273918151855
2019-05-08,9.047624588012695
2019-05-09,8.973135948181152
2019-05-10,9.013242721557617
2019-05-13,8.824150085449219
2019-05-14,8.864266395568848
2019-05-15,8.955944061279297
2019-05-16,9.018975257873535
2019-05-17,8.967406272888184
2019-05-20,8.892915725708008
2019-05-21,8.967406272888184
2019-05-22,8.944485664367676
2019-05-23,8.796246528625488
2019-05-24,8.76740550994873
2019-05-28,8.727031707763672
2019-05-29,8.617438316345215
2019-05-30,8.652048110961914
2019-05-31,8.559758186340332
2019-06-03,8.513615608215332
2019-06-04,8.669350624084473
2019-06-05,8.744333267211914
2019-06-06,8.80201244354248
2019-06-07,8.888535499572754
2019-06-10,8.992359161376953
2019-06-11,9.032737731933594
2019-06-12,9.02696704864502
2019-06-13,9.032737731933594
2019-06-14,8.986591339111328
2019-06-17,8.992359161376953
2019-06-18,9.073114395141602
2019-06-19,9.15963363647461
2019-06-20,9.283294677734375
2019-06-21,9.289098739624023
2019-06-24,9.277487754821777
2019-06-25,9.202013969421387
2019-06-26,9.2078218460083
2019-06-27,9.254266738891602
2019-06-28,9.318129539489746
2019-07-01,9.440043449401855
2019-07-02,9.463268280029297
2019-07-03,9.538742065429688
2019-07-05,9.544548034667969
2019-07-08,9.480687141418457
2019-07-09,9.469076156616211
2019-07-10,9.532941818237305
2019-07-11,9.544548034667969
2019-07-12,9.567771911621094
2019-07-15,9.5968017578125
2019-07-16,9.567771911621094
2019-07-17,9.527128219604492
2019-07-18,9.527128219604492
2019-07-19,9.480687141418457
2019-07-22,9.474878311157227
2019-07-23,9.540901184082031
2019-07-24,9.56427001953125
2019-07-25,9.546747207641602
2019-07-26,9.575955390930176
2019-07-29,9.570111274719238
2019-07-30,9.56427001953125
2019-07-31,9.56427001953125
2019-08-01,9.459107398986816
2019-08-02,9.383155822753906
2019-08-05,9.102705955505371
2019-08-06,9.190348625183105
2019-08-07,9.184505462646484
2019-08-08,9.30720043182373
2019-08-09,9.277985572814941
2019-08-12,9.178662300109863
2019-08-13,9.213720321655273
2019-08-14,9.044282913208008
2019-08-15,9.126078605651855
2019-08-16,9.155295372009277
2019-08-19,9.277985572814941
2019-08-20,9.237093925476074
2019-08-21,9.336414337158203
2019-08-22,9.279374122619629
2019-08-23,9.161763191223145
2019-08-26,9.161763191223145
2019-08-27,9.144124984741211
2019-08-28,9.161763191223145
2019-08-29,9.202925682067871
2019-08-30,9.285253524780273
2019-09-03,9.244086265563965
2019-09-04,9.308773040771484
2019-09-05,9.379344940185547
2019-09-06,9.479310035705566
2019-09-09,9.555755615234375
2019-09-10,9.555755615234375
2019-09-11,9.591036796569824
2019-09-12,9.649843215942383
2019-09-13,9.720407485961914
2019-09-16,9.632200241088867
2019-09-17,9.691007614135742
2019-09-18,9.738046646118164
2019-09-19,9.802732467651367
2019-09-20,9.745339393615723
2019-09-23,9.686169624328613
2019-09-24,9.626998901367188
2019-09-25,9.644749641418457
2019-09-26,9.650662422180176
2019-09-27,9.686169624328613
2019-09-30,9.739420890808105
2019-10-01,9.656580924987793
2019-10-02,9.413986206054688
2019-10-03,9.44356918334961
2019-10-04,9.561912536621094
2019-10-07,9.585575103759766
2019-10-08,9.502741813659668
2019-10-09,9.644749641418457
2019-10-10,9.615164756774902
2019-10-11,9.674333572387695
2019-10-14,9.591492652893066
2019-10-15,9.615164756774902
2019-10-16,9.621079444885254
2019-10-17,9.668416023254395
2019-10-18,9.674333572387695
2019-10-21,9.76308822631836
2019-10-22,9.780840873718262
2019-10-23,9.806443214416504
2019-10-24,9.824307441711426
2019-10-25,9.836212158203125
2019-10-28,9.87789249420166
2019-10-29,9.949341773986816
2019-10-30,10.05056095123291
2019-10-31,9.985067367553711
2019-11-01,10.06247329711914
2019-11-04,10.116058349609375
2019-11-05,10.098194122314453
2019-11-06,10.092241287231445
2019-11-07,10.211324691772461
2019-11-08,10.24704647064209
2019-11-11,10.193458557128906
2019-11-12,10.163687705993652
2019-11-13,10.217278480529785
2019-11-14,10.24704647064209
2019-11-15,10.270865440368652
2019-11-18,10.360175132751465
2019-11-19,10.413763999938965
2019-11-20,10.372089385986328
2019-11-21,10.337942123413086
2019-11-22,10.403834342956543
2019-11-25,10.331954002380371
2019-11-26,10.385857582092285
2019-11-27,10.445756912231445
2019-11-29,10.391852378845215
2019-12-02,10.36190128326416
2019-12-03,10.379873275756836
2019-12-04,10.565546035766602
2019-12-05,10.571534156799316
2019-12-06,10.64340877532959
2019-12-09,10.667367935180664
2019-12-10,10.547579765319824
2019-12-11,10.691328048706055
2019-12-12,10.763197898864746
2019-12-13,10.757209777832031
2019-12-16,10.835077285766602
2019-12-17,10.859036445617676
2019-12-18,10.936898231506348
2019-12-19,10.960854530334473
2019-12-20,10.984814643859863
2019-12-23,11.09504222869873
2019-12-24,11.173346519470215
2019-12-26,11.149246215820312
2019-12-27,10.992646217346191
2019-12-30,10.817963600158691
2019-12-31,10.854108810424805
2020-01-02,10.884227752685547
2020-01-03,10.805923461914062
2020-01-06,10.805923461914062
2020-01-07,10.799895286560059
2020-01-08,10.93843936920166
2020-01-09,11.022758483886719
2020-01-10,11.046854019165039
2020-01-13,11.09504222869873
2020-01-14,11.064919471740723
2020-01-15,11.070947647094727
2020-01-16,11.131183624267578
2020-01-17,11.125160217285156
2020-01-21,11.08299732208252
2020-01-22,11.179369926452637
2020-01-23,11.150903701782227
2020-01-24,11.193299293518066
2020-01-27,11.005534172058105
2020-01-28,11.06004524230957
2020-01-29,11.150903701782227
2020-01-30,11.193299293518066
2020-01-31,11.053990364074707
2020-02-03,11.205413818359375
2020-02-04,11.314435958862305
2020-02-05,11.41135025024414
2020-02-06,11.320499420166016
2020-02-07,11.28415298461914
2020-02-10,11.320499420166016
2020-02-11,11.399237632751465
2020-02-12,11.471918106079102
2020-02-13,11.405291557312012
2020-02-14,11.502206802368164
2020-02-18,11.484033584594727
2020-02-19,11.50826358795166
2020-02-20,11.564900398254395
2020-02-21,11.303030967712402
2020-02-24,10.83410358428955
2020-02-25,10.261638641357422
2020-02-26,10.346900939941406
2020-02-27,9.914508819580078
2020-02-28,9.561290740966797
2020-03-02,10.01194953918457
2020-03-03,9.999772071838379
2020-03-04,10.328632354736328
2020-03-05,10.078944206237793
2020-03-06,9.896241188049316
2020-03-09,9.055817604064941
2020-03-10,9.122811317443848
2020-03-11,8.440733909606934
2020-03-12,7.003492832183838
2020-03-13,7.533324718475342
2020-03-16,6.826882362365723
2020-03-17,6.948685646057129
2020-03-18,6.089995861053467
2020-03-19,6.211794376373291
2020-03-20,6.059544563293457
2020-03-23,5.606016635894775
2020-03-24,6.122927665710449
2020-03-25,6.953677654266357
2020-03-26,7.439817905426025
2020-03-27,7.476738929748535
2020-03-30,7.415204048156738
2020-03-31,7.353665828704834
2020-04-01,6.805990219116211
2020-04-02,6.9290642738342285
2020-04-03,6.879834175109863
2020-04-06,7.433664321899414
2020-04-07,7.698275566101074
2020-04-08,7.944421291351318
2020-04-09,8.153648376464844
2020-04-13,7.882885456085205
2020-04-14,8.098264694213867
2020-04-15,7.925961971282959
2020-04-16,7.919806003570557
2020-04-17,8.092108726501465
2020-04-20,7.938270092010498
2020-04-21,7.7413506507873535
2020-04-22,7.879710674285889
2020-04-23,7.817665100097656
2020-04-24,7.916936874389648
2020-04-27,7.935551643371582
2020-04-28,8.028618812561035
2020-04-29,8.357454299926758
2020-04-30,8.177523612976074
2020-05-01,7.985184669494629
2020-05-04,7.972777843475342
2020-05-05,8.041028022766113
2020-05-06,7.885914325714111
2020-05-07,8.010005950927734
2020-05-08,8.134096145629883
2020-05-11,8.146505355834961
2020-05-12,7.991391658782959
2020-05-13,7.811460971832275
2020-05-14,7.836277961730957
2020-05-15,7.811460971832275
2020-05-18,8.078255653381348
2020-05-19,8.053436279296875
2020-05-20,8.134096145629883
2020-05-21,8.098448753356934
2020-05-22,8.198508262634277
2020-05-26,8.329833984375
2020-05-27,8.573725700378418
2020-05-28,8.630009651184082
2020-05-29,8.623753547668457
2020-06-01,8.805107116699219
2020-06-02,8.905165672302246
2020-06-03,9.211594581604004
2020-06-04,9.236608505249023
2020-06-05,9.424217224121094
2020-06-08,9.643096923828125
2020-06-09,9.57430362701416
2020-06-10,9.4867525100708
2020-06-11,8.79885482788086
2020-06-12,8.842631340026855
2020-06-15,8.842631340026855
2020-06-16,9.099028587341309
2020-06-17,9.142805099487305
2020-06-18,9.117791175842285
2020-06-19,9.036491394042969
2020-06-22,9.088770866394043
2020-06-23,9.113964080810547
2020-06-24,8.90611457824707
2020-06-25,8.950199127197266
2020-06-26,8.79273796081543
2020-06-29,8.90611457824707
2020-06-30,8.994291305541992
2020-07-01,9.000590324401855
2020-07-02,9.038382530212402
2020-07-06,9.189545631408691
2020-07-07,9.082473754882812
2020-07-08,9.13916301727295
2020-07-09,9.032085418701172
2020-07-10,9.14546012878418
2020-07-13,9.057279586791992
2020-07-14,9.13916301727295
2020-07-15,9.290325164794922
2020-07-16,9.246232986450195
2020-07-17,9.265130043029785
2020-07-20,9.328115463256836
2020-07-21,9.422593116760254
2020-07-22,9.498174667358398
2020-07-23,9.360552787780762
2020-07-24,9.252745628356934
2020-07-27,9.360552787780762
2020-07-28,9.379578590393066
2020-07-29,9.50641918182373
2020-07-30,9.462026596069336
2020-07-31,9.423974990844727
2020-08-03,9.500077247619629
2020-08-04,9.55715274810791
2020-08-05,9.61423110961914
2020-08-06,9.626914024353027
2020-08-07,9.639598846435547
2020-08-10,9.696676254272461
2020-08-11,9.69033432006836
2020-08-12,9.86156177520752
2020-08-13,9.899611473083496
2020-08-14,9.874246597290039
2020-08-17,9.950348854064941
2020-08-18,10.032793045043945
2020-08-19,9.975717544555664
2020-08-20,9.9122953414917
2020-08-21,9.792920112609863
2020-08-24,9.863142013549805
2020-08-25,9.850374221801758
2020-08-26,9.914216041564941
2020-08-27,9.990818977355957
2020-08-28,10.105729103088379
2020-08-31,10.086577415466309
2020-09-01,10.112109184265137
2020-09-02,10.201486587524414
2020-09-03,9.926980972290039
2020-09-04,9.850374221801758
2020-09-08,9.633321762084961
2020-09-09,9.78653335571289
2020-09-10,9.741848945617676
2020-09-11,9.76099967956543
2020-09-14,9.882291793823242
2020-09-15,9.888680458068848
2020-09-16,9.9205961227417
2020-09-17,9.888680458068848
2020-09-18,9.792920112609863
2020-09-21,9.646084785461426
2020-09-22,9.680153846740723
2020-09-23,9.519464492797852
2020-09-24,9.281633377075195
2020-09-25,9.390902519226074
2020-09-28,9.493751525878906
2020-09-29,9.506604194641113
2020-09-30,9.558023452758789
2020-10-01,9.615878105163574
2020-10-02,9.545171737670898
2020-10-05,9.75728702545166
2020-10-06,9.731575012207031
2020-10-07,9.853703498840332
2020-10-08,9.872989654541016
2020-10-09,9.924409866333008
2020-10-12,10.052964210510254
2020-10-13,10.027250289916992
2020-10-14,9.969404220581055
2020-10-15,9.885844230651855
2020-10-16,9.8922700881958
2020-10-19,9.789426803588867
2020-10-20,9.795854568481445
2020-10-21,9.77013874053955
2020-10-22,9.823862075805664
2020-10-23,9.895049095153809
2020-10-26,9.681483268737793
2020-10-27,9.571463584899902
2020-10-28,9.312605857849121
2020-10-29,9.34495735168457
2020-10-30,9.24788761138916
2020-11-02,9.319072723388672
2020-11-03,9.513222694396973
2020-11-04,9.71384334564209
2020-11-05,10.283339500427246
2020-11-06,10.212153434753418
2020-11-09,10.302754402160645
2020-11-10,10.48395824432373
2020-11-11,10.62633228302002
2020-11-12,10.568089485168457
2020-11-13,10.67810344696045
2020-11-16,10.852840423583984
2020-11-17,11.00168228149414
2020-11-18,11.046984672546387
2020-11-19,10.878724098205566
2020-11-20,10.841609001159668
2020-11-23,10.874164581298828
2020-11-24,11.004396438598633
2020-11-25,11.030437469482422
2020-11-27,11.09555721282959
2020-11-30,11.049978256225586
2020-12-01,11.15416145324707
2020-12-02,11.160670280456543
2020-12-03,11.23229694366455
2020-12-04,11.362527847290039
2020-12-07,11.310436248779297
2020-12-08,11.382067680358887
2020-12-09,11.329970359802246
2020-12-10,11.297417640686035
2020-12-11,11.271366119384766
2020-12-14,11.414618492126465
2020-12-15,11.47973346710205
2020-12-16,11.596941947937012
2020-12-17,11.57740592956543
2020-12-18,11.649031639099121
2020-12-21,11.583919525146484
2020-12-22,11.583919525146484
2020-12-23,11.60552978515625
2020-12-24,11.638276100158691
2020-12-28,11.775814056396484
2020-12-29,11.762714385986328
2020-12-30,11.841310501098633
2020-12-31,11.952649116516113
2021-01-04,11.703773498535156
2021-01-05,11.657923698425293
2021-01-06,11.72996997833252
2021-01-07,11.880606651306152
2021-01-08,11.900259017944336
2021-01-11,11.854408264160156
2021-01-12,11.854408264160156
2021-01-13,11.893707275390625
2021-01-14,11.900259017944336
2021-01-15,11.847858428955078
2021-01-19,11.874053001403809
2021-01-20,11.978842735290527
2021-01-21,12.00058364868164
2021-01-22,11.941301345825195
2021-01-25,11.947891235351562
2021-01-26,11.928128242492676
2021-01-27,11.63173770904541
2021-01-28,11.70418643951416
2021-01-29,11.51976490020752
2021-02-01,11.710774421691895
2021-02-02,11.835919380187988
2021-02-03,12.00716781616211
2021-02-04,12.02692699432373
2021-02-05,11.980822563171387
2021-02-08,12.040101051330566
2021-02-09,12.119134902954102
2021-02-10,12.158658027648926
2021-02-11,12.191591262817383
2021-02-12,12.237696647644043
2021-02-16,12.32990837097168
2021-02-17,12.336495399475098
2021-02-18,12.25238037109375
2021-02-19,12.278870582580566
2021-02-22,12.206022262573242
2021-02-23,12.172901153564453
2021-02-24,12.305363655090332
2021-02-25,12.066940307617188
2021-02-26,12.040448188781738
2021-03-01,12.305363655090332
2021-03-02,12.371593475341797
2021-03-03,12.1993989944458
2021-03-04,12.000709533691406
2021-03-05,12.073559761047363
2021-03-08,12.033825874328613
2021-03-09,12.206022262573242
2021-03-10,12.265626907348633
2021-03-11,12.378217697143555
2021-03-12,12.451067924499512
2021-03-15,12.490805625915527
2021-03-16,12.5504150390625
2021-03-17,12.590147018432617
2021-03-18,12.437822341918945
2021-03-19,12.43120002746582
2021-03-22,12.537172317504883
2021-03-23,12.465914726257324
2021-03-24,12.4392728805542
2021-03-25,12.372687339782715
2021-03-26,12.525842666625977
2021-03-29,12.592432022094727
2021-03-30,12.645709037780762
2021-03-31,12.712296485900879
2021-04-01,12.579118728637695
2021-04-05,12.76557731628418
2021-04-06,12.838829040527344
2021-04-07,12.938713073730469
2021-04-08,13.098526954650879
2021-04-09,13.185100555419922
2021-04-12,13.198419570922852
2021-04-13,13.225057601928711
2021-04-14,13.2716703414917
2021-04-15,13.284990310668945
2021-04-16,13.304965019226074
2021-04-19,13.324939727783203
2021-04-20,13.21173095703125
2021-04-21,13.318283081054688
2021-04-22,13.306899070739746
2021-04-23,13.360452651977539
2021-04-26,13.380536079406738
2021-04-27,13.387228012084961
2021-04-28,13.44747257232666
2021-04-29,13.460857391357422
2021-04-30,13.44747257232666
2021-05-03,13.541180610656738
2021-05-04,13.467552185058594
2021-05-05,13.561261177062988
2021-05-06,13.547869682312012
2021-05-07,13.721912384033203
2021-05-10,13.70851993560791
2021-05-11,13.360452651977539
2021-05-12,13.005693435668945
2021-05-13,13.206498146057129
2021-05-14,13.521102905273438
2021-05-17,13.574651718139648
2021-05-18,13.695131301879883
2021-05-19,13.521102905273438
2021-05-20,13.711503028869629
2021-05-21,13.772050857543945
2021-05-24,13.79223346710205
2021-05-25,13.812417030334473
2021-05-26,13.852790832519531
2021-05-27,13.805692672729492
2021-05-28,13.933518409729004
2021-06-01,13.99406909942627
2021-06-02,13.967162132263184
2021-06-03,13.933518409729004
2021-06-04,13.960424423217773
2021-06-07,14.081534385681152
2021-06-08,14.202640533447266
2021-06-09,14.25645923614502
2021-06-10,14.357379913330078
2021-06-11,14.384294509887695
2021-06-14,14.417926788330078
2021-06-15,14.411205291748047
2021-06-16,14.296829223632812
2021-06-17,14.243005752563477
2021-06-18,13.83932876586914
2021-06-21,14.148811340332031
2021-06-22,14.171124458312988
2021-06-23,14.225213050842285
2021-06-24,14.346916198730469
2021-06-25,14.252257347106934
2021-06-28,14.35367202758789
2021-06-29,14.292824745178223
2021-06-30,14.198172569274902
2021-07-01,14.171124458312988
2021-07-02,14.23873233795166
2021-07-06,14.204928398132324
2021-07-07,14.25901985168457
2021-07-08,14.144084930419922
2021-07-09,14.373950958251953
2021-07-12,14.30634880065918
2021-07-13,14.204928398132324
2021-07-14,14.23873233795166
2021-07-15,14.110275268554688
2021-07-16,14.076473236083984
2021-07-19,13.691092491149902
2021-07-20,13.920974731445312
2021-07-21,14.008859634399414
2021-07-22,13.997312545776367
2021-07-23,14.099231719970703
2021-07-26,14.07884693145752
2021-07-27,13.915771484375
2021-07-28,14.06525707244873
2021-07-29,14.085640907287598
2021-07-30,14.072049140930176
2021-08-02,14.058464050292969
2021-08-03,14.194365501403809
2021-08-04,14.221532821655273
2021-08-05,14.282694816589355
2021-08-06,14.309869766235352
2021-08-09,14.520512580871582
2021-08-10,14.54769229888916
2021-08-11,14.656408309936523
2021-08-12,14.78550910949707
2021-08-13,14.839863777160645
2021-08-16,14.901021957397461
2021-08-17,14.826275825500488
2021-08-18,14.72435188293457
2021-08-19,14.663200378417969
2021-08-20,14.703962326049805
2021-08-23,14.786002159118652
2021-08-24,14.98424243927002
2021-08-25,15.038921356201172
2021-08-26,14.991077423095703
2021-08-27,15.134628295898438
2021-08-30,15.175644874572754
2021-08-31,15.20982551574707
2021-09-01,15.312366485595703
2021-09-02,15.326034545898438
2021-09-03,15.380720138549805
2021-09-07,15.353379249572754
2021-09-08,15.31920337677002
2021-09-09,15.264509201049805
2021-09-10,15.18248462677002
2021-09-13,15.24400806427002
2021-09-14,15.223501205444336
2021-09-15,15.305527687072754
2021-09-16,15.408065795898438
2021-09-17,15.346549987792969
2021-09-20,14.868032455444336
2021-09-21,14.874869346618652
2021-09-22,15.115561485290527
2021-09-23,15.163697242736816
2021-09-24,15.101804733276367
2021-09-27,15.074297904968262
2021-09-28,14.723578453063965
2021-09-29,14.682307243347168
2021-09-30,14.634171485900879
2021-10-01,14.62729549407959
2021-10-04,14.379724502563477
2021-10-05,14.524147987365723
2021-10-06,14.489763259887695
2021-10-07,14.634171485900879
2021-10-08,14.647930145263672
2021-10-11,14.654803276062012
2021-10-12,14.613541603088379
2021-10-13,14.751084327697754
2021-10-14,14.909256935119629
2021-10-15,15.053669929504395
2021-10-18,15.005532264709473
2021-10-19,15.129311561584473
2021-10-20,15.198083877563477
2021-10-21,15.191163063049316
2021-10-22,15.253424644470215
2021-10-25,15.232671737670898
2021-10-26,15.281091690063477
2021-10-27,15.239591598510742
2021-10-28,15.322598457336426
2021-10-29,15.357193946838379
2021-11-01,15.426370620727539
2021-11-02,15.447118759155273
2021-11-03,15.543965339660645
2021-11-04,15.564716339111328
2021-11-05,15.62697982788086
2021-11-08,15.709988594055176
2021-11-09,15.647730827331543
2021-11-10,15.613141059875488
2021-11-11,15.633896827697754
2021-11-12,15.689238548278809
2021-11-15,15.716906547546387
2021-11-16,15.779169082641602
2021-11-17,15.668489456176758
2021-11-18,15.69615650177002
2021-11-19,15.661569595336914
2021-11-22,15.59894847869873
2021-11-23,15.585039138793945
2021-11-24,15.550247192382812
2021-11-26,15.14670467376709
2021-11-29,15.355427742004395
2021-11-30,15.098000526428223
2021-12-01,14.958845138549805
2021-12-02,15.07712173461914
2021-12-03,14.910147666931152
2021-12-06,15.07712173461914
2021-12-07,15.313685417175293
2021-12-08,15.585039138793945
2021-12-09,15.56415843963623
2021-12-10,15.522417068481445
2021-12-13,15.459796905517578
2021-12-14,15.320643424987793
2021-12-15,15.397181510925293
2021-12-16,15.362390518188477
2021-12-17,15.18149471282959
2021-12-20,14.937976837158203
2021-12-21,15.195404052734375
2021-12-22,15.321390151977539
2021-12-23,15.489380836486816
2021-12-27,15.650359153747559
2021-12-28,15.692359924316406
2021-12-29,15.85334587097168
2021-12-30,15.867334365844727
2021-12-31,15.909335136413574
2022-01-03,15.930329322814941
2022-01-04,15.867334365844727
2022-01-05,15.538375854492188
2022-01-06,15.559366226196289
2022-01-07,15.685358047485352
2022-01-10,15.608363151550293
2022-01-11,15.699361801147461
2022-01-12,15.930329322814941
2022-01-13,15.727356910705566
2022-01-14,15.67835807800293
2022-01-18,15.447382926940918
2022-01-19,15.468376159667969
2022-01-20,15.160414695739746
2022-01-21,14.329505920410156
2022-01-24,14.139387130737305
2022-01-25,14.054893493652344
2022-01-26,14.104183197021484
2022-01-27,14.026727676391602
2022-01-28,14.35767650604248
2022-01-31,14.737919807434082
2022-02-01,14.949166297912598
2022-02-02,15.181535720825195
2022-02-03,14.730879783630371
2022-02-04,14.547799110412598
2022-02-07,14.540754318237305
2022-02-08,14.702713966369629
2022-02-09,15.033666610717773
2022-02-10,14.920999526977539
2022-02-11,14.498505592346191
2022-02-14,13.977437973022461
2022-02-15,14.160513877868652
2022-02-16,14.371760368347168
2022-02-17,14.08829402923584
2022-02-18,14.031600952148438
2022-02-22,13.556794166564941
2022-02-23,13.379626274108887
2022-02-24,13.45758056640625
2022-02-25,13.875691413879395
2022-02-28,13.861518859863281
2022-03-01,13.599313735961914
2022-03-02,13.7835693359375
2022-03-03,13.670178413391113
2022-03-04,13.599313735961914
2022-03-07,13.032380104064941
2022-03-08,12.897733688354492
2022-03-09,13.301674842834473
2022-03-10,13.351278305053711
2022-03-11,13.138677597045898
2022-03-14,12.76308536529541
2022-03-15,13.025297164916992
2022-03-16,13.549711227416992
2022-03-17,14.017428398132324
2022-03-18,14.371760368347168
2022-03-21,14.414277076721191
2022-03-22,14.506407737731934
2022-03-23,14.356635093688965
2022-03-24,14.2710542678833
2022-03-25,14.213998794555664
2022-03-28,14.620513916015625
2022-03-29,14.734630584716797
2022-03-30,14.784554481506348
2022-03-31,14.677578926086426
2022-04-01,14.77741813659668
2022-04-04,14.955716133117676
2022-04-05,14.670446395874023
2022-04-06,14.356635093688965
2022-04-07,14.370898246765137
2022-04-08,14.349507331848145
2022-04-11,14.05709171295166
2022-04-12,13.985774040222168
2022-04-13,14.064221382141113
2022-04-14,13.807476043701172
2022-04-18,13.771818161010742
2022-04-19,14.049964904785156
2022-04-20,14.378032684326172
2022-04-21,14.155502319335938
2022-04-22,13.789417266845703
2022-04-25,13.617136001586914
2022-04-26,12.956737518310547
2022-04-27,13.021336555480957
2022-04-28,13.351544380187988
2022-04-29,12.992629051208496
2022-05-02,12.84188461303711
2022-05-03,12.956737518310547
2022-05-04,13.337188720703125
2022-05-05,12.949559211730957
2022-05-06,12.734217643737793
2022-05-09,12.052279472351074
2022-05-10,12.124061584472656
2022-05-11,11.844107627868652
