Date,Close
2025-09-09,58.0689582824707
2025-09-10,59.38982009887695
2025-09-11,60.945499420166016
2025-09-12,61.00419998168945
2025-09-15,62.45226287841797
2025-09-16,60.3975830078125
2025-09-17,59.34089660644531
2025-09-18,59.53657913208008
2025-09-19,62.364200592041016
2025-09-22,64.42865753173828
2025-09-23,64.52649688720703
2025-09-24,62.413124084472656
2025-09-25,62.76535415649414
2025-09-26,64.46778869628906
2025-09-29,66.0136947631836
2025-09-30,66.46376037597656
2025-10-01,67.48131561279297
2025-10-02,67.04102325439453
2025-10-03,67.56936645507812
2025-10-06,70.04475402832031
2025-10-07,68.47929382324219
2025-10-08,71.3656234741211
2025-10-09,67.97052764892578
2025-10-10,67.84332275390625
2025-10-13,71.35584259033203
2025-10-14,71.20907592773438
2025-10-15,74.34979248046875
2025-10-16,76.98172760009766
2025-10-17,71.20907592773438
2025-10-20,73.30288696289062
2025-10-21,65.33858489990234
2025-10-22,65.97455596923828
2025-10-23,66.65943908691406
2025-10-24,65.3483657836914
2025-10-27,62.8436279296875
2025-10-28,63.79268264770508
2025-10-29,63.77312088012695
2025-10-30,65.77887725830078
2025-10-31,65.00592803955078
2025-11-03,64.18405151367188
2025-11-04,61.268375396728516
2025-11-05,62.81427001953125
2025-11-06,63.75355529785156
2025-11-07,64.9178695678711
2025-11-10,68.71411895751953
2025-11-11,68.5086441040039
2025-11-12,71.43411254882812
2025-11-13,68.8902359008789
2025-11-14,67.3443374633789
2025-11-17,66.86491394042969
2025-11-18,68.08792877197266
2025-11-19,68.84130859375
2025-11-20,66.07239532470703
2025-11-21,65.8864974975586
2025-11-24,70.03498077392578
2025-11-25,70.45569610595703
2025-11-26,73.63555145263672
2025-11-28,76.06201171875
2025-12-01,74.897705078125
2025-12-02,74.34979248046875
2025-12-03,74.30087280273438
2025-12-04,73.76274108886719
2025-12-05,73.99755859375
2025-12-08,72.93108367919922
2025-12-09,74.85856628417969
2025-12-10,76.60015106201172
2025-12-11,79.20272827148438
2025-12-12,79.74085998535156
2025-12-15,77.7448959350586
2025-12-16,78.53739929199219
2025-12-17,79.93653869628906
2025-12-18,79.68215942382812
2025-12-19,81.9227294921875
2025-12-22,84.8775405883789
2025-12-23,84.88732147216797
2025-12-24,83.48819732666016
2025-12-26,86.18861389160156
2025-12-29,80.6214370727539
2025-12-30,81.87483215332031
2025-12-31,80.48660278320312
2026-01-02,79.83744812011719
2026-01-05,83.7823715209961
2026-01-06,86.94830322265625
2026-01-07,86.01950073242188
2026-01-08,85.29043579101562
2026-01-09,86.40899658203125
2026-01-12,89.43511962890625
2026-01-13,89.77467346191406
2026-01-14,90.30399322509766
2026-01-15,90.89324188232422
2026-01-16,90.35393524169922
2026-01-20,97.14520263671875
2026-01-21,95.93675994873047
2026-01-22,101.03022003173828
2026-01-23,103.10755157470703
2026-01-26,103.2074203491211
2026-01-27,104.58565521240234
2026-01-28,105.7441635131836
2026-01-29,100.50089263916016
2026-01-30,86.65867614746094
2026-02-02,86.3390884399414
2026-02-03,91.17288208007812
2026-02-04,91.11296081542969
2026-02-05,85.19056701660156
2026-02-06,89.87454986572266
2026-02-09,95.9767074584961
2026-02-10,96.13650512695312
2026-02-11,99.02279663085938
2026-02-12,91.17288208007812
2026-02-13,96.1065444946289
2026-02-17,92.29145050048828
2026-02-18,94.17902374267578
2026-02-19,97.06531524658203
2026-02-20,99.39231872558594
2026-02-23,102.96772766113281
2026-02-24,102.76799011230469
2026-02-25,103.5869369506836
2026-02-26,105.99384307861328
2026-02-27,108.021240234375
2026-03-02,109.05989837646484
2026-03-03,99.22254180908203
2026-03-04,100.1513442993164
2026-03-05,96.3562240600586
2026-03-06,94.93804168701172
2026-03-09,95.33753204345703
2026-03-10,96.795654296875
2026-03-11,94.6284408569336
2026-03-12,91.98184204101562
2026-03-13,87.34779357910156
2026-03-16,87.16802215576172
2026-03-17,86.89837646484375
2026-03-18,81.5252685546875
2026-03-19,76.25204467773438
2026-03-20,73.30583190917969
2026-03-23,77.17086791992188
2026-03-24,76.6814956665039
2026-03-25,79.27816009521484
2026-03-26,74.66409301757812
2026-03-27,78.42925262451172
2026-03-30,78.2794418334961
2026-03-31,84.52142333984375
2026-04-01,89.00566864013672
2026-04-02,85.98954010009766
2026-04-06,86.56879425048828
2026-04-07,87.80720520019531
2026-04-08,90.40386199951172
2026-04-09,90.51372528076172
2026-04-10,91.4125747680664
2026-04-13,91.46250915527344
2026-04-14,93.06045532226562
2026-04-15,90.89324188232422
2026-04-16,90.96315002441406
2026-04-17,93.3001480102539
2026-04-20,92.69092559814453
2026-04-21,87.19798278808594
2026-04-22,88.62615203857422
2026-04-23,86.1792984008789
2026-04-24,87.14805603027344
2026-04-27,85.7798080444336
2026-04-28,82.7137451171875
2026-04-29,80.38673400878906
2026-04-30,81.60517120361328
2026-05-01,81.05587768554688
2026-05-04,79.17829132080078
2026-05-05,79.52783966064453
2026-05-06,85.33039093017578
2026-05-07,85.16059875488281
2026-05-08,86.3191146850586
2026-05-11,89.48504638671875
2026-05-12,90.02435302734375
2026-05-13,89.76468658447266
2026-05-14,87.7772445678711
2026-05-15,81.97470092773438
2026-05-18,80.84614562988281
2026-05-19,77.14090728759766
2026-05-20,78.85869598388672
2026-05-21,78.05973052978516
2026-05-22,77.23078918457031
2026-05-26,80.19698333740234
2026-05-27,78.45921325683594
2026-05-28,79.2182388305664
2026-05-29,81.56522369384766
2026-06-01,79.08840942382812
2026-06-02,79.72758483886719
2026-06-03,76.45179748535156
2026-06-04,77.2108154296875
2026-06-05,70.32965087890625
2026-06-08,70.3696060180664
2026-06-09,69.14118957519531
2026-06-10,65.82544708251953
2026-06-11,69.84028625488281
2026-06-12,72.07740783691406
2026-06-15,77.61030578613281
2026-06-16,80.30684661865234
2026-06-17,77.64026641845703
2026-06-18,75.41313171386719
2026-06-22,75.3232421875
2026-06-23,71.73784637451172
2026-06-24,67.93273162841797
2026-06-25,69.19111633300781
2026-06-26,70.83900451660156
2026-06-29,69.69000244140625
2026-06-30,69.12999725341797
2026-07-01,69.69000244140625
2026-07-02,72.27999877929688
2026-07-06,74.55000305175781
2026-07-07,70.79000091552734
2026-07-08,68.20999908447266
2026-07-09,70.69000244140625
2026-07-10,70.58999633789062
2026-07-13,68.19000244140625
2026-07-14,69.91000366210938
2026-07-15,68.81999969482422
2026-07-16,66.16999816894531
2026-07-17,65.69999694824219
2026-07-20,65.58000183105469
2026-07-21,69.38999938964844
2026-07-22,72.43000030517578
2026-07-23,69.9800033569336
2026-07-24,69.80000305175781
2026-07-27,70.66999816894531
2026-07-28,69.45999908447266
2026-07-29,68.37000274658203
2026-07-30,71.22000122070312
2026-07-31,68.54000091552734
2026-08-03,69.0
