Date,Close
2021-09-24,10.007905960083008
2021-09-27,10.007905960083008
2021-09-28,9.908178329467773
2021-09-29,9.931644439697266
2021-09-30,10.0313720703125
2021-10-01,10.084168434143066
2021-10-04,9.83778190612793
2021-10-05,9.755654335021973
2021-10-06,9.66179370880127
2021-10-07,9.749789237976074
2021-10-08,9.743922233581543
2021-10-11,9.738055229187012
2021-10-12,9.673526763916016
2021-10-13,9.732190132141113
2021-10-14,9.96097469329834
2021-10-15,10.071187019348145
2021-10-18,10.113809585571289
2021-10-19,10.223411560058594
2021-10-20,10.296479225158691
2021-10-21,10.211233139038086
2021-10-22,10.266036033630371
2021-10-25,10.18687629699707
2021-10-26,10.241678237915039
2021-10-27,10.314745903015137
2021-10-28,10.357367515563965
2021-10-29,10.37563705444336
2021-11-01,10.381723403930664
2021-11-02,10.369545936584473
2021-11-03,10.399992942810059
2021-11-04,10.4365234375
2021-11-05,10.485239028930664
2021-11-08,10.52785873413086
2021-11-09,10.661818504333496
2021-11-10,10.546127319335938
2021-11-11,10.460883140563965
2021-11-12,10.50959300994873
2021-11-15,10.521771430969238
2021-11-16,10.546127319335938
2021-11-17,10.491327285766602
2021-11-18,10.497416496276855
2021-11-19,10.460883140563965
2021-11-22,10.503504753112793
2021-11-23,10.491327285766602
2021-11-24,10.50959300994873
2021-11-26,10.314745903015137
2021-11-29,10.44870376586914
2021-11-30,10.33910083770752
2021-12-01,10.302567481994629
2021-12-02,10.302567481994629
2021-12-03,10.132075309753418
2021-12-06,10.430438041687012
2021-12-07,10.716620445251465
2021-12-08,10.838398933410645
2021-12-09,10.747063636779785
2021-12-10,10.497416496276855
2021-12-13,10.430438041687012
2021-12-14,10.284139633178711
2021-12-15,10.69327449798584
2021-12-16,10.513503074645996
2021-12-17,10.544496536254883
2021-12-20,10.4887056350708
2021-12-21,10.643683433532715
2021-12-22,10.761463165283203
2021-12-23,11.021821022033691
2021-12-27,11.275979042053223
2021-12-28,11.35036563873291
2021-12-29,11.238784790039062
2021-12-30,11.3131742477417
2021-12-31,11.517742156982422
2022-01-03,11.362767219543457
2022-01-04,11.18299674987793
2022-01-05,10.823453903198242
2022-01-06,10.749063491821289
2022-01-07,10.643683433532715
2022-01-10,10.507304191589355
2022-01-11,10.773859977722168
2022-01-12,10.792458534240723
2022-01-13,10.854447364807129
2022-01-14,10.848250389099121
2022-01-18,10.612687110900879
2022-01-19,10.612687110900879
2022-01-20,10.600289344787598
2022-01-21,10.06717586517334
2022-01-24,10.1043701171875
2022-01-25,9.881203651428223
2022-01-26,10.0051851272583
2022-01-27,9.961791038513184
2022-01-28,10.085772514343262
2022-01-31,10.27794075012207
2022-02-01,10.27794075012207
2022-02-02,10.395720481872559
2022-02-03,10.222150802612305
2022-02-04,10.098172187805176
2022-02-07,10.03618049621582
2022-02-08,10.153962135314941
2022-02-09,10.259343147277832
2022-02-10,10.048577308654785
2022-02-11,9.850210189819336
2022-02-14,9.633244514465332
2022-02-15,9.732428550720215
2022-02-16,9.744826316833496
2022-02-17,9.676637649536133
2022-02-18,9.552657127380371
2022-02-22,9.335693359375
2022-02-23,9.106328010559082
2022-02-24,9.248906135559082
2022-02-25,9.496867179870605
2022-02-28,9.527862548828125
2022-03-01,9.441076278686523
2022-03-02,9.614648818969727
2022-03-03,9.670440673828125
2022-03-04,9.757226943969727
2022-03-07,9.645644187927246
2022-03-08,9.596050262451172
2022-03-09,9.775821685791016
2022-03-10,9.676637649536133
2022-03-11,9.763422966003418
2022-03-14,9.38509464263916
2022-03-15,9.696660995483398
2022-03-16,10.141751289367676
2022-03-17,10.650430679321289
2022-03-18,11.031937599182129
2022-03-21,10.586844444274902
2022-03-22,10.76488208770752
2022-03-23,10.5550537109375
2022-03-24,10.701298713684082
2022-03-25,10.650430679321289
2022-03-28,10.745804786682129
2022-03-29,10.8793363571167
2022-03-30,11.082806587219238
2022-03-31,11.152750015258789
2022-04-01,11.095521926879883
2022-04-04,10.841182708740234
2022-04-05,10.485111236572266
2022-04-06,10.179903984069824
2022-04-07,10.205338478088379
2022-04-08,10.065452575683594
2022-04-11,9.93828010559082
2022-04-12,9.842904090881348
2022-04-13,10.071809768676758
2022-04-14,10.071809768676758
2022-04-18,10.10995864868164
2022-04-19,10.275280952453613
2022-04-20,10.268922805786133
2022-04-21,10.033659934997559
2022-04-22,9.900131225585938
2022-04-25,9.849262237548828
2022-04-26,9.734811782836914
2022-04-27,9.76660442352295
2022-04-28,9.919207572937012
2022-04-29,9.524981498718262
2022-05-02,9.594925880432129
2022-05-03,9.71573543548584
2022-05-04,9.919207572937012
2022-05-05,9.569491386413574
2022-05-06,9.505905151367188
2022-05-09,8.952717781066895
2022-05-10,8.952717781066895
2022-05-11,8.749248504638672
2022-05-12,8.596646308898926
2022-05-13,8.838268280029297
2022-05-16,8.895492553710938
2022-05-17,9.06717300415039
2022-05-18,8.717455863952637
2022-05-19,8.672947883605957
2022-05-20,8.666589736938477
2022-05-23,8.850984573364258
2022-05-24,8.838268280029297
2022-05-25,9.060813903808594
2022-05-26,9.238849639892578
2022-05-27,9.353302955627441
2022-05-31,9.289718627929688
2022-06-01,9.302434921264648
2022-06-02,9.423247337341309
2022-06-03,9.245208740234375
2022-06-06,9.270644187927246
2022-06-07,9.480473518371582
2022-06-08,9.39145565032959
2022-06-09,9.251566886901855
2022-06-10,8.984511375427246
2022-06-13,8.55849552154541
2022-06-14,8.529016494750977
2022-06-15,8.633829116821289
2022-06-16,8.28009033203125
2022-06-17,8.266988754272461
2022-06-21,8.443857192993164
2022-06-22,8.476612091064453
2022-06-23,8.502814292907715
2022-06-24,8.692784309387207
2022-06-27,8.686233520507812
2022-06-28,8.633829116821289
2022-06-29,8.738639831542969
2022-06-30,8.74518871307373
2022-07-01,8.876206398010254
2022-07-05,8.9024076461792
2022-07-06,8.967913627624512
2022-07-07,9.072726249694824
2022-07-08,9.072726249694824
2022-07-11,8.981014251708984
2022-07-12,8.954812049865723
2022-07-13,8.856553077697754
2022-07-14,8.830348014831543
2022-07-15,9.092376708984375
2022-07-18,9.151333808898926
2022-07-19,9.308551788330078
2022-07-20,9.485419273376465
2022-07-21,9.524723052978516
2022-07-22,9.491971015930176
2022-07-25,9.603331565856934
2022-07-26,9.491971015930176
2022-07-27,9.622983932495117
2022-07-28,9.642637252807617
2022-07-29,9.793302536010742
2022-08-01,9.839157104492188
2022-08-02,9.714696884155273
2022-08-03,9.917768478393555
2022-08-04,9.858809471130371
2022-08-05,9.878463745117188
2022-08-08,9.957072257995605
2022-08-09,10.022576332092285
2022-08-10,10.251852035522461
2022-08-11,10.219099044799805
2022-08-12,10.317358016967773
2022-08-15,10.409069061279297
2022-08-16,10.409069061279297
2022-08-17,10.29770565032959
2022-08-18,10.566285133361816
2022-08-19,10.33701229095459
2022-08-22,10.10118579864502
2022-08-23,10.278055191040039
2022-08-24,10.33701229095459
2022-08-25,10.166692733764648
2022-08-26,9.970172882080078
2022-08-29,9.976722717285156
2022-08-30,9.832605361938477
2022-08-31,9.688490867614746
2022-09-01,9.609882354736328
2022-09-02,9.426464080810547
2022-09-06,9.295449256896973
2022-09-07,9.295449256896973
2022-09-08,9.419914245605469
2022-09-09,9.45921802520752
2022-09-12,9.681941032409668
2022-09-13,9.478869438171387
2022-09-14,9.421623229980469
2022-09-15,9.152244567871094
2022-09-16,8.990614891052246
2022-09-19,9.010817527770996
2022-09-20,8.788578987121582
2022-09-21,8.593276977539062
2022-09-22,8.485525131225586
2022-09-23,8.27001667022705
2022-09-26,8.101655006408691
2022-09-27,8.034309387207031
2022-09-28,8.31042766571045
2022-09-29,8.162267684936523
2022-09-30,8.162267684936523
2022-10-03,8.498992919921875
2022-10-04,9.428359031677246
2022-10-05,9.603458404541016
2022-10-06,9.401423454284668
2022-10-07,10.586701393127441
2022-10-10,10.020998001098633
2022-10-11,9.906512260437012
2022-10-12,10.148955345153809
2022-10-13,9.98059368133545
2022-10-14,9.810346603393555
2022-10-17,9.370550155639648
2022-10-18,9.42020320892334
2022-10-19,9.200303077697754
2022-10-20,9.05843448638916
2022-10-21,8.824347496032715
2022-10-24,8.781786918640137
2022-10-25,9.342174530029297
2022-10-26,9.512419700622559
2022-10-27,9.746505737304688
2022-10-28,10.491326332092285
2022-10-31,11.470232009887695
2022-11-01,10.640289306640625
2022-11-02,9.923843383789062
2022-11-03,9.030059814453125
2022-11-04,8.937843322753906
2022-11-07,8.895282745361328
2022-11-08,9.015870094299316
2022-11-09,9.179021835327148
2022-11-10,9.434391975402832
2022-11-11,9.46276569366455
2022-11-14,9.434391975402832
2022-11-15,9.590448379516602
2022-11-16,9.966404914855957
2022-11-17,9.413110733032227
2022-11-18,9.427298545837402
2022-11-21,9.27833366394043
2022-11-22,9.306708335876465
2022-11-23,9.299612998962402
2022-11-25,9.491138458251953
2022-11-28,9.434391975402832
2022-11-29,9.54788589477539
2022-11-30,9.85290813446045
2022-12-01,9.725225448608398
2022-12-02,9.618823051452637
2022-12-05,9.54788589477539
2022-12-06,10.150836944580078
2022-12-07,10.037339210510254
2022-12-08,10.072807312011719
2022-12-09,9.888376235961914
2022-12-12,10.186304092407227
2022-12-13,10.399109840393066
2022-12-14,10.300695419311523
2022-12-15,10.198636054992676
2022-12-16,10.205925941467285
2022-12-19,9.739370346069336
2022-12-20,9.557120323181152
2022-12-21,9.826848983764648
2022-12-22,9.775819778442383
2022-12-23,9.520670890808105
2022-12-27,9.374870300292969
2022-12-28,9.484220504760742
2022-12-29,9.826848983764648
2022-12-30,9.870589256286621
2023-01-03,9.68834114074707
2023-01-04,9.360291481018066
2023-01-05,9.08327579498291
2023-01-06,9.27281379699707
2023-01-09,9.265521049499512
2023-01-10,9.221781730651855
2023-01-11,9.316554069519043
2023-01-12,9.316554069519043
2023-01-13,9.338423728942871
2023-01-17,9.498801231384277
2023-01-18,9.425901412963867
2023-01-19,9.411322593688965
2023-01-20,9.25094223022461
2023-01-23,9.28010368347168
2023-01-24,9.27281379699707
2023-01-25,9.287391662597656
2023-01-26,9.360291481018066
2023-01-27,9.418612480163574
2023-01-30,9.404032707214355
2023-01-31,9.527962684631348
2023-02-01,9.630022048950195
2023-02-02,9.681050300598145
2023-02-03,9.513381004333496
2023-02-06,9.491512298583984
2023-02-07,9.615439414978027
2023-02-08,9.557120323181152
2023-02-09,9.484220504760742
2023-02-10,9.484220504760742
2023-02-13,9.564412117004395
2023-02-14,9.60815143585205
2023-02-15,9.622730255126953
2023-02-16,9.578990936279297
2023-02-17,9.74665641784668
2023-02-21,9.527962684631348
2023-02-22,9.360291481018066
2023-02-23,9.316554069519043
2023-02-24,9.24365234375
2023-02-27,9.27281379699707
2023-02-28,9.301974296569824
2023-03-01,9.28010368347168
2023-03-02,9.27281379699707
2023-03-03,9.374870300292969
2023-03-06,9.404032707214355
2023-03-07,9.236361503601074
2023-03-08,9.331131935119629
2023-03-09,9.148882865905762
2023-03-10,8.937474250793457
2023-03-13,8.86457633972168
2023-03-14,9.02180290222168
2023-03-15,8.916985511779785
2023-03-16,9.04426383972168
2023-03-17,8.879549026489258
2023-03-20,8.90949821472168
2023-03-21,9.02180290222168
2023-03-22,8.879549026489258
2023-03-23,8.864575386047363
2023-03-24,8.879549026489258
2023-03-27,8.887036323547363
2023-03-28,8.849601745605469
2023-03-29,8.93195915222168
2023-03-30,9.04426383972168
2023-03-31,9.223950386047363
2023-04-03,9.29133415222168
2023-04-04,9.179027557373047
2023-04-05,9.04426383972168
2023-04-06,9.111647605895996
2023-04-10,9.179027557373047
2023-04-11,9.194003105163574
2023-04-12,9.066722869873047
2023-04-13,9.179027557373047
2023-04-14,9.156567573547363
2023-04-17,9.171542167663574
2023-04-18,9.194003105163574
2023-04-19,9.186517715454102
2023-04-20,9.141593933105469
2023-04-21,9.111647605895996
2023-04-24,9.119133949279785
2023-04-25,8.93195915222168
2023-04-26,8.939446449279785
2023-04-27,9.096672058105469
2023-04-28,9.194003105163574
2023-05-01,9.186517715454102
2023-05-02,9.029289245605469
2023-05-03,8.92447280883789
2023-05-04,8.849601745605469
2023-05-05,8.976879119873047
2023-05-08,8.961905479431152
2023-05-09,8.872063636779785
2023-05-10,8.887036323547363
2023-05-11,8.916985511779785
2023-05-12,8.887036323547363
2023-05-15,8.939446449279785
2023-05-16,8.984366416931152
2023-05-17,9.05923843383789
2023-05-18,9.126618385314941
2023-05-19,9.126618385314941
2023-05-22,9.08918571472168
2023-05-23,9.006829261779785
2023-05-24,8.954419136047363
2023-05-25,8.999342918395996
2023-05-26,9.208976745605469
2023-05-30,9.238924980163574
2023-05-31,9.253897666931152
2023-06-01,9.418612480163574
2023-06-02,9.658195495605469
2023-06-05,9.508455276489258
2023-06-06,9.508455276489258
2023-06-07,9.418612480163574
2023-06-08,9.403637886047363
2023-06-09,9.42609977722168
2023-06-12,9.500967979431152
2023-06-13,9.575838088989258
2023-06-14,9.545122146606445
2023-06-15,9.691023826599121
2023-06-16,9.660307884216309
2023-06-20,9.583518028259277
2023-06-21,9.583518028259277
2023-06-22,9.621912956237793
2023-06-23,9.560479164123535
2023-06-26,9.529764175415039
2023-06-27,9.614235877990723
2023-06-28,9.583518028259277
2023-06-29,9.6372709274292
2023-06-30,9.79853343963623
2023-07-03,9.790852546691895
2023-07-05,9.760136604309082
2023-07-06,9.652628898620605
2023-07-07,9.683343887329102
2023-07-10,9.79853343963623
2023-07-11,9.84460735321045
2023-07-12,9.990509986877441
2023-07-13,10.02122688293457
2023-07-14,9.921396255493164
2023-07-17,9.982831954956055
2023-07-18,10.04426383972168
2023-07-19,10.098016738891602
2023-07-20,9.990509986877441
2023-07-21,10.105696678161621
2023-07-24,10.067301750183105
2023-07-25,9.975152015686035
2023-07-26,9.959794044494629
2023-07-27,9.95211410522461
2023-07-28,10.036584854125977
2023-07-31,10.098016738891602
2023-08-01,10.098016738891602
2023-08-02,9.95211410522461
2023-08-03,9.906039237976074
2023-08-04,9.836929321289062
2023-08-07,9.998189926147461
2023-08-08,9.967472076416016
2023-08-09,9.959794044494629
2023-08-10,9.95211410522461
2023-08-11,9.93675422668457
2023-08-14,10.01354694366455
2023-08-15,9.867645263671875
2023-08-16,9.790852546691895
2023-08-17,9.683343887329102
2023-08-18,9.675667762756348
2023-08-21,9.79853343963623
2023-08-22,9.852286338806152
2023-08-23,9.898361206054688
2023-08-24,9.767815589904785
2023-08-25,9.752457618713379
2023-08-28,9.790852546691895
2023-08-29,9.890682220458984
2023-08-30,9.95211410522461
2023-08-31,9.93675422668457
2023-09-01,10.02122688293457
2023-09-05,9.967472076416016
2023-09-06,9.859964370727539
2023-09-07,9.883002281188965
2023-09-08,9.95211410522461
2023-09-11,9.929076194763184
2023-09-12,9.829249382019043
2023-09-13,9.744778633117676
2023-09-14,9.83143424987793
2023-09-15,9.744779586791992
2023-09-18,9.823558807373047
2023-09-19,9.799921989440918
2023-09-20,9.729023933410645
2023-09-21,9.587223052978516
2023-09-22,9.587223052978516
2023-09-25,9.681757926940918
2023-09-26,9.547836303710938
2023-09-27,9.555712699890137
2023-09-28,9.681757926940918
2023-09-29,9.792045593261719
2023-10-02,9.776289939880371
2023-10-03,9.508445739746094
2023-10-04,9.4690580368042
2023-10-05,9.48481273651123
2023-10-06,9.697511672973633
2023-10-09,9.681757926940918
2023-10-10,9.705389022827148
2023-10-11,9.784168243408203
2023-10-12,9.721144676208496
2023-10-13,9.610857009887695
2023-10-16,9.799921989440918
2023-10-17,9.862945556640625
2023-10-18,9.839312553405762
2023-10-19,9.799921989440918
2023-10-20,9.626611709594727
2023-10-23,9.5714693069458
2023-10-24,9.642367362976074
2023-10-25,9.4690580368042
2023-10-26,9.232725143432617
2023-10-27,9.177578926086426
2023-10-30,9.445423126220703
2023-10-31,9.563591003417969
2023-11-01,9.642367362976074
2023-11-02,9.910210609436035
2023-11-03,10.044132232666016
2023-11-06,9.981109619140625
2023-11-07,9.981109619140625
2023-11-08,9.910210609436035
2023-11-09,9.80780029296875
2023-11-10,10.004744529724121
2023-11-13,10.107154846191406
2023-11-14,10.351365089416504
2023-11-15,10.445898056030273
2023-11-16,10.485286712646484
2023-11-17,10.50892162322998
2023-11-20,10.477409362792969
2023-11-21,10.532551765441895
2023-11-22,10.501043319702148
2023-11-24,10.453777313232422
2023-11-27,10.367121696472168
2023-11-28,10.327733039855957
2023-11-29,10.359243392944336
2023-11-30,10.319854736328125
2023-12-01,10.374999046325684
2023-12-04,10.241076469421387
2023-12-05,10.304099082946777
2023-12-06,10.493165016174316
2023-12-07,10.595576286315918
2023-12-08,10.729496002197266
2023-12-11,10.80827522277832
2023-12-12,11.005219459533691
2023-12-13,11.044607162475586
2023-12-14,10.972051620483398
2023-12-15,10.68989086151123
2023-12-18,10.762447357177734
2023-12-19,10.843062400817871
2023-12-20,10.63345718383789
2023-12-21,10.617334365844727
2023-12-22,10.68989086151123
2023-12-26,10.714075088500977
2023-12-27,10.802755355834961
2023-12-28,10.915619850158691
2023-12-29,10.92368221282959
2024-01-02,10.899497032165527
2024-01-03,10.931742668151855
2024-01-04,10.706013679504395
2024-01-05,10.601212501525879
2024-01-08,10.609272003173828
2024-01-09,10.536717414855957
2024-01-10,10.56090259552002
2024-01-11,10.528655052185059
2024-01-12,10.512532234191895
2024-01-16,10.431913375854492
2024-01-17,10.431913375854492
2024-01-18,10.65764331817627
2024-01-19,10.738261222839355
2024-01-22,10.730199813842773
2024-01-23,10.68989086151123
2024-01-24,10.68989086151123
2024-01-25,10.681829452514648
2024-01-26,10.673765182495117
2024-01-29,10.778569221496582
2024-01-30,10.786632537841797
2024-01-31,10.63345718383789
2024-02-01,10.746321678161621
2024-02-02,10.770506858825684
2024-02-05,10.786632537841797
2024-02-06,10.972051620483398
2024-02-07,11.092977523803711
2024-02-08,11.0607328414917
2024-02-09,11.133286476135254
2024-02-12,11.15747356414795
2024-02-13,10.94786548614502
2024-02-14,11.052669525146484
2024-02-15,11.092977523803711
2024-02-16,10.996237754821777
2024-02-20,10.899497032165527
2024-02-21,10.980113983154297
2024-02-22,11.189719200134277
2024-02-23,11.181656837463379
2024-02-26,11.117162704467773
2024-02-27,11.125225067138672
2024-02-28,11.0607328414917
2024-02-29,11.197781562805176
2024-03-01,11.27033519744873
2024-03-04,11.294522285461426
2024-03-05,11.141347885131836
2024-03-06,11.27033519744873
2024-03-07,11.34289264678955
2024-03-08,11.310644149780273
2024-03-11,11.302584648132324
2024-03-12,11.431571960449219
2024-03-13,11.504127502441406
2024-03-14,11.372179985046387
2024-03-15,11.281466484069824
2024-03-18,11.223739624023438
2024-03-19,11.289712905883789
2024-03-20,11.380427360534668
2024-03-21,11.388673782348633
2024-03-22,11.41341495513916
2024-03-25,11.388673782348633
2024-03-26,11.438153266906738
2024-03-27,11.50412654876709
2024-03-28,11.603087425231934
2024-04-01,11.528865814208984
2024-04-02,11.363933563232422
2024-04-03,11.380427360534668
2024-04-04,11.264972686767578
2024-04-05,11.380427360534668
2024-04-08,11.429906845092773
2024-04-09,11.429906845092773
2024-04-10,11.273221015930176
2024-04-11,11.405166625976562
2024-04-12,11.190752983093262
2024-04-15,11.025818824768066
2024-04-16,11.1000394821167
2024-04-17,11.10828685760498
2024-04-18,11.091792106628418
2024-04-19,10.99283218383789
2024-04-22,11.190752983093262
2024-04-23,11.388673782348633
2024-04-24,11.306206703186035
2024-04-25,11.12477970123291
2024-04-26,11.273221015930176
2024-04-29,11.273221015930176
2024-04-30,11.223739624023438
2024-05-01,11.223739624023438
2024-05-02,11.297959327697754
2024-05-03,11.41341495513916
2024-05-06,11.594840049743652
2024-05-07,11.636072158813477
2024-05-08,11.702047348022461
2024-05-09,11.611334800720215
2024-05-10,11.594840049743652
2024-05-13,11.627827644348145
2024-05-14,11.669060707092285
2024-05-15,11.792760848999023
2024-05-16,11.776268005371094
2024-05-17,11.80925464630127
2024-05-20,11.833992958068848
2024-05-21,11.883476257324219
2024-05-22,11.875226974487305
2024-05-23,11.73503303527832
2024-05-24,11.875226974487305
2024-05-28,11.81750202178955
2024-05-29,11.677308082580566
2024-05-30,11.611334800720215
2024-05-31,11.743281364440918
2024-06-03,11.743281364440918
2024-06-04,11.792760848999023
2024-06-05,11.916461944580078
2024-06-06,11.891721725463867
2024-06-07,12.031915664672852
2024-06-10,12.048408508300781
2024-06-11,12.073148727416992
2024-06-12,12.205095291137695
2024-06-13,12.122629165649414
2024-06-14,12.147920608520508
2024-06-17,12.223791122436523
2024-06-18,12.206930160522461
2024-06-20,12.164779663085938
2024-06-21,12.223791122436523
2024-06-24,12.316522598266602
2024-06-25,12.341813087463379
2024-06-26,12.392395973205566
2024-06-27,12.518847465515137
2024-06-28,12.645301818847656
2024-07-01,12.552569389343262
2024-07-02,12.611580848693848
2024-07-03,12.721172332763672
2024-07-05,12.552569389343262
2024-07-08,12.49355697631836
2024-07-09,12.645301818847656
2024-07-10,12.636871337890625
2024-07-11,12.679021835327148
2024-07-12,12.738032341003418
2024-07-15,12.611580848693848
2024-07-16,12.738032341003418
2024-07-17,12.721172332763672
2024-07-18,12.518847465515137
2024-07-19,12.400825500488281
2024-07-22,12.49355697631836
2024-07-23,12.586291313171387
2024-07-24,12.333383560180664
2024-07-25,12.375534057617188
2024-07-26,12.451407432556152
2024-07-29,12.392395973205566
2024-07-30,12.333383560180664
2024-07-31,12.442976951599121
2024-08-01,12.291232109069824
2024-08-02,12.088907241821289
2024-08-05,11.768561363220215
2024-08-06,11.92873477935791
2024-08-07,11.903443336486816
2024-08-08,11.954025268554688
2024-08-09,12.09733772277832
2024-08-12,12.038325309753418
2024-08-13,12.257511138916016
2024-08-14,12.358675003051758
2024-08-15,12.577858924865723
2024-08-16,12.611580848693848
2024-08-19,12.628439903259277
2024-08-20,12.670592308044434
2024-08-21,12.70431137084961
2024-08-22,12.485127449035645
2024-08-23,12.670592308044434
2024-08-26,12.746463775634766
2024-08-27,12.763323783874512
2024-08-28,12.712742805480957
2024-08-29,12.788614273071289
2024-08-30,12.872917175292969
2024-09-03,12.763323783874512
2024-09-04,12.75489330291748
2024-09-05,12.805474281311035
2024-09-06,12.485127449035645
2024-09-09,12.75489330291748
2024-09-10,12.805474281311035
2024-09-11,12.931927680969238
2024-09-12,12.898207664489746
2024-09-13,13.06180191040039
2024-09-16,12.958478927612305
2024-09-17,12.924038887023926
2024-09-18,12.975698471069336
2024-09-19,13.035971641540527
2024-09-20,12.975698471069336
2024-09-23,13.113463401794434
2024-09-24,13.079021453857422
2024-09-25,13.147906303405762
2024-09-26,13.12207317352295
2024-09-27,13.087634086608887
2024-09-30,13.2340087890625
2024-10-01,13.130683898925781
2024-10-02,13.053192138671875
2024-10-03,12.932648658752441
2024-10-04,13.035971641540527
2024-10-07,12.984310150146484
2024-10-08,13.096243858337402
2024-10-09,13.199567794799805
2024-10-10,13.173735618591309
2024-10-11,13.20817756652832
2024-10-14,13.294279098510742
2024-10-15,13.13929557800293
2024-10-16,13.259838104248047
2024-10-17,13.147906303405762
2024-10-18,13.216787338256836
2024-10-21,13.190957069396973
2024-10-22,13.2340087890625
2024-10-23,13.027362823486328
2024-10-24,13.070412635803223
2024-10-25,13.096243858337402
2024-10-28,13.10485553741455
2024-10-29,13.06180191040039
2024-10-30,13.018752098083496
2024-10-31,12.863765716552734
2024-11-01,12.863765716552734
2024-11-04,12.906815528869629
2024-11-05,12.949868202209473
2024-11-06,13.199567794799805
2024-11-07,13.328721046447754
2024-11-08,13.397603988647461
2024-11-11,13.423434257507324
2024-11-12,13.423434257507324
2024-11-13,13.440653800964355
2024-11-14,13.371771812438965
2024-11-15,13.199567794799805
2024-11-18,13.259838104248047
2024-11-19,13.294279098510742
2024-11-20,13.242619514465332
2024-11-21,13.320111274719238
2024-11-22,13.354551315307617
2024-11-25,13.406213760375977
2024-11-26,13.518146514892578
2024-11-27,13.492317199707031
2024-11-29,13.543977737426758
2024-12-02,13.526758193969727
2024-12-03,13.561199188232422
2024-12-04,13.759235382080078
2024-12-05,13.733405113220215
2024-12-06,13.76784610748291
2024-12-09,13.8367280960083
2024-12-10,13.862558364868164
2024-12-11,13.89699935913086
2024-12-12,13.707572937011719
2024-12-13,13.795441627502441
2024-12-16,13.795441627502441
2024-12-17,13.804229736328125
2024-12-18,13.610918045043945
2024-12-19,13.38245677947998
2024-12-20,13.610918045043945
2024-12-23,13.654852867126465
2024-12-24,13.760294914245605
2024-12-26,13.97996711730957
2024-12-27,13.77786922454834
2024-12-30,13.821802139282227
2024-12-31,13.971179962158203
2025-01-02,13.672426223754883
2025-01-03,13.681212425231934
2025-01-06,13.698786735534668
2025-01-07,13.830589294433594
2025-01-08,13.821802139282227
2025-01-10,13.77786922454834
2025-01-13,13.628490447998047
2025-01-14,13.593343734741211
2025-01-15,13.751508712768555
2025-01-16,13.733933448791504
2025-01-17,13.856951713562012
2025-01-21,13.92724609375
2025-01-22,14.006327629089355
2025-01-23,14.146918296813965
2025-01-24,14.076623916625977
2025-01-27,13.87452507019043
2025-01-28,14.006327629089355
2025-01-29,13.91845989227295
2025-01-30,14.006327629089355
2025-01-31,13.988753318786621
2025-02-03,13.91845989227295
2025-02-04,13.988753318786621
2025-02-05,14.06783676147461
2025-02-06,14.076623916625977
2025-02-07,13.953608512878418
2025-02-10,14.085410118103027
2025-02-11,14.111771583557129
2025-02-12,14.050263404846191
2025-02-13,14.155705451965332
2025-02-14,14.182065963745117
2025-02-18,14.164493560791016
2025-02-19,14.243574142456055
2025-02-20,14.182065963745117
2025-02-21,14.023902893066406
2025-02-24,13.988753318786621
2025-02-25,13.760294914245605
2025-02-26,13.760294914245605
2025-02-27,13.646063804626465
2025-02-28,13.575770378112793
2025-03-03,13.58455753326416
2025-03-04,13.505475044250488
2025-03-05,13.426392555236816
2025-03-06,13.22429370880127
2025-03-07,13.303376197814941
2025-03-10,12.855244636535645
2025-03-11,13.013408660888672
2025-03-12,13.004621505737305
2025-03-13,12.802520751953125
2025-03-14,12.946269989013672
2025-03-17,13.018142700195312
2025-03-18,12.865410804748535
2025-03-19,13.000176429748535
2025-03-20,12.991191864013672
2025-03-21,13.036111831665039
2025-03-24,13.170875549316406
2025-03-25,13.242748260498047
2025-03-26,13.13493824005127
2025-03-27,13.197827339172363
2025-03-28,12.955254554748535
2025-03-31,13.107986450195312
2025-04-01,13.054080963134766
2025-04-02,13.072049140930176
2025-04-03,12.694711685180664
2025-04-04,12.020894050598145
2025-04-07,11.589651107788086
2025-04-08,11.535747528076172
2025-04-09,12.452136993408203
2025-04-10,12.245500564575195
2025-04-11,12.290421485900879
2025-04-14,12.452136993408203
2025-04-15,12.416199684143066
2025-04-16,12.092768669128418
2025-04-17,12.200578689575195
2025-04-21,11.81425666809082
2025-04-22,12.200578689575195
2025-04-23,12.335341453552246
2025-04-24,12.62283706665039
2025-04-25,12.577916145324707
2025-04-28,12.55994701385498
2025-04-29,12.739633560180664
2025-04-30,12.802522659301758
2025-05-01,12.910333633422852
2025-05-02,13.036111831665039
2025-05-05,12.982206344604492
2025-05-06,12.811507225036621
2025-05-07,12.937284469604492
2025-05-08,13.027127265930176
2025-05-09,12.991191864013672
2025-05-12,13.368528366088867
2025-05-13,13.521260261535645
2025-05-14,13.593134880065918
2025-05-15,13.602118492126465
2025-05-16,13.745865821838379
2025-05-19,13.611102104187012
2025-05-20,13.602118492126465
2025-05-21,13.494307518005371
2025-05-22,13.35055923461914
2025-05-23,13.251734733581543
2025-05-27,13.521260261535645
2025-05-28,13.368528366088867
2025-05-29,13.431416511535645
2025-05-30,13.503292083740234
2025-06-02,13.503292083740234
2025-06-03,13.647038459777832
2025-06-04,13.700943946838379
2025-06-05,13.638054847717285
2025-06-06,13.736881256103516
2025-06-09,13.709929466247559
2025-06-10,13.763834953308105
2025-06-11,13.790786743164062
2025-06-12,13.727897644042969
