Date,Close
2023-06-07,6.776432037353516
2023-06-08,6.767620086669922
2023-06-09,6.91742467880249
2023-06-12,7.049604415893555
2023-06-13,6.9438605308532715
2023-06-14,7.146536350250244
2023-06-15,7.278717041015625
2023-06-16,7.058416843414307
2023-06-20,7.208220958709717
2023-06-21,7.30515193939209
2023-06-22,7.181784152984619
2023-06-23,7.331588268280029
2023-06-26,7.181784152984619
2023-06-27,7.040791988372803
2023-06-28,6.952672481536865
2023-06-29,7.01435661315918
2023-06-30,7.287529468536377
2023-07-03,7.322777271270752
2023-07-05,7.225843906402588
2023-07-06,6.970296382904053
2023-07-07,7.164161205291748
2023-07-10,7.058416843414307
2023-07-11,7.005544662475586
2023-07-12,6.970296382904053
2023-07-13,7.120100498199463
2023-07-14,6.979108810424805
2023-07-17,6.961484432220459
2023-07-18,6.970296382904053
2023-07-19,6.952672481536865
2023-07-20,6.926237106323242
2023-07-21,7.102477073669434
2023-07-24,7.155348300933838
2023-07-25,7.164161205291748
2023-07-26,7.30515193939209
2023-07-27,7.067229270935059
2023-07-28,7.049604415893555
2023-07-31,7.155348300933838
2023-08-01,6.987920761108398
2023-08-02,6.979108810424805
2023-08-03,6.538508415222168
2023-08-04,6.547320365905762
2023-08-07,6.485636234283447
2023-08-08,6.600192546844482
2023-08-09,6.626628398895264
2023-08-10,6.705936431884766
2023-08-11,6.582568645477295
2023-08-14,6.450388431549072
2023-08-15,6.177216053009033
2023-08-16,5.992164134979248
2023-08-17,6.106719970703125
2023-08-18,6.124344348907471
2023-08-21,6.000975608825684
2023-08-22,6.071471691131592
2023-08-23,6.573756694793701
2023-08-24,6.653064250946045
2023-08-25,6.573756694793701
2023-08-28,6.573756694793701
2023-08-29,6.600192546844482
2023-08-30,6.547320365905762
2023-08-31,6.265336513519287
2023-09-01,6.309395790100098
2023-09-05,6.1684041023254395
2023-09-06,6.036223888397217
2023-09-07,5.974539756774902
2023-09-08,6.053847789764404
2023-09-11,6.238900184631348
2023-09-12,6.344644069671631
2023-09-13,6.5208845138549805
2023-09-14,6.61781644821167
2023-09-15,6.459199905395508
2023-09-18,6.4768242835998535
2023-09-19,6.397516250610352
2023-09-20,6.529696464538574
2023-09-21,6.230088233947754
2023-09-22,6.238900184631348
2023-09-25,6.344644069671631
2023-09-26,6.397516250610352
2023-09-27,6.1684041023254395
2023-09-28,6.300583839416504
2023-09-29,6.4415764808654785
2023-10-02,6.247712135314941
2023-10-03,6.018599987030029
2023-10-04,6.027412414550781
2023-10-05,5.930480003356934
2023-10-06,5.921667575836182
2023-10-09,6.062660217285156
2023-10-10,6.309395790100098
2023-10-11,6.327020168304443
2023-10-12,6.177216053009033
2023-10-13,6.159592151641846
2023-10-16,6.203651428222656
2023-10-17,6.1331562995910645
2023-10-18,5.886419773101807
2023-10-19,5.930480003356934
2023-10-20,5.956916332244873
2023-10-23,5.983351707458496
2023-10-24,6.0979084968566895
2023-10-25,6.036223888397217
2023-10-26,6.186028003692627
2023-10-27,6.027412414550781
2023-10-30,5.992164134979248
2023-10-31,6.036223888397217
2023-11-01,6.37108039855957
2023-11-02,6.46801233291626
2023-11-03,6.635440826416016
2023-11-06,6.644251823425293
2023-11-07,6.767620086669922
2023-11-08,6.705936431884766
2023-11-09,6.626628398895264
2023-11-10,6.697124004364014
2023-11-13,6.855740547180176
2023-11-14,7.13772439956665
2023-11-15,7.172972679138184
2023-11-16,7.340400695800781
2023-11-17,7.252280235290527
2023-11-20,7.366836071014404
2023-11-21,7.208220958709717
2023-11-22,7.217032432556152
2023-11-24,7.287529468536377
2023-11-27,7.402084827423096
2023-11-28,7.38446044921875
2023-11-29,7.30515193939209
2023-11-30,7.296339988708496
2023-12-01,7.38446044921875
2023-12-04,7.261092662811279
2023-12-05,7.393272876739502
2023-12-06,7.4461445808410645
2023-12-07,7.4108967781066895
2023-12-08,7.349213600158691
2023-12-11,7.31396484375
2023-12-12,7.217032432556152
2023-12-13,7.525452136993408
2023-12-14,7.46376895904541
2023-12-15,7.269905090332031
2023-12-18,7.454956531524658
2023-12-19,7.578324794769287
2023-12-20,7.331588268280029
2023-12-21,7.525452136993408
2023-12-22,7.631196975708008
2023-12-26,7.701692581176758
2023-12-27,7.728129863739014
2023-12-28,7.648820877075195
2023-12-29,7.595948696136475
2024-01-02,7.481393337249756
2024-01-03,7.46376895904541
2024-01-04,7.402084827423096
2024-01-05,7.472580432891846
2024-01-08,7.4461445808410645
2024-01-09,7.472580432891846
2024-01-10,7.684069633483887
2024-01-11,7.816249370574951
2024-01-12,7.825061798095703
2024-01-16,7.516640663146973
2024-01-17,7.499016761779785
2024-01-18,7.322777271270752
2024-01-19,7.49020528793335
2024-01-22,7.199408531188965
2024-01-23,7.296339988708496
2024-01-24,7.30515193939209
2024-01-25,7.38446044921875
2024-01-26,7.349213600158691
2024-01-29,7.31396484375
2024-01-30,7.181784152984619
2024-01-31,7.278717041015625
2024-02-01,7.428521633148193
2024-02-02,7.23465633392334
2024-02-05,7.23465633392334
2024-02-06,7.675257682800293
2024-02-07,7.684069633483887
2024-02-08,7.560701370239258
2024-02-09,7.745753288269043
2024-02-12,7.789813041687012
2024-02-13,7.499016761779785
2024-02-14,7.631196975708008
2024-02-15,7.578324794769287
2024-02-16,7.551888942718506
2024-02-20,7.966053009033203
2024-02-21,7.781001091003418
2024-02-22,7.719316482543945
2024-02-23,7.595948696136475
2024-02-26,7.648820877075195
2024-02-27,7.851496696472168
2024-02-28,7.772189140319824
2024-02-29,7.710504531860352
2024-03-01,7.772189140319824
2024-03-04,7.736941337585449
2024-03-05,7.754565238952637
2024-03-06,7.763378143310547
2024-03-07,7.745753288269043
2024-03-08,7.657632827758789
2024-03-11,7.61357307434082
2024-03-12,7.728129863739014
2024-03-13,7.692880630493164
2024-03-14,7.772189140319824
2024-03-15,7.569513320922852
2024-03-18,7.252280235290527
2024-03-19,7.31396484375
2024-03-20,7.507828712463379
2024-03-21,7.516640663146973
2024-03-22,7.402084827423096
2024-03-25,7.49020528793335
2024-03-26,7.49020528793335
2024-03-27,7.393272876739502
2024-03-28,7.358025550842285
2024-04-01,7.172972679138184
2024-04-02,7.13772439956665
2024-04-03,7.155348300933838
2024-04-04,7.199408531188965
2024-04-05,7.172972679138184
2024-04-08,7.217032432556152
2024-04-09,7.331588268280029
2024-04-10,7.076040744781494
2024-04-11,6.741184711456299
2024-04-12,6.741184711456299
2024-04-15,6.653064250946045
2024-04-16,6.450388431549072
2024-04-17,6.4063286781311035
2024-04-18,6.3887038230896
2024-04-19,6.46801233291626
2024-04-22,6.46801233291626
2024-04-23,6.423952579498291
2024-04-24,6.31820821762085
2024-04-25,6.353456020355225
2024-04-26,6.512072563171387
2024-04-29,6.547320365905762
2024-04-30,6.485636234283447
2024-05-01,6.5561323165893555
2024-05-02,6.723559856414795
2024-05-03,6.855740547180176
2024-05-06,6.882176399230957
2024-05-07,6.952672481536865
2024-05-08,6.969584941864014
2024-05-09,6.551231861114502
2024-05-10,6.4978251457214355
2024-05-13,6.577935218811035
2024-05-14,6.649144649505615
2024-05-15,6.604638576507568
2024-05-16,6.675848007202148
2024-05-17,6.675848007202148
2024-05-20,6.488924026489258
2024-05-21,6.542330741882324
2024-05-22,6.275296688079834
2024-05-23,6.248593330383301
2024-05-24,6.266395092010498
2024-05-28,6.230791091918945
2024-05-29,6.052768707275391
2024-05-30,6.115076065063477
2024-05-31,5.9459547996521
2024-06-03,6.079472064971924
2024-06-04,6.06166934967041
2024-06-05,6.088373184204102
2024-06-06,6.204087257385254
2024-06-07,6.008262634277344
2024-06-10,6.008262634277344
2024-06-11,6.01716423034668
2024-06-12,5.8658447265625
2024-06-13,5.892548084259033
2024-06-14,5.8836469650268555
2024-06-17,5.803536891937256
2024-06-18,5.767931938171387
2024-06-20,5.634415626525879
2024-06-21,5.696723461151123
2024-06-24,5.821338653564453
2024-06-25,5.723426342010498
2024-06-26,5.625514507293701
2024-06-27,5.803536891937256
2024-06-28,5.723426342010498
2024-07-01,5.785734176635742
2024-07-02,5.856943130493164
2024-07-03,6.06166934967041
2024-07-05,6.204087257385254
2024-07-08,6.177384376525879
2024-07-09,6.319802284240723
2024-07-10,6.319802284240723
2024-07-11,6.319802284240723
2024-07-12,6.4266157150268555
2024-07-15,6.355406761169434
2024-07-16,6.3999128341674805
2024-07-17,6.310901165008545
2024-07-18,5.999361515045166
2024-07-19,5.919251441955566
2024-07-22,6.079472064971924
2024-07-23,5.954855442047119
2024-07-24,5.892548084259033
2024-07-25,5.901449203491211
2024-07-26,6.06166934967041
2024-07-29,6.026064872741699
2024-07-30,6.06166934967041
2024-07-31,6.239692211151123
2024-08-01,6.221889972686768
2024-08-02,5.999361515045166
2024-08-05,5.856943130493164
2024-08-06,5.919251441955566
2024-08-07,5.9815592765808105
2024-08-08,6.150681018829346
2024-08-09,6.444417476654053
2024-08-12,6.4088134765625
2024-08-13,6.506726264953613
2024-08-14,6.569034576416016
2024-08-15,6.613539695739746
2024-08-16,6.604638576507568
2024-08-19,6.862771034240723
2024-08-20,6.747056484222412
2024-08-21,6.764858245849609
2024-08-22,6.542330741882324
2024-08-23,6.818265438079834
2024-08-26,6.8093647956848145
2024-08-27,6.764858245849609
2024-08-28,6.773759841918945
2024-08-29,6.586836338043213
2024-08-30,6.613539695739746
2024-09-03,6.604638576507568
2024-09-04,6.791561603546143
2024-09-05,6.782660961151123
2024-09-06,6.6669464111328125
2024-09-09,6.693649768829346
2024-09-10,6.613539695739746
2024-09-11,6.622440814971924
2024-09-12,6.56013298034668
2024-09-13,6.711451530456543
2024-09-16,6.8093647956848145
2024-09-17,6.844968795776367
2024-09-18,6.844968795776367
2024-09-19,6.827166557312012
2024-09-20,6.462220668792725
2024-09-23,6.373208522796631
2024-09-24,6.4978251457214355
2024-09-25,6.364307880401611
2024-09-26,6.515627384185791
2024-09-27,6.48002290725708
2024-09-30,6.435517311096191
2024-10-01,6.444417476654053
2024-10-02,6.462220668792725
2024-10-03,6.239692211151123
2024-10-04,6.266395092010498
2024-10-07,6.204087257385254
2024-10-08,6.266395092010498
2024-10-09,6.088373184204102
2024-10-10,6.106175422668457
2024-10-11,6.06166934967041
2024-10-14,6.230791091918945
2024-10-15,6.088373184204102
2024-10-16,6.01716423034668
2024-10-17,6.01716423034668
2024-10-18,5.954855442047119
2024-10-21,5.990460395812988
2024-10-22,6.034965991973877
2024-10-23,5.937053680419922
2024-10-24,6.008262634277344
2024-10-25,5.910350322723389
2024-10-28,5.990460395812988
2024-10-29,5.8658447265625
2024-10-30,5.910350322723389
2024-10-31,5.856943130493164
2024-11-01,5.598811149597168
2024-11-04,5.803536891937256
2024-11-05,5.79463529586792
2024-11-06,5.750129699707031
2024-11-07,5.678921222686768
2024-11-08,5.536502361297607
2024-11-11,5.58991003036499
2024-11-12,5.5008978843688965
2024-11-13,5.465293884277344
2024-11-14,5.5008978843688965
2024-11-15,5.51870059967041
2024-11-18,5.527601718902588
2024-11-19,5.51870059967041
2024-11-20,5.545403957366943
2024-11-21,5.4029860496521
2024-11-22,5.411887168884277
2024-11-25,5.51870059967041
2024-11-26,5.6077117919921875
2024-11-27,5.349579334259033
2024-11-29,5.082545280456543
2024-12-02,5.082545280456543
2024-12-03,5.153754234313965
2024-12-04,5.180458068847656
2024-12-05,5.411887168884277
2024-12-06,5.3673810958862305
2024-12-09,5.278369903564453
2024-12-10,5.420788288116455
2024-12-11,5.483096122741699
2024-12-12,5.287271022796631
2024-12-13,5.251667022705078
2024-12-16,5.1448540687561035
2024-12-17,5.1715569496154785
2024-12-18,4.886720180511475
2024-12-19,5.05584192276001
2024-12-20,5.162655830383301
2024-12-23,5.046940326690674
2024-12-24,5.118149757385254
2024-12-26,5.135952472686768
2024-12-27,5.100347518920898
2024-12-30,5.110385417938232
2024-12-31,5.219893932342529
2025-01-02,5.229019641876221
2025-01-03,5.073882579803467
2025-01-06,5.165139675140381
2025-01-07,5.174265384674072
2025-01-08,5.2016425132751465
2025-01-10,5.110385417938232
2025-01-13,5.119511604309082
2025-01-14,5.146888256072998
2025-01-15,5.356779098510742
2025-01-16,5.219893932342529
2025-01-17,5.283773422241211
2025-01-21,5.356779098510742
2025-01-22,5.402407646179199
2025-01-23,5.402407646179199
2025-01-24,5.402407646179199
2025-01-27,5.639675140380859
2025-01-28,5.594047546386719
2025-01-29,5.530167102813721
2025-01-30,5.685304164886475
2025-01-31,5.648801326751709
2025-02-03,5.7491841316223145
2025-02-04,5.740058422088623
2025-02-05,5.6579270362854
2025-02-06,5.639675140380859
2025-02-07,5.5027899742126465
2025-02-10,5.603172302246094
2025-02-11,5.72180700302124
2025-02-12,5.712681293487549
2025-02-13,5.767435550689697
2025-02-14,6.004703044891357
2025-02-18,6.114211082458496
2025-02-19,6.0503315925598145
2025-02-20,6.0503315925598145
2025-02-21,6.013828754425049
2025-02-24,5.913445949554443
2025-02-25,5.995577335357666
2025-02-26,5.8951945304870605
2025-02-27,5.8404412269592285
2025-02-28,5.949948787689209
2025-03-03,5.9590744972229
2025-03-04,5.8951945304870605
2025-03-05,6.032080173492432
2025-03-06,6.132462501525879
2025-03-07,6.132462501525879
2025-03-10,6.0777082443237305
2025-03-11,6.14158821105957
2025-03-12,6.14158821105957
2025-03-13,6.251096725463867
2025-03-14,6.415359020233154
2025-03-17,6.543118476867676
2025-03-18,6.533992767333984
2025-03-19,6.753009796142578
2025-03-20,6.762135028839111
2025-03-21,6.680004119873047
2025-03-24,6.579621315002441
2025-03-25,6.689129829406738
2025-03-26,6.652626991271973
2025-03-27,6.625250339508057
2025-03-28,6.515741348266602
2025-03-31,6.479238510131836
2025-04-01,6.552244186401367
2025-04-02,6.497489929199219
2025-04-03,6.689129829406738
2025-04-04,6.351479530334473
2025-04-07,6.260222434997559
2025-04-08,6.205468654632568
2025-04-09,6.50661563873291
2025-04-10,6.415359020233154
2025-04-11,6.4883646965026855
2025-04-14,6.579621315002441
2025-04-15,6.515741348266602
2025-04-16,6.406233310699463
2025-04-17,6.597873210906982
2025-04-21,6.616124153137207
2025-04-22,6.743884086608887
2025-04-23,6.807764053344727
2025-04-24,7.035905838012695
2025-04-25,6.953774452209473
2025-04-28,7.0176544189453125
2025-04-29,7.072408199310303
2025-04-30,7.173962116241455
2025-05-01,7.127377986907959
2025-05-02,7.164645671844482
2025-05-05,7.07147741317749
2025-05-06,7.034209728240967
2025-05-07,6.9503583908081055
2025-05-08,7.127377986907959
2025-05-09,7.155328750610352
2025-05-12,7.015576362609863
2025-05-13,7.183279037475586
2025-05-14,7.146011829376221
2025-05-15,6.838556289672852
2025-05-16,6.847873210906982
2025-05-19,6.959675312042236
2025-05-20,6.866507053375244
2025-05-21,6.782655715942383
2025-05-22,6.847873210906982
2025-05-23,6.8944573402404785
2025-05-27,6.959675312042236
2025-05-28,6.810605525970459
2025-05-29,6.866507053375244
2025-05-30,6.829239368438721
2025-06-02,6.801289081573486
2025-06-03,6.8944573402404785
2025-06-04,6.810605525970459
2025-06-05,6.903773784637451
2025-06-06,6.885140419006348
2025-06-09,6.847873210906982
2025-06-10,6.91309118270874
2025-06-11,6.941041469573975
2025-06-12,6.9503583908081055
2025-06-13,6.9503583908081055
2025-06-16,7.1087446212768555
2025-06-17,7.043526649475098
2025-06-18,6.8944573402404785
2025-06-20,6.726754188537598
2025-06-23,6.754704475402832
2025-06-24,6.829239368438721
2025-06-25,6.68017053604126
2025-06-26,6.773338794708252
2025-06-27,6.745387554168701
2025-06-30,6.922407627105713
2025-07-01,6.941041469573975
2025-07-02,6.931724548339844
2025-07-03,7.062160491943359
2025-07-07,6.857190132141113
2025-07-08,6.810605525970459
2025-07-09,6.764021873474121
2025-07-10,6.670853137969971
2025-07-11,6.605635643005371
2025-07-14,6.4751996994018555
2025-07-15,6.5776848793029785
2025-07-16,6.5776848793029785
2025-07-17,6.5776848793029785
2025-07-18,6.493833541870117
2025-07-21,6.540417671203613
2025-07-22,6.484516620635986
2025-07-23,6.568367958068848
2025-07-24,6.531100749969482
2025-07-25,6.409982204437256
2025-07-28,6.288863182067871
2025-07-29,6.344764232635498
2025-07-30,6.382031440734863
2025-07-31,6.298180103302002
2025-08-01,6.335447311401367
2025-08-04,6.4192986488342285
2025-08-05,6.391348361968994
2025-08-06,6.6335859298706055
2025-08-07,7.341665744781494
2025-08-08,7.61185359954834
2025-08-11,7.705021858215332
2025-08-12,7.863407611846924
2025-08-13,7.742290019989014
2025-08-14,7.61185359954834
2025-08-15,7.630486965179443
2025-08-18,7.61496639251709
2025-08-19,7.353050231933594
2025-08-20,7.430655002593994
2025-08-21,7.508259296417236
2025-08-22,7.61496639251709
2025-08-25,7.760475158691406
2025-08-26,7.61496639251709
2025-08-27,7.770175933837891
2025-08-28,7.935086250305176
2025-08-29,7.993288993835449
2025-09-02,7.954486846923828
2025-09-03,7.925385475158691
2025-09-04,8.03209114074707
2025-09-05,8.20670223236084
2025-09-08,8.090295791625977
2025-09-09,8.177600860595703
2025-09-10,8.235803604125977
2025-09-11,8.371612548828125
2025-09-12,8.410414695739746
2025-09-15,8.7499361038208
2025-09-16,8.788738250732422
2025-09-17,8.924546241760254
2025-09-18,8.934247016906738
2025-09-19,9.264067649841309
2025-09-22,9.089456558227539
2025-09-23,9.34167194366455
2025-09-24,9.225265502929688
2025-09-25,9.118557929992676
2025-09-26,9.18646240234375
2025-09-29,9.613288879394531
2025-09-30,9.622989654541016
2025-10-01,9.622989654541016
2025-10-02,9.51628303527832
2025-10-03,9.535683631896973
2025-10-06,9.584186553955078
2025-10-07,9.34167194366455
2025-10-08,9.496881484985352
2025-10-09,9.399874687194824
2025-10-10,9.167060852050781
2025-10-13,9.283468246459961
2025-10-14,9.205862998962402
2025-10-15,9.428977966308594
2025-10-16,9.51628303527832
2025-10-17,9.758797645568848
2025-10-20,9.923707008361816
2025-10-21,9.846102714538574
2025-10-22,9.710294723510742
2025-10-23,9.749096870422363
2025-10-24,9.710294723510742
2025-10-27,9.865504264831543
2025-10-28,9.865504264831543
2025-10-29,9.972209930419922
2025-10-30,10.030414581298828
2025-10-31,10.040115356445312
2025-11-03,10.214725494384766
2025-11-04,10.127419471740723
2025-11-05,10.389336585998535
2025-11-06,10.593049049377441
2025-11-07,10.69975471496582
2025-11-10,10.825862884521484
2025-11-11,11.155683517456055
2025-11-12,11.233287811279297
2025-11-13,11.20418643951416
2025-11-14,11.437000274658203
2025-11-17,11.449999809265137
2025-11-18,11.489999771118164
2025-11-19,11.329999923706055
2025-11-20,11.119999885559082
2025-11-21,11.25
2025-11-24,11.420000076293945
2025-11-25,11.609999656677246
2025-11-26,11.920000076293945
2025-11-28,11.75
2025-12-01,11.579999923706055
2025-12-02,11.9399995803833
2025-12-03,12.170000076293945
2025-12-04,12.479999542236328
2025-12-05,11.539999961853027
2025-12-08,11.699999809265137
2025-12-09,11.930000305175781
2025-12-10,11.600000381469727
2025-12-11,11.609999656677246
2025-12-12,11.739999771118164
2025-12-15,12.020000457763672
2025-12-16,11.5600004196167
2025-12-17,11.300000190734863
2025-12-18,11.460000038146973
2025-12-19,11.420000076293945
2025-12-22,8.850000381469727
2025-12-23,9.050000190734863
2025-12-24,9.069999694824219
2025-12-26,9.020000457763672
2025-12-29,8.960000038146973
2025-12-30,9.170000076293945
2025-12-31,9.15999984741211
2026-01-02,9.25
2026-01-05,9.369999885559082
2026-01-06,9.59000015258789
2026-01-07,9.279999732971191
2026-01-08,9.539999961853027
2026-01-09,9.609999656677246
2026-01-12,9.449999809265137
2026-01-13,9.199999809265137
2026-01-14,9.420000076293945
2026-01-15,9.59000015258789
2026-01-16,9.470000267028809
2026-01-20,9.59000015258789
2026-01-21,9.920000076293945
2026-01-22,10.369999885559082
2026-01-23,10.3100004196167
2026-01-26,10.199999809265137
2026-01-27,10.460000038146973
2026-01-28,10.6899995803833
2026-01-29,10.579999923706055
2026-01-30,10.319999694824219
2026-02-02,10.600000381469727
2026-02-03,10.869999885559082
2026-02-04,10.489999771118164
2026-02-05,10.8100004196167
2026-02-06,11.0600004196167
2026-02-09,11.3100004196167
2026-02-10,11.350000381469727
2026-02-11,11.529999732971191
2026-02-12,11.329999923706055
2026-02-13,11.210000038146973
2026-02-17,11.15999984741211
2026-02-18,11.170000076293945
2026-02-19,11.720000267028809
2026-02-20,11.880000114440918
2026-02-23,11.710000038146973
2026-02-24,11.90999984741211
2026-02-25,12.109999656677246
2026-02-26,12.279999732971191
2026-02-27,12.079999923706055
2026-03-02,12.020000457763672
2026-03-03,11.279999732971191
2026-03-04,11.800000190734863
2026-03-05,11.329999923706055
2026-03-06,11.300000190734863
2026-03-09,11.59000015258789
2026-03-10,11.850000381469727
2026-03-11,11.779999732971191
2026-03-12,11.100000381469727
2026-03-13,10.9399995803833
2026-03-16,11.270000457763672
2026-03-17,11.109999656677246
2026-03-18,10.979999542236328
2026-03-19,11.09000015258789
2026-03-20,10.5
2026-03-23,11.149999618530273
2026-03-24,10.989999771118164
2026-03-25,11.199999809265137
2026-03-26,10.829999923706055
2026-03-27,10.710000038146973
2026-03-30,10.710000038146973
2026-03-31,11.279999732971191
2026-04-01,11.5600004196167
2026-04-02,11.510000228881836
2026-04-06,11.460000038146973
2026-04-07,11.489999771118164
2026-04-08,12.130000114440918
2026-04-09,12.640000343322754
2026-04-10,13.029999732971191
2026-04-13,13.119999885559082
2026-04-14,13.430000305175781
2026-04-15,13.300000190734863
2026-04-16,13.09000015258789
2026-04-17,12.8100004196167
2026-04-20,12.899999618530273
2026-04-21,12.779999732971191
2026-04-22,12.6899995803833
2026-04-23,12.65999984741211
2026-04-24,12.609999656677246
2026-04-27,12.550000190734863
2026-04-28,12.520000457763672
2026-04-29,12.0600004196167
2026-04-30,12.550000190734863
2026-05-01,12.449999809265137
2026-05-04,12.430000305175781
2026-05-05,12.59000015258789
2026-05-06,12.619999885559082
2026-05-07,11.789999961853027
2026-05-08,11.989999771118164
2026-05-11,11.680000305175781
2026-05-12,11.739999771118164
2026-05-13,10.989999771118164
2026-05-14,11.09000015258789
2026-05-15,10.819999694824219
2026-05-18,10.869999885559082
2026-05-19,10.6899995803833
2026-05-20,11.039999961853027
2026-05-21,10.949999809265137
2026-05-22,10.770000457763672
2026-05-26,10.680000305175781
2026-05-27,10.430000305175781
2026-05-28,10.420000076293945
2026-05-29,10.359999656677246
2026-06-01,10.170000076293945
2026-06-02,10.350000381469727
2026-06-03,10.020000457763672
2026-06-04,9.979999542236328
2026-06-05,9.800000190734863
2026-06-08,9.729999542236328
2026-06-09,9.829999923706055
2026-06-10,9.739999771118164
2026-06-11,10.289999961853027
2026-06-12,10.279999732971191
2026-06-15,10.470000267028809
2026-06-16,10.420000076293945
2026-06-17,10.300000190734863
2026-06-18,9.979999542236328
2026-06-22,10.3100004196167
2026-06-23,10.479999542236328
2026-06-24,10.430000305175781
2026-06-25,10.609999656677246
2026-06-26,10.819999694824219
2026-06-29,10.739999771118164
2026-06-30,10.5600004196167
2026-07-01,10.369999885559082
2026-07-02,10.380000114440918
2026-07-06,10.430000305175781
2026-07-07,10.319999694824219
2026-07-08,10.300000190734863
2026-07-09,10.109999656677246
2026-07-10,10.489999771118164
2026-07-13,10.210000038146973
2026-07-14,10.289999961853027
2026-07-15,9.920000076293945
2026-07-16,9.6899995803833
2026-07-17,9.789999961853027
2026-07-20,9.930000305175781
2026-07-21,9.979999542236328
2026-07-22,10.25
2026-07-23,10.119999885559082
2026-07-24,9.90999984741211
2026-07-27,10.0600004196167
2026-07-28,10.1899995803833
2026-07-29,10.029999732971191
2026-07-30,10.5
2026-07-31,10.470000267028809
2026-08-03,10.420000076293945
