Date,Close
2005-05-16,13.980531692504883
2005-05-17,14.090828895568848
2005-05-18,14.271641731262207
2005-05-19,14.343974113464355
2005-05-20,14.347586631774902
2005-05-23,14.427143096923828
2005-05-24,14.418106079101562
2005-05-25,14.336734771728516
2005-05-26,14.423530578613281
2005-05-27,14.494040489196777
2005-05-31,14.459693908691406
2005-06-01,14.577221870422363
2005-06-02,14.649544715881348
2005-06-03,14.569984436035156
2005-06-06,14.584454536437988
2005-06-07,14.609764099121094
2005-06-08,14.582639694213867
2005-06-09,14.665821075439453
2005-06-10,14.662199020385742
2005-06-13,14.700174331665039
2005-06-14,14.779727935791016
2005-06-15,14.806856155395508
2005-06-16,14.929808616638184
2005-06-17,14.996707916259766
2005-06-20,14.971510887145996
2005-06-21,14.95339298248291
2005-06-22,14.978754997253418
2005-06-23,14.862759590148926
2005-06-24,14.703268051147461
2005-06-27,14.712325096130371
2005-06-28,14.879071235656738
2005-06-29,14.904441833496094
2005-06-30,14.935266494750977
2005-07-01,14.904441833496094
2005-07-05,15.071203231811523
2005-07-06,15.01321029663086
2005-07-07,15.071203231811523
2005-07-08,15.263331413269043
2005-07-11,15.352145195007324
2005-07-12,15.388394355773926
2005-07-13,15.352145195007324
2005-07-14,15.3612060546875
2005-07-15,15.388394355773926
2005-07-18,15.3612060546875
2005-07-19,15.50439453125
2005-07-20,15.582335472106934
2005-07-21,15.43552303314209
2005-07-22,15.542463302612305
2005-07-25,15.479022026062012
2005-07-26,15.524331092834473
2005-07-27,15.56239128112793
2005-07-28,15.698338508605957
2005-07-29,15.660279273986816
2005-08-01,15.654836654663086
2005-08-02,15.750905990600586
2005-08-03,15.7853422164917
2005-08-04,15.620402336120605
2005-08-05,15.450024604797363
2005-08-08,15.335834503173828
2005-08-09,15.415584564208984
2005-08-10,15.469952583312988
2005-08-11,15.538836479187012
2005-08-12,15.473578453063965
2005-08-15,15.582335472106934
2005-08-16,15.343091011047363
2005-08-17,15.3557710647583
2005-08-18,15.297764778137207
2005-08-19,15.353958129882812
2005-08-22,15.357589721679688
2005-08-23,15.3557710647583
2005-08-24,15.321335792541504
2005-08-25,15.363018989562988
2005-08-26,15.261521339416504
2005-08-29,15.357589721679688
2005-08-30,15.268769264221191
2005-08-31,15.555145263671875
2005-09-01,15.546090126037598
2005-09-02,15.495340347290039
2005-09-06,15.678403854370117
2005-09-07,15.718279838562012
2005-09-08,15.625832557678223
2005-09-09,15.774471282958984
2005-09-12,15.803467750549316
2005-09-13,15.672969818115234
2005-09-14,15.651211738586426
2005-09-15,15.642144203186035
2005-09-16,15.683843612670898
2005-09-19,15.631274223327637
2005-09-20,15.471771240234375
2005-09-21,15.297764778137207
2005-09-22,15.344900131225586
2005-09-23,15.423452377319336
2005-09-26,15.439825057983398
2005-09-27,15.452555656433105
2005-09-28,15.492563247680664
2005-09-29,15.643511772155762
2005-09-30,15.73806095123291
2005-10-03,15.814454078674316
2005-10-04,15.616236686706543
2005-10-05,15.334345817565918
2005-10-06,15.16522216796875
2005-10-07,15.23796272277832
2005-10-10,15.070647239685059
2005-10-11,14.99426555633545
2005-10-12,14.77058219909668
2005-10-13,14.759668350219727
2005-10-14,14.941535949707031
2005-10-17,15.021547317504883
2005-10-18,14.843327522277832
2005-10-19,15.010639190673828
2005-10-20,14.828778266906738
2005-10-21,14.906976699829102
2005-10-24,15.196130752563477
2005-10-25,15.139765739440918
2005-10-26,15.054292678833008
2005-10-27,14.805137634277344
2005-10-28,15.026997566223145
2005-10-31,15.276151657104492
2005-11-01,15.250696182250977
2005-11-02,15.456193923950195
2005-11-03,15.479837417602539
2005-11-04,15.479837417602539
2005-11-07,15.48165512084961
2005-11-08,15.425275802612305
2005-11-09,15.443465232849121
2005-11-10,15.554400444030762
2005-11-11,15.612593650817871
2005-11-14,15.599861145019531
2005-11-15,15.547124862670898
2005-11-16,15.598040580749512
2005-11-17,15.787181854248047
2005-11-18,15.827190399169922
2005-11-21,15.93993854522705
2005-11-22,16.032678604125977
2005-11-23,16.06723976135254
2005-11-25,16.112703323364258
2005-11-28,15.93266487121582
2005-11-29,15.985405921936035
2005-11-30,15.912654876708984
2005-12-01,16.183626174926758
2005-12-02,16.187267303466797
2005-12-05,16.129066467285156
2005-12-06,16.156349182128906
2005-12-07,16.079965591430664
2005-12-08,16.107254028320312
2005-12-09,16.158178329467773
2005-12-12,16.219999313354492
2005-12-13,16.24909782409668
2005-12-14,16.32547378540039
2005-12-15,16.285465240478516
2005-12-16,16.24364471435547
2005-12-19,16.083614349365234
2005-12-20,16.12543487548828
2005-12-21,16.196365356445312
2005-12-22,16.286787033081055
2005-12-23,16.286787033081055
2005-12-27,16.13333511352539
2005-12-28,16.20457649230957
2005-12-29,16.155263900756836
2005-12-30,16.063913345336914
2006-01-03,16.33428192138672
2006-01-04,16.44754981994629
2006-01-05,16.456693649291992
2006-01-06,16.624759674072266
2006-01-09,16.6832218170166
2006-01-10,16.743515014648438
2006-01-11,16.754474639892578
2006-01-12,16.71063232421875
2006-01-13,16.686874389648438
2006-01-17,16.65216636657715
2006-01-18,16.608318328857422
2006-01-19,16.74534034729004
2006-01-20,16.535232543945312
2006-01-23,16.558992385864258
2006-01-24,16.69783592224121
2006-01-25,16.62842559814453
2006-01-26,16.78369903564453
2006-01-27,16.8951473236084
2006-01-30,16.889665603637695
2006-01-31,16.869571685791016
2006-02-01,16.959089279174805
2006-02-02,16.81476402282715
2006-02-03,16.717937469482422
2006-02-06,16.78736686706543
2006-02-07,16.617450714111328
2006-02-08,16.67043685913086
2006-02-09,16.61928367614746
2006-02-10,16.643035888671875
2006-02-13,16.56630516052246
2006-02-14,16.69783592224121
2006-02-15,16.767269134521484
2006-02-16,16.922548294067383
2006-02-17,16.909759521484375
2006-02-21,16.843992233276367
2006-02-22,17.017553329467773
2006-02-23,16.981014251708984
2006-02-24,17.02485466003418
2006-02-27,17.039474487304688
2006-02-28,16.926210403442383
2006-03-01,17.04861831665039
2006-03-02,17.083309173583984
2006-03-03,17.001108169555664
2006-03-06,16.878698348999023
2006-03-07,16.723419189453125
2006-03-08,16.769086837768555
2006-03-09,16.721599578857422
2006-03-10,16.843992233276367
2006-03-13,16.8951473236084
2006-03-14,17.0577449798584
2006-03-15,17.176488876342773
2006-03-16,17.211193084716797
2006-03-17,17.287927627563477
2006-03-20,17.233125686645508
2006-03-21,17.07418441772461
2006-03-22,17.19292640686035
2006-03-23,17.209365844726562
2006-03-24,17.237037658691406
2006-03-27,17.240707397460938
2006-03-28,17.193065643310547
2006-03-29,17.38181495666504
2006-03-30,17.33050537109375
2006-03-31,17.348831176757812
2006-04-03,17.33050537109375
2006-04-04,17.396474838256836
2006-04-05,17.528417587280273
2006-04-06,17.510095596313477
2006-04-07,17.29935073852539
2006-04-10,17.282861709594727
2006-04-11,17.138093948364258
2006-04-12,17.182069778442383
2006-04-13,17.18024253845215
2006-04-17,17.149084091186523
2006-04-18,17.48810577392578
2006-04-19,17.58522605895996
2006-04-20,17.61271095275879
2006-04-21,17.550405502319336
2006-04-24,17.508258819580078
2006-04-25,17.442285537719727
2006-04-26,17.398303985595703
2006-04-27,17.409313201904297
2006-04-28,17.433141708374023
2006-05-01,17.37632179260254
2006-05-02,17.46611213684082
2006-05-03,17.425804138183594
2006-05-04,17.526586532592773
2006-05-05,17.735504150390625
2006-05-08,17.720842361450195
2006-05-09,17.72817039489746
2006-05-10,17.71717071533203
2006-05-11,17.48810577392578
2006-05-12,17.21504783630371
2006-05-15,17.189403533935547
2006-05-16,17.13258934020996
2006-05-17,16.835708618164062
2006-05-18,16.71293067932129
2006-05-19,16.788070678710938
2006-05-22,16.62863540649414
2006-05-23,16.59381675720215
2006-05-24,16.551671981811523
2006-05-25,16.755075454711914
2006-05-26,16.861366271972656
2006-05-30,16.648792266845703
2006-05-31,16.780742645263672
2006-06-01,17.07211685180664
2006-06-02,17.1160945892334
2006-06-05,16.75691032409668
2006-06-06,16.65978240966797
2006-06-07,16.562664031982422
2006-06-08,16.526016235351562
2006-06-09,16.502185821533203
2006-06-12,16.216310501098633
2006-06-13,15.943259239196777
2006-06-14,16.066036224365234
2006-06-15,16.493030548095703
2006-06-16,16.438047409057617
2006-06-19,16.249296188354492
2006-06-20,16.229145050048828
2006-06-21,16.44538688659668
2006-06-22,16.392589569091797
2006-06-23,16.46984100341797
2006-06-26,16.53053855895996
2006-06-27,16.379711151123047
2006-06-28,16.451448440551758
2006-06-29,16.830364227294922
2006-06-30,16.876352310180664
2006-07-03,16.968318939208984
2006-07-05,16.745752334594727
2006-07-06,16.77886390686035
2006-07-07,16.6592960357666
2006-07-10,16.642736434936523
2006-07-11,16.64642906188965
2006-07-12,16.523193359375
2006-07-13,16.25095558166504
2006-07-14,16.10196876525879
2006-07-17,16.087255477905273
2006-07-18,16.10196876525879
2006-07-19,16.45328140258789
2006-07-20,16.1718692779541
2006-07-21,15.97689151763916
2006-07-24,16.278547286987305
2006-07-25,16.42386245727539
2006-07-26,16.410980224609375
2006-07-27,16.260150909423828
2006-07-28,16.477201461791992
2006-07-31,16.471683502197266
2006-08-01,16.3907470703125
2006-08-02,16.502948760986328
2006-08-03,16.594928741455078
2006-08-04,16.591245651245117
2006-08-07,16.488235473632812
2006-08-08,16.399946212768555
2006-08-09,16.295106887817383
2006-08-10,16.383390426635742
2006-08-11,16.280380249023438
2006-08-14,16.287742614746094
2006-08-15,16.569162368774414
2006-08-16,16.78621482849121
2006-08-17,16.80829429626465
2006-08-18,16.830364227294922
2006-08-21,16.734722137451172
2006-08-22,16.771499633789062
2006-08-23,16.644582748413086
2006-08-24,16.631710052490234
2006-08-25,16.63538932800293
2006-08-28,16.76046371459961
2006-08-29,16.839557647705078
2006-08-30,16.85427474975586
2006-08-31,16.894750595092773
2006-09-01,16.973838806152344
2006-09-05,17.016141891479492
2006-09-06,16.793575286865234
2006-09-07,16.72919464111328
2006-09-08,16.76598358154297
2006-09-11,16.800926208496094
2006-09-12,17.017980575561523
2006-09-13,17.148576736450195
2006-09-14,17.10626983642578
2006-09-15,17.120983123779297
2006-09-18,17.102584838867188
2006-09-19,17.08236312866211
2006-09-20,17.16512680053711
2006-09-21,17.051088333129883
2006-09-22,16.97751235961914
2006-09-25,17.13938331604004
2006-09-26,17.242347717285156
2006-09-27,17.26818084716797
2006-09-28,17.26263999938965
2006-09-29,17.20728302001953
2006-10-02,17.175928115844727
2006-10-03,17.096574783325195
2006-10-04,17.358604431152344
2006-10-05,17.504383087158203
2006-10-06,17.41580581665039
2006-10-09,17.50806999206543
2006-10-10,17.55974006652832
2006-10-11,17.48775863647461
2006-10-12,17.699979782104492
2006-10-13,17.714738845825195
2006-10-16,17.827293395996094
2006-10-17,17.764558792114258
2006-10-18,17.736879348754883
2006-10-19,17.747955322265625
2006-10-20,17.69260597229004
2006-10-23,17.777475357055664
2006-10-24,17.790395736694336
2006-10-25,17.87159538269043
2006-10-26,17.973085403442383
2006-10-27,17.864208221435547
2006-10-30,17.875276565551758
2006-10-31,17.877119064331055
2006-11-01,17.74057960510254
2006-11-02,17.707353591918945
2006-11-03,17.687057495117188
2006-11-06,17.87159538269043
2006-11-07,17.941709518432617
2006-11-08,18.03951072692871
2006-11-09,17.945398330688477
2006-11-10,18.021059036254883
2006-11-13,18.09117889404297
2006-11-14,18.240642547607422
2006-11-15,18.336597442626953
2006-11-16,18.388277053833008
2006-11-17,18.382734298706055
2006-11-20,18.397499084472656
2006-11-21,18.486074447631836
2006-11-22,18.572797775268555
2006-11-24,18.54880142211914
2006-11-27,18.21296501159668
2006-11-28,18.25171661376953
2006-11-29,18.452852249145508
2006-11-30,18.49714469909668
2006-12-01,18.47130584716797
2006-12-04,18.68720245361328
2006-12-05,18.73702049255371
2006-12-06,18.727806091308594
2006-12-07,18.657678604125977
2006-12-08,18.64291763305664
2006-12-11,18.666908264160156
2006-12-12,18.617084503173828
2006-12-13,18.655826568603516
2006-12-14,18.751789093017578
2006-12-15,18.707504272460938
2006-12-18,18.594942092895508
2006-12-19,18.6152400970459
2006-12-20,18.608015060424805
2006-12-21,18.53021240234375
2006-12-22,18.417211532592773
2006-12-26,18.52651023864746
2006-12-27,18.658031463623047
2006-12-28,18.61171531677246
2006-12-29,18.495023727416992
2007-01-03,18.53021240234375
2007-01-04,18.53392219543457
2007-01-05,18.406097412109375
2007-01-08,18.426471710205078
2007-01-09,18.493160247802734
2007-01-10,18.5987548828125
2007-01-11,18.76361846923828
2007-01-12,18.867353439331055
2007-01-16,18.82660675048828
2007-01-17,18.85995101928711
2007-01-18,18.733980178833008
2007-01-19,18.84513282775879
2007-01-22,18.745094299316406
2007-01-23,18.852537155151367
2007-01-24,19.013704299926758
2007-01-25,18.85995101928711
2007-01-26,18.850688934326172
2007-01-29,18.90255355834961
2007-01-30,19.017412185668945
2007-01-31,19.10818099975586
2007-02-01,19.31195068359375
2007-02-02,19.37308120727539
2007-02-05,19.39160919189453
2007-02-06,19.447193145751953
2007-02-07,19.549070358276367
2007-02-08,19.547210693359375
2007-02-09,19.399023056030273
2007-02-12,19.295276641845703
2007-02-13,19.44162368774414
2007-02-14,19.61020278930664
2007-02-15,19.658369064331055
2007-02-16,19.669483184814453
2007-02-20,19.79359245300293
2007-02-21,19.817672729492188
2007-02-22,19.813968658447266
2007-02-23,19.771364212036133
2007-02-26,19.728755950927734
2007-02-27,19.058170318603516
2007-02-28,19.18968391418457
2007-03-01,19.078540802001953
2007-03-02,18.80807876586914
2007-03-05,18.461671829223633
2007-03-06,18.82845687866211
2007-03-07,18.82845687866211
2007-03-08,18.997039794921875
2007-03-09,19.071134567260742
2007-03-12,19.1267032623291
2007-03-13,18.758066177368164
2007-03-14,18.80252456665039
2007-03-15,18.92479133605957
2007-03-16,18.856245040893555
2007-03-19,19.072986602783203
2007-03-20,19.200803756713867
2007-03-21,19.493492126464844
2007-03-22,19.504600524902344
2007-03-23,19.538068771362305
2007-03-26,19.513900756835938
2007-03-27,19.426544189453125
2007-03-28,19.277849197387695
2007-03-29,19.292726516723633
2007-03-30,19.368927001953125
2007-04-02,19.387516021728516
2007-04-03,19.591960906982422
2007-04-04,19.606834411621094
2007-04-05,19.634714126586914
2007-04-09,19.67374038696289
2007-04-10,19.69976234436035
2007-04-11,19.61798667907715
2007-04-12,19.736936569213867
2007-04-13,19.78526496887207
2007-04-16,19.96369171142578
2007-04-17,19.982282638549805
2007-04-18,19.98600196838379
2007-04-19,19.94882583618164
2007-04-20,20.103086471557617
2007-04-23,20.155128479003906
2007-04-24,20.15141487121582
2007-04-25,20.296384811401367
2007-04-26,20.32984733581543
2007-04-27,20.305679321289062
2007-04-30,20.073347091674805
2007-05-01,20.127254486083984
2007-05-02,20.30381965637207
2007-05-03,20.35586166381836
2007-05-04,20.404193878173828
2007-05-07,20.43950653076172
2007-05-08,20.400476455688477
2007-05-09,20.524993896484375
2007-05-10,20.270366668701172
2007-05-11,20.435791015625
2007-05-14,20.37259864807129
2007-05-15,20.279661178588867
2007-05-16,20.361446380615234
2007-05-17,20.3372745513916
2007-05-18,20.482261657714844
2007-05-21,20.58819580078125
2007-05-22,20.612363815307617
2007-05-23,20.57518196105957
2007-05-24,20.26664924621582
2007-05-25,20.409770965576172
2007-05-29,20.511991500854492
2007-05-30,20.731319427490234
2007-05-31,20.794513702392578
2007-06-01,20.881866455078125
2007-06-04,20.946910858154297
2007-06-05,20.83539581298828
2007-06-06,20.536157608032227
2007-06-07,20.16628646850586
2007-06-08,20.551023483276367
2007-06-11,20.394895553588867
2007-06-12,20.209030151367188
2007-06-13,20.482261657714844
2007-06-14,20.606786727905273
2007-06-15,20.73503875732422
2007-06-18,20.666261672973633
2007-06-19,20.690418243408203
2007-06-20,20.445085525512695
2007-06-21,20.569612503051758
2007-06-22,20.367015838623047
2007-06-25,20.073347091674805
2007-06-26,20.03245735168457
2007-06-27,20.339143753051758
2007-06-28,20.332612991333008
2007-06-29,20.30092430114746
2007-07-02,20.61224365234375
2007-07-03,20.6569766998291
2007-07-05,20.705446243286133
2007-07-06,20.84712791442871
2007-07-09,20.832212448120117
2007-07-10,20.565629959106445
2007-07-11,20.675622940063477
2007-07-12,20.962697982788086
2007-07-13,21.055910110473633
2007-07-16,20.953386306762695
2007-07-17,20.94220542907715
2007-07-18,20.927289962768555
2007-07-19,21.031681060791016
2007-07-20,20.817312240600586
2007-07-23,20.807987213134766
2007-07-24,20.401586532592773
2007-07-25,20.34379768371582
2007-07-26,19.844192504882812
2007-07-27,19.450862884521484
2007-07-30,19.75658416748047
2007-07-31,19.56829833984375
2007-08-01,19.620494842529297
2007-08-02,19.764036178588867
2007-08-03,19.180561065673828
2007-08-06,19.447134017944336
2007-08-07,19.63540267944336
2007-08-08,19.90758514404297
2007-08-09,19.33155632019043
2007-08-10,19.30544662475586
2007-08-13,19.426610946655273
2007-08-14,18.99786376953125
2007-08-15,18.621295928955078
2007-08-16,18.593332290649414
2007-08-17,19.009042739868164
2007-08-20,19.09479522705078
2007-08-21,19.184284210205078
2007-08-22,19.463909149169922
2007-08-23,19.415437698364258
2007-08-24,19.654050827026367
2007-08-27,19.391197204589844
2007-08-28,18.99227523803711
2007-08-29,19.372556686401367
2007-08-30,19.325946807861328
2007-08-31,19.61676597595215
2007-09-04,19.83487892150879
2007-09-05,19.6335506439209
2007-09-06,19.717426300048828
2007-09-07,19.387475967407227
2007-09-10,19.24019432067871
2007-09-11,19.50864601135254
2007-09-12,19.48628044128418
2007-09-13,19.5440616607666
2007-09-14,19.614906311035156
2007-09-17,19.512378692626953
2007-09-18,20.080951690673828
2007-09-19,20.22262191772461
2007-09-20,20.097726821899414
