Date,Close
2024-09-13,144.6746826171875
2024-09-16,143.8504180908203
2024-09-17,147.35604858398438
2024-09-18,147.24681091308594
2024-09-19,153.0167236328125
2024-09-20,153.8211212158203
2024-09-23,150.54391479492188
2024-09-24,154.67520141601562
2024-09-25,152.4109344482422
2024-09-26,156.68124389648438
2024-09-27,157.2572784423828
2024-09-30,151.14968872070312
2024-10-01,148.46832275390625
2024-10-02,149.57066345214844
2024-10-03,148.96487426757812
2024-10-04,152.62942504882812
2024-10-07,151.36817932128906
2024-10-08,151.38804626464844
2024-10-09,152.96707153320312
2024-10-10,153.1656951904297
2024-10-11,154.01976013183594
2024-10-14,151.2688751220703
2024-10-15,150.53396606445312
2024-10-16,152.46060180664062
2024-10-17,151.55686950683594
2024-10-18,152.8677520751953
2024-10-21,151.12982177734375
2024-10-22,153.21536254882812
2024-10-23,147.08792114257812
2024-10-24,151.4774169921875
2024-10-25,153.493408203125
2024-10-28,155.4994659423828
2024-10-29,155.46969604492188
2024-10-30,156.0258026123047
2024-10-31,144.44627380371094
2024-11-01,144.03909301757812
2024-11-04,142.08270263671875
2024-11-05,142.1125030517578
2024-11-06,152.05340576171875
2024-11-07,152.82803344726562
2024-11-08,154.09922790527344
2024-11-11,156.3336639404297
2024-11-12,156.39324951171875
2024-11-13,158.42909240722656
2024-11-14,156.68124389648438
2024-11-15,151.8845977783203
2024-11-18,151.66610717773438
2024-11-19,152.12294006347656
2024-11-20,153.76153564453125
2024-11-21,154.92347717285156
2024-11-22,155.30120849609375
2024-11-25,159.35694885253906
2024-11-26,155.5198974609375
2024-11-27,155.1819305419922
2024-11-29,157.00103759765625
2024-12-02,155.28135681152344
2024-12-03,157.10043334960938
2024-12-04,160.84803771972656
2024-12-05,163.64132690429688
2024-12-06,162.4285888671875
2024-12-09,157.58753967285156
2024-12-10,158.27345275878906
2024-12-11,160.45042419433594
2024-12-12,158.5815887451172
2024-12-13,158.04481506347656
2024-12-16,159.0885467529297
2024-12-17,156.70285034179688
2024-12-18,150.4104766845703
2024-12-19,154.2176971435547
2024-12-20,158.88973999023438
2024-12-23,156.62330627441406
2024-12-24,157.65711975097656
2024-12-26,158.5418243408203
2024-12-27,157.51797485351562
2024-12-30,157.21974182128906
2024-12-31,156.04673767089844
2025-01-02,155.38072204589844
2025-01-03,155.74853515625
2025-01-06,152.7961883544922
2025-01-07,152.1798858642578
2025-01-08,151.43434143066406
2025-01-10,150.17189025878906
2025-01-13,151.4840545654297
2025-01-14,153.0248260498047
2025-01-15,153.8001708984375
2025-01-16,154.04869079589844
2025-01-17,155.06263732910156
2025-01-21,155.2316131591797
2025-01-22,153.92941284179688
2025-01-23,154.60537719726562
2025-01-24,153.84988403320312
2025-01-27,155.04275512695312
2025-01-28,157.12034606933594
2025-01-29,156.51394653320312
2025-01-30,158.15415954589844
2025-01-31,157.28932189941406
2025-02-03,155.93739318847656
2025-02-04,156.8220977783203
2025-02-05,157.6173553466797
2025-02-06,165.35108947753906
2025-02-07,163.04490661621094
2025-02-10,161.42457580566406
2025-02-11,157.93545532226562
2025-02-12,161.14625549316406
2025-02-13,146.50381469726562
2025-02-14,141.90135192871094
2025-02-18,145.12208557128906
2025-02-19,146.01673889160156
2025-02-20,144.89346313476562
2025-02-21,139.18756103515625
2025-02-24,137.1895294189453
2025-02-25,137.74620056152344
2025-02-26,138.98876953125
2025-02-27,138.36251831054688
2025-02-28,140.26319885253906
2025-03-03,139.1984405517578
2025-03-04,136.58123779296875
2025-03-05,139.18844604492188
2025-03-06,136.3623046875
2025-03-07,135.06863403320312
2025-03-10,129.07798767089844
2025-03-11,126.47074127197266
2025-03-12,124.17198944091797
2025-03-13,120.24124145507812
2025-03-14,121.61451721191406
2025-03-17,125.86372375488281
2025-03-18,121.61451721191406
2025-03-19,125.0875015258789
2025-03-20,123.31617736816406
2025-03-21,120.9975357055664
2025-03-24,123.08731079101562
2025-03-25,125.09746551513672
2025-03-26,124.59990692138672
2025-03-27,124.08243560791016
2025-03-28,120.9975357055664
2025-03-31,121.90310668945312
2025-04-01,121.18661499023438
2025-04-02,124.152099609375
2025-04-03,114.6784896850586
2025-04-04,109.22518157958984
2025-04-07,105.48350524902344
2025-04-08,103.76192474365234
2025-04-09,118.57939147949219
2025-04-10,110.70792388916016
2025-04-11,111.98168182373047
2025-04-14,108.53853607177734
2025-04-15,107.94147491455078
2025-04-16,105.49345397949219
2025-04-17,105.39393615722656
2025-04-21,103.7121810913086
2025-04-22,106.6378402709961
2025-04-23,110.35962677001953
2025-04-24,112.30011749267578
2025-04-25,112.23046875
2025-04-28,112.23046875
2025-04-29,112.79769134521484
2025-04-30,112.13095092773438
2025-05-01,118.10172271728516
2025-05-02,122.38077545166016
2025-05-05,121.61451721191406
2025-05-06,120.96768188476562
2025-05-07,123.24653625488281
2025-05-08,126.3314208984375
2025-05-09,126.49064636230469
2025-05-12,134.25265502929688
2025-05-13,135.8348846435547
2025-05-14,135.58612060546875
2025-05-15,133.53614807128906
2025-05-16,134.37203979492188
2025-05-19,133.06845092773438
2025-05-20,131.58567810058594
2025-05-21,126.18215942382812
2025-05-22,126.91854858398438
2025-05-23,126.72947692871094
2025-05-27,131.20758056640625
2025-05-28,130.41143798828125
2025-05-29,130.94943237304688
2025-05-30,131.5372314453125
2025-06-02,130.02288818359375
2025-06-03,132.33424377441406
2025-06-04,130.4712371826172
2025-06-05,129.4749755859375
2025-06-06,132.12503051757812
2025-06-09,133.46998596191406
2025-06-10,134.22714233398438
2025-06-11,133.86846923828125
2025-06-12,132.56338500976562
2025-06-13,130.0727081298828
2025-06-16,134.1673583984375
2025-06-17,133.46002197265625
2025-06-18,132.03536987304688
2025-06-20,131.2283935546875
2025-06-23,132.1648712158203
2025-06-24,135.5123291015625
2025-06-25,136.5883026123047
2025-06-26,138.34173583984375
2025-06-27,138.84982299804688
2025-06-30,139.1287841796875
2025-07-01,144.84735107421875
2025-07-02,144.84735107421875
2025-07-03,146.9196014404297
2025-07-07,144.96690368652344
2025-07-08,145.7838592529297
2025-07-09,146.5808868408203
2025-07-10,151.68174743652344
2025-07-11,150.01800537109375
2025-07-14,149.8486328125
2025-07-15,147.78634643554688
2025-07-16,146.3218231201172
2025-07-17,146.8598175048828
2025-07-18,147.3081512451172
2025-07-21,146.7402801513672
2025-07-22,147.985595703125
2025-07-23,146.849853515625
2025-07-24,144.9569549560547
2025-07-25,148.2645721435547
2025-07-28,147.1885986328125
2025-07-29,145.31561279296875
2025-07-30,144.2794952392578
2025-07-31,140.44386291503906
2025-08-01,136.98681640625
2025-08-04,137.71408081054688
2025-08-05,136.0802001953125
2025-08-06,135.54220581054688
2025-08-07,138.58084106445312
2025-08-08,135.35293579101562
2025-08-11,134.506103515625
2025-08-12,140.16490173339844
2025-08-13,144.6979217529297
2025-08-14,142.38658142089844
2025-08-15,140.603271484375
2025-08-18,140.0154571533203
2025-08-19,139.49740600585938
2025-08-20,136.7377471923828
2025-08-21,136.31932067871094
2025-08-22,143.52232360839844
2025-08-25,140.912109375
2025-08-26,141.8585662841797
2025-08-27,144.39173889160156
2025-08-28,145.0100860595703
2025-08-29,143.89309692382812
2025-09-02,142.566650390625
2025-09-03,143.0553436279297
2025-09-04,144.89041137695312
2025-09-05,144.561279296875
2025-09-08,145.0200653076172
2025-09-09,143.86318969726562
2025-09-10,141.6790313720703
2025-09-11,145.428955078125
2025-09-12,143.0553436279297
2025-09-15,140.00355529785156
2025-09-16,142.9855194091797
2025-09-17,140.65179443359375
2025-09-18,142.3771514892578
2025-09-19,142.6564178466797
2025-09-22,138.63722229003906
2025-09-23,138.11862182617188
2025-09-24,139.69439697265625
2025-09-25,139.6245574951172
2025-09-26,141.72891235351562
2025-09-29,144.00279235839844
2025-09-30,141.54937744140625
2025-10-01,143.6836700439453
2025-10-02,145.0200653076172
2025-10-03,146.59584045410156
2025-10-06,147.1443328857422
2025-10-07,144.3219451904297
2025-10-08,144.69094848632812
2025-10-09,145.4090118408203
2025-10-10,142.2574920654297
2025-10-13,145.61843872070312
2025-10-14,147.35377502441406
2025-10-15,146.35646057128906
2025-10-16,143.8133087158203
2025-10-17,145.0200653076172
2025-10-20,147.5033721923828
2025-10-21,148.98939514160156
2025-10-22,151.622314453125
2025-10-23,147.91229248046875
2025-10-24,148.4707794189453
2025-10-27,148.49072265625
2025-10-28,143.96290588378906
2025-10-29,143.27476501464844
2025-10-30,140.16311645507812
2025-10-31,137.04151916503906
2025-11-03,136.29351806640625
2025-11-04,135.05685424804688
2025-11-05,137.6299285888672
2025-11-06,145.97747802734375
2025-11-07,154.92343139648438
2025-11-10,156.20999145507812
2025-11-11,156.06036376953125
2025-11-12,156.42938232421875
2025-11-13,151.71205139160156
2025-11-14,151.89158630371094
2025-11-17,148.56053161621094
2025-11-18,148.91957092285156
2025-11-19,149.63763427734375
2025-11-20,149.02926635742188
2025-11-21,158.0550079345703
2025-11-24,161.25942993164062
2025-11-25,166.11097717285156
2025-11-26,165.7615966796875
2025-11-28,164.10447692871094
2025-12-01,160.87010192871094
2025-12-02,161.15960693359375
2025-12-03,160.9998779296875
2025-12-04,156.38790893554688
2025-12-05,155.7290496826172
2025-12-08,152.80413818359375
2025-12-09,151.7360076904297
2025-12-10,154.47125244140625
2025-12-11,160.86012268066406
2025-12-12,161.2694091796875
2025-12-15,166.11097717285156
2025-12-16,162.40744018554688
2025-12-17,163.9946746826172
2025-12-18,162.2776641845703
2025-12-19,164.28416442871094
2025-12-22,165.66175842285156
2025-12-23,165.20257568359375
2025-12-24,165.1925811767578
2025-12-26,165.4022216796875
2025-12-29,164.45387268066406
2025-12-30,163.28590393066406
2025-12-31,160.0415496826172
2026-01-02,165.28244018554688
2026-01-05,163.6552734375
2026-01-06,167.32887268066406
2026-01-07,165.09275817871094
2026-01-08,168.8162841796875
2026-01-09,167.89788818359375
2026-01-12,164.9829559326172
2026-01-13,168.2572479248047
2026-01-14,167.99769592285156
2026-01-15,169.41525268554688
2026-01-16,167.6483154296875
2026-01-20,160.40090942382812
2026-01-21,163.46559143066406
2026-01-22,165.15264892578125
2026-01-23,163.49554443359375
2026-01-26,161.49900817871094
2026-01-27,156.5875701904297
2026-01-28,157.88531494140625
2026-01-29,158.98338317871094
2026-01-30,156.09840393066406
2026-02-02,154.63095092773438
2026-02-03,155.84884643554688
2026-02-04,160.87010192871094
2026-02-05,159.46255493164062
2026-02-06,162.5871124267578
2026-02-09,159.35275268554688
2026-02-10,168.7563934326172
2026-02-11,168.3371124267578
2026-02-12,168.7763671875
2026-02-13,165.10275268554688
2026-02-17,169.29544067382812
2026-02-18,167.6483154296875
2026-02-19,167.6682891845703
2026-02-20,171.54153442382812
2026-02-23,159.37271118164062
2026-02-24,163.73512268066406
2026-02-25,167.80804443359375
2026-02-26,170.9126434326172
2026-02-27,161.21949768066406
2026-03-02,159.6807403564453
2026-03-03,163.4876708984375
2026-03-04,161.8689727783203
2026-03-05,158.1320037841797
2026-03-06,149.49899291992188
2026-03-09,155.59405517578125
2026-03-10,151.86708068847656
2026-03-11,151.33750915527344
2026-03-12,143.4239044189453
2026-03-13,139.18734741210938
2026-03-16,141.2156982421875
2026-03-17,147.37071228027344
2026-03-18,145.26242065429688
2026-03-19,144.22325134277344
2026-03-20,141.9950714111328
2026-03-23,145.4222869873047
2026-03-24,145.56216430664062
2026-03-25,147.45065307617188
2026-03-26,145.8419647216797
2026-03-27,142.1949005126953
2026-03-30,139.83680725097656
2026-03-31,143.6737060546875
2026-04-01,143.76364135742188
2026-04-02,143.35397338867188
2026-04-06,145.87193298339844
2026-04-07,144.78280639648438
2026-04-08,151.55731201171875
2026-04-09,155.5640869140625
2026-04-10,155.1244354248047
2026-04-13,159.0712432861328
2026-04-14,162.84817504882812
2026-04-15,163.3278045654297
2026-04-16,163.94729614257812
2026-04-17,172.3404998779297
2026-04-20,172.5403289794922
2026-04-21,170.60191345214844
2026-04-22,165.3061981201172
2026-04-23,164.32699584960938
2026-04-24,164.1271514892578
2026-04-27,163.827392578125
2026-04-28,162.2286834716797
2026-04-29,158.78147888183594
2026-04-30,167.43447875976562
2026-05-01,163.5975799560547
2026-05-04,158.99130249023438
2026-05-05,161.84898376464844
2026-05-06,169.23301696777344
2026-05-07,170.33212280273438
2026-05-08,167.46446228027344
2026-05-11,165.01641845703125
2026-05-12,166.33535766601562
2026-05-13,167.12472534179688
2026-05-14,169.84251403808594
2026-05-15,168.64349365234375
2026-05-18,169.2629852294922
2026-05-19,164.26702880859375
2026-05-20,173.0499267578125
2026-05-21,175.3780517578125
2026-05-22,174.00914001464844
2026-05-26,179.37481689453125
2026-05-27,183.00186157226562
2026-05-28,185.3100128173828
2026-05-29,181.36000061035156
2026-06-01,183.64999389648438
2026-06-02,185.2100067138672
2026-06-03,185.9199981689453
2026-06-04,189.1300048828125
2026-06-05,193.05999755859375
2026-06-08,193.72000122070312
2026-06-09,194.0800018310547
2026-06-10,190.6300048828125
2026-06-11,197.86000061035156
2026-06-12,199.36000061035156
2026-06-15,198.9499969482422
2026-06-16,197.02999877929688
2026-06-17,201.8800048828125
2026-06-18,202.08999633789062
2026-06-22,196.3300018310547
2026-06-23,198.0500030517578
2026-06-24,197.32000732421875
2026-06-25,197.00999450683594
2026-06-26,197.67999267578125
2026-06-29,196.77000427246094
2026-06-30,193.83999633789062
2026-07-01,190.86000061035156
2026-07-02,191.27999877929688
2026-07-06,193.47999572753906
2026-07-07,193.16000366210938
2026-07-08,187.39999389648438
2026-07-09,189.9499969482422
2026-07-10,191.13999938964844
2026-07-13,184.72000122070312
2026-07-14,189.6999969482422
2026-07-15,191.0
2026-07-16,188.75999450683594
2026-07-17,190.64999389648438
2026-07-20,189.5500030517578
2026-07-21,189.50999450683594
2026-07-22,187.42999267578125
2026-07-23,183.6199951171875
2026-07-24,187.1300048828125
2026-07-27,191.17999267578125
2026-07-28,188.8300018310547
2026-07-29,186.02000427246094
2026-07-30,176.67999267578125
2026-07-31,174.05999755859375
2026-08-03,173.2100067138672
