Date,Close
1988-05-09,0.727698028087616
1988-05-10,0.751954197883606
1988-05-11,0.727698028087616
1988-05-12,0.7155694365501404
1988-05-13,0.7155694365501404
1988-05-16,0.727698028087616
1988-05-17,0.727698028087616
1988-05-18,0.727698028087616
1988-05-19,0.727698028087616
1988-05-20,0.727698028087616
1988-05-23,0.7034415006637573
1988-05-24,0.7034415006637573
1988-05-25,0.7034415006637573
1988-05-26,0.7398260235786438
1988-05-27,0.7398260235786438
1988-05-31,0.7034415006637573
1988-06-01,0.727698028087616
1988-06-02,0.727698028087616
1988-06-03,0.7155694365501404
1988-06-06,0.7398260235786438
1988-06-07,0.7398260235786438
1988-06-08,0.7034415006637573
1988-06-09,0.7398260235786438
1988-06-10,0.7034415006637573
1988-06-13,0.7398260235786438
1988-06-14,0.7398260235786438
1988-06-15,0.7034415006637573
1988-06-16,0.727698028087616
1988-06-17,0.727698028087616
1988-06-20,0.7034415006637573
1988-06-21,0.7034415006637573
1988-06-22,0.7034415006637573
1988-06-23,0.7337618470191956
1988-06-24,0.7337618470191956
1988-06-27,0.7155694365501404
1988-06-28,0.7155694365501404
1988-06-29,0.7398260235786438
1988-06-30,0.7640831470489502
1988-07-01,0.7640831470489502
1988-07-05,0.751954197883606
1988-07-06,0.727698028087616
1988-07-07,0.751954197883606
1988-07-08,0.7155694365501404
1988-07-11,0.7398260235786438
1988-07-12,0.7398260235786438
1988-07-13,0.7155694365501404
1988-07-14,0.727698028087616
1988-07-15,0.727698028087616
1988-07-18,0.727698028087616
1988-07-19,0.7155694365501404
1988-07-20,0.751954197883606
1988-07-21,0.7337618470191956
1988-07-22,0.751954197883606
1988-07-25,0.751954197883606
1988-07-26,0.7155694365501404
1988-07-27,0.7398260235786438
1988-07-28,0.7398260235786438
1988-07-29,0.727698028087616
1988-08-01,0.7337618470191956
1988-08-02,0.7034415006637573
1988-08-03,0.7095053791999817
1988-08-04,0.7034415006637573
1988-08-05,0.7034415006637573
1988-08-08,0.727698028087616
1988-08-09,0.727698028087616
1988-08-10,0.727698028087616
1988-08-11,0.727698028087616
1988-08-12,0.7034415006637573
1988-08-15,0.7034415006637573
1988-08-16,0.7034415006637573
1988-08-17,0.7034415006637573
1988-08-18,0.7034415006637573
1988-08-19,0.7034415006637573
1988-08-22,0.727698028087616
1988-08-23,0.7034415006637573
1988-08-24,0.6913135051727295
1988-08-25,0.6791847348213196
1988-08-26,0.6791847348213196
1988-08-29,0.6791847348213196
1988-08-30,0.6791847348213196
1988-08-31,0.6791847348213196
1988-09-01,0.6791847348213196
1988-09-02,0.6791847348213196
1988-09-06,0.6791847348213196
1988-09-07,0.6670564413070679
1988-09-08,0.6670564413070679
1988-09-09,0.6670564413070679
1988-09-12,0.6670564413070679
1988-09-13,0.6670564413070679
1988-09-14,0.6670564413070679
1988-09-15,0.6791847348213196
1988-09-16,0.6791847348213196
1988-09-19,0.6791847348213196
1988-09-20,0.6731202602386475
1988-09-21,0.6670564413070679
1988-09-22,0.6913135051727295
1988-09-23,0.6913135051727295
1988-09-26,0.6791847348213196
1988-09-27,0.6791847348213196
1988-09-28,0.7034415006637573
1988-09-29,0.6913135051727295
1988-09-30,0.6913135051727295
1988-10-03,0.6913135051727295
1988-10-04,0.6913135051727295
1988-10-05,0.7155694365501404
1988-10-06,0.6913135051727295
1988-10-07,0.7216338515281677
1988-10-10,0.727698028087616
1988-10-11,0.727698028087616
1988-10-12,0.7216338515281677
1988-10-13,0.7155694365501404
1988-10-14,0.7155694365501404
1988-10-17,0.7155694365501404
1988-10-18,0.7155694365501404
1988-10-19,0.7337618470191956
1988-10-20,0.7337618470191956
1988-10-21,0.727698028087616
1988-10-24,0.727698028087616
1988-10-25,0.727698028087616
1988-10-26,0.727698028087616
1988-10-27,0.727698028087616
1988-10-28,0.751954197883606
1988-10-31,0.7640831470489502
1988-11-01,0.7155694365501404
1988-11-02,0.7155694365501404
1988-11-03,0.7034415006637573
1988-11-04,0.7034415006637573
1988-11-07,0.6791847348213196
1988-11-08,0.6791847348213196
1988-11-09,0.7034415006637573
1988-11-10,0.7034415006637573
1988-11-11,0.6791847348213196
1988-11-14,0.6791847348213196
1988-11-15,0.636735200881958
1988-11-16,0.6185430288314819
1988-11-17,0.6427998542785645
1988-11-18,0.6306717991828918
1988-11-21,0.6306717991828918
1988-11-22,0.6427998542785645
1988-11-23,0.6427998542785645
1988-11-25,0.6427998542785645
1988-11-28,0.6427998542785645
1988-11-29,0.6427998542785645
1988-11-30,0.6670564413070679
1988-12-01,0.6427998542785645
1988-12-02,0.6670564413070679
1988-12-05,0.6427998542785645
1988-12-06,0.6427998542785645
1988-12-07,0.6670564413070679
1988-12-08,0.6609921455383301
1988-12-09,0.6427998542785645
1988-12-12,0.6427998542785645
1988-12-13,0.6306717991828918
1988-12-14,0.6549279689788818
1988-12-15,0.6549279689788818
1988-12-16,0.6427998542785645
1988-12-19,0.6427998542785645
1988-12-20,0.6488643288612366
1988-12-21,0.6427998542785645
1988-12-22,0.6609921455383301
1988-12-23,0.6427998542785645
1988-12-27,0.6427998542785645
1988-12-28,0.6549279689788818
1988-12-29,0.6549279689788818
1988-12-30,0.6549279689788818
1989-01-03,0.6549279689788818
1989-01-04,0.6791847348213196
1989-01-05,0.6670564413070679
1989-01-06,0.6549279689788818
1989-01-09,0.6549279689788818
1989-01-10,0.6791847348213196
1989-01-11,0.6791847348213196
1989-01-12,0.6549279689788818
1989-01-13,0.6549279689788818
1989-01-16,0.6670564413070679
1989-01-17,0.6670564413070679
1989-01-18,0.6670564413070679
1989-01-19,0.6670564413070679
1989-01-20,0.6549279689788818
1989-01-23,0.6549279689788818
1989-01-24,0.6731202602386475
1989-01-25,0.6731202602386475
1989-01-26,0.6731202602386475
1989-01-27,0.6731202602386475
1989-01-30,0.6731202602386475
1989-01-31,0.6549279689788818
1989-02-01,0.6549279689788818
1989-02-02,0.6549279689788818
1989-02-03,0.6609921455383301
1989-02-06,0.6549279689788818
1989-02-07,0.6731202602386475
1989-02-08,0.6609921455383301
1989-02-09,0.6609921455383301
1989-02-10,0.6549279689788818
1989-02-13,0.6427998542785645
1989-02-14,0.6427998542785645
1989-02-15,0.6670564413070679
1989-02-16,0.6791847348213196
1989-02-17,0.6791847348213196
1989-02-21,0.6791847348213196
1989-02-22,0.6549279689788818
1989-02-23,0.6670564413070679
1989-02-24,0.6609921455383301
1989-02-27,0.6549279689788818
1989-02-28,0.6670564413070679
1989-03-01,0.6549279689788818
1989-03-02,0.6427998542785645
1989-03-03,0.6427998542785645
1989-03-06,0.6427998542785645
1989-03-07,0.6427998542785645
1989-03-08,0.6427998542785645
1989-03-09,0.6427998542785645
1989-03-10,0.6549279689788818
1989-03-13,0.6549279689788818
1989-03-14,0.6427998542785645
1989-03-15,0.6427998542785645
1989-03-16,0.6427998542785645
1989-03-17,0.6427998542785645
1989-03-20,0.6427998542785645
1989-03-21,0.6670564413070679
1989-03-22,0.6670564413070679
1989-03-23,0.6670564413070679
1989-03-27,0.6670564413070679
1989-03-28,0.6670564413070679
1989-03-29,0.6670564413070679
1989-03-30,0.6670564413070679
1989-03-31,0.6670564413070679
1989-04-03,0.6670564413070679
1989-04-04,0.6549279689788818
1989-04-05,0.6549279689788818
1989-04-06,0.6670564413070679
1989-04-07,0.6427998542785645
1989-04-10,0.6427998542785645
1989-04-11,0.6670564413070679
1989-04-12,0.6670564413070679
1989-04-13,0.6427998542785645
1989-04-14,0.6427998542785645
1989-04-17,0.6427998542785645
1989-04-18,0.6549279689788818
1989-04-19,0.6427998542785645
1989-04-20,0.6427998542785645
1989-04-21,0.6427998542785645
1989-04-24,0.6427998542785645
1989-04-25,0.6670564413070679
1989-04-26,0.6549279689788818
1989-04-27,0.6670564413070679
1989-04-28,0.6549279689788818
1989-05-01,0.6670564413070679
1989-05-02,0.6609921455383301
1989-05-03,0.6549279689788818
1989-05-04,0.6549279689788818
1989-05-05,0.6549279689788818
1989-05-08,0.6609921455383301
1989-05-09,0.6791847348213196
1989-05-10,0.6791847348213196
1989-05-11,0.6549279689788818
1989-05-12,0.6549279689788818
1989-05-15,0.6549279689788818
1989-05-16,0.6549279689788818
1989-05-17,0.6549279689788818
1989-05-18,0.6549279689788818
1989-05-19,0.6427998542785645
1989-05-22,0.6549279689788818
1989-05-23,0.6427998542785645
1989-05-24,0.6427998542785645
1989-05-25,0.6427998542785645
1989-05-26,0.6549279689788818
1989-05-30,0.6791847348213196
1989-05-31,0.6791847348213196
1989-06-01,0.6488643288612366
1989-06-02,0.6427998542785645
1989-06-05,0.6427998542785645
1989-06-06,0.6427998542785645
1989-06-07,0.6427998542785645
1989-06-08,0.6670564413070679
1989-06-09,0.6549279689788818
1989-06-12,0.6549279689788818
1989-06-13,0.6427998542785645
1989-06-14,0.6549279689788818
1989-06-15,0.6427998542785645
1989-06-16,0.6488643288612366
1989-06-19,0.6427998542785645
1989-06-20,0.6549279689788818
1989-06-21,0.6549279689788818
1989-06-22,0.6427998542785645
1989-06-23,0.6670564413070679
1989-06-26,0.6427998542785645
1989-06-27,0.6427998542785645
1989-06-28,0.6427998542785645
1989-06-29,0.6427998542785645
1989-06-30,0.6549279689788818
1989-07-03,0.6670564413070679
1989-07-05,0.6670564413070679
1989-07-06,0.6913135051727295
1989-07-07,0.6549279689788818
1989-07-10,0.6549279689788818
1989-07-11,0.6549279689788818
1989-07-12,0.6670564413070679
1989-07-13,0.6549279689788818
1989-07-14,0.6549279689788818
1989-07-17,0.6609921455383301
1989-07-18,0.6609921455383301
1989-07-19,0.6670564413070679
1989-07-20,0.6791847348213196
1989-07-21,0.6549279689788818
1989-07-24,0.6791847348213196
1989-07-25,0.6670564413070679
1989-07-26,0.6549279689788818
1989-07-27,0.6549279689788818
1989-07-28,0.6609921455383301
1989-07-31,0.6549279689788818
1989-08-01,0.6609921455383301
1989-08-02,0.6549279689788818
1989-08-03,0.6791847348213196
1989-08-04,0.6549279689788818
1989-08-07,0.6791847348213196
1989-08-08,0.6549279689788818
1989-08-09,0.6791847348213196
1989-08-10,0.7034415006637573
1989-08-11,0.7155694365501404
1989-08-14,0.7155694365501404
1989-08-15,0.7034415006637573
1989-08-16,0.7034415006637573
1989-08-17,0.7155694365501404
1989-08-18,0.7762110829353333
1989-08-21,0.7640831470489502
1989-08-22,0.751954197883606
1989-08-23,0.751954197883606
1989-08-24,0.7883394360542297
1989-08-25,0.751954197883606
1989-08-28,0.751954197883606
1989-08-29,0.7883394360542297
1989-08-30,0.7883394360542297
1989-08-31,0.7640831470489502
1989-09-01,0.7762110829353333
1989-09-05,0.7640831470489502
1989-09-06,0.7762110829353333
1989-09-07,0.751954197883606
1989-09-08,0.7762110829353333
1989-09-11,0.7640831470489502
1989-09-12,0.751954197883606
1989-09-13,0.7640831470489502
1989-09-14,0.7640831470489502
1989-09-15,0.7580188512802124
1989-09-18,0.751954197883606
1989-09-19,0.751954197883606
1989-09-20,0.751954197883606
1989-09-21,0.751954197883606
1989-09-22,0.751954197883606
1989-09-25,0.751954197883606
1989-09-26,0.751954197883606
1989-09-27,0.751954197883606
1989-09-28,0.751954197883606
1989-09-29,0.751954197883606
1989-10-02,0.751954197883606
1989-10-03,0.751954197883606
1989-10-04,0.7640831470489502
1989-10-05,0.751954197883606
1989-10-06,0.751954197883606
1989-10-09,0.751954197883606
1989-10-10,0.7701466083526611
1989-10-11,0.7580188512802124
1989-10-12,0.751954197883606
1989-10-13,0.751954197883606
1989-10-16,0.7034415006637573
1989-10-17,0.7034415006637573
1989-10-18,0.8489809036254883
1989-10-19,0.7762110829353333
1989-10-20,0.7640831470489502
1989-10-23,0.7762110829353333
1989-10-24,0.751954197883606
1989-10-25,0.7762110829353333
1989-10-26,0.7640831470489502
1989-10-27,0.7640831470489502
1989-10-30,0.8004680275917053
1989-10-31,0.7762110829353333
1989-11-01,0.7640831470489502
1989-11-02,0.7640831470489502
1989-11-03,0.7640831470489502
1989-11-06,0.7883394360542297
1989-11-07,0.7883394360542297
1989-11-08,0.7883394360542297
1989-11-09,0.7762110829353333
1989-11-10,0.7762110829353333
1989-11-13,0.7640831470489502
1989-11-14,0.7883394360542297
1989-11-15,0.7762110829353333
1989-11-16,0.7762110829353333
1989-11-17,0.7762110829353333
1989-11-20,0.7883394360542297
1989-11-21,0.7883394360542297
1989-11-22,0.7883394360542297
1989-11-24,0.7883394360542297
1989-11-27,0.8247246742248535
1989-11-28,0.8004680275917053
1989-11-29,0.8004680275917053
1989-11-30,0.8065316677093506
1989-12-01,0.8065316677093506
1989-12-04,0.8004680275917053
1989-12-05,0.8186601400375366
1989-12-06,0.8125960230827332
1989-12-07,0.8125960230827332
1989-12-08,0.8247246742248535
1989-12-11,0.8004680275917053
1989-12-12,0.8186601400375366
1989-12-13,0.8125960230827332
1989-12-14,0.8125960230827332
1989-12-15,0.8004680275917053
1989-12-18,0.8004680275917053
1989-12-19,0.8125960230827332
1989-12-20,0.8004680275917053
1989-12-21,0.8004680275917053
1989-12-22,0.8004680275917053
1989-12-26,0.8247246742248535
1989-12-27,0.8429169058799744
1989-12-28,0.8489809036254883
1989-12-29,0.8489809036254883
1990-01-02,0.8611090183258057
1990-01-03,0.8611090183258057
1990-01-04,0.8732374310493469
1990-01-05,0.8732374310493469
1990-01-08,0.8732374310493469
1990-01-09,0.8732374310493469
1990-01-10,0.8611090183258057
1990-01-11,0.8611090183258057
1990-01-12,0.8489809036254883
1990-01-15,0.8429169058799744
1990-01-16,0.8611090183258057
1990-01-17,0.8732374310493469
1990-01-18,0.8489809036254883
1990-01-19,0.8489809036254883
1990-01-22,0.8853657245635986
1990-01-23,0.8853657245635986
1990-01-24,0.8489809036254883
1990-01-25,0.8611090183258057
1990-01-26,0.8611090183258057
1990-01-29,0.8611090183258057
1990-01-30,0.8611090183258057
1990-01-31,0.8611090183258057
1990-02-01,0.8671731352806091
1990-02-02,0.8732374310493469
1990-02-05,0.8489809036254883
1990-02-06,0.8489809036254883
1990-02-07,0.8489809036254883
1990-02-08,0.8489809036254883
1990-02-09,0.8489809036254883
1990-02-12,0.8489809036254883
1990-02-13,0.8489809036254883
1990-02-14,0.8489809036254883
1990-02-15,0.8853657245635986
1990-02-16,0.8489809036254883
1990-02-20,0.8489809036254883
1990-02-21,0.8732374310493469
1990-02-22,0.8853657245635986
1990-02-23,0.8853657245635986
1990-02-26,0.8853657245635986
1990-02-27,0.8732374310493469
1990-02-28,0.8732374310493469
1990-03-01,0.8732374310493469
1990-03-02,0.8671731352806091
1990-03-05,0.8611090183258057
1990-03-06,0.8732374310493469
1990-03-07,0.8732374310493469
1990-03-08,0.8853657245635986
1990-03-09,0.8853657245635986
1990-03-12,0.8853657245635986
1990-03-13,0.9156871438026428
1990-03-14,0.9338788986206055
1990-03-15,0.9702638983726501
1990-03-16,0.9702638983726501
1990-03-19,0.9702638983726501
1990-03-20,0.9702638983726501
1990-03-21,0.9945206046104431
1990-03-22,0.9702638983726501
1990-03-23,0.9945206046104431
1990-03-26,0.9702638983726501
1990-03-27,0.9702638983726501
1990-03-28,0.9823922514915466
1990-03-29,0.9823922514915466
1990-03-30,0.9823922514915466
1990-04-02,0.9823922514915466
1990-04-03,0.9823922514915466
1990-04-04,0.9581360220909119
1990-04-05,0.9460073709487915
1990-04-06,0.9460073709487915
1990-04-09,0.9460073709487915
1990-04-10,0.9460073709487915
1990-04-11,0.9460073709487915
1990-04-12,0.9460073709487915
1990-04-16,0.9460073709487915
1990-04-17,0.9460073709487915
1990-04-18,0.9702638983726501
1990-04-19,0.9945206046104431
1990-04-20,0.9945206046104431
1990-04-23,0.9945206046104431
1990-04-24,0.9702638983726501
1990-04-25,1.018776535987854
1990-04-26,0.9823922514915466
1990-04-27,1.03090500831604
1990-04-30,1.03090500831604
1990-05-01,0.9823922514915466
1990-05-02,1.03090500831604
1990-05-03,1.0430338382720947
1990-05-04,1.091546654701233
1990-05-07,1.1643171310424805
1990-05-08,1.1643171310424805
1990-05-09,1.1521885395050049
1990-05-10,1.212829828262329
1990-05-11,1.2613435983657837
1990-05-14,1.2613435983657837
1990-05-15,1.200701355934143
1990-05-16,1.212829828262329
1990-05-17,1.1885732412338257
1990-05-18,1.1885732412338257
1990-05-21,1.1885732412338257
1990-05-22,1.212829828262329
1990-05-23,1.1885732412338257
1990-05-24,1.212829828262329
1990-05-25,1.200701355934143
1990-05-29,1.2249587774276733
1990-05-30,1.212829828262329
1990-05-31,1.231022834777832
1990-06-01,1.2492152452468872
1990-06-04,1.285599708557129
1990-06-05,1.3219842910766602
1990-06-06,1.3341128826141357
1990-06-07,1.3280493021011353
1990-06-08,1.346240520477295
1990-06-11,1.3219842910766602
1990-06-12,1.3341128826141357
1990-06-13,1.3098559379577637
1990-06-14,1.3341128826141357
1990-06-15,1.346240520477295
1990-06-18,1.3583694696426392
1990-06-19,1.3583694696426392
1990-06-20,1.346240520477295
1990-06-21,1.346240520477295
1990-06-22,1.4190107583999634
1990-06-25,1.4311388731002808
1990-06-26,1.4190107583999634
1990-06-27,1.4190107583999634
1990-06-28,1.4068830013275146
1990-06-29,1.4068830013275146
1990-07-02,1.382627010345459
1990-07-03,1.382627010345459
1990-07-05,1.382627010345459
1990-07-06,1.394754409790039
1990-07-09,1.382627010345459
1990-07-10,1.382627010345459
1990-07-11,1.3704975843429565
1990-07-12,1.3341128826141357
1990-07-13,1.3704975843429565
1990-07-16,1.3886903524398804
1990-07-17,1.382627010345459
1990-07-18,1.3644332885742188
1990-07-19,1.4068830013275146
1990-07-20,1.4190107583999634
1990-07-23,1.3886903524398804
1990-07-24,1.394754409790039
1990-07-25,1.394754409790039
1990-07-26,1.394754409790039
1990-07-27,1.3704975843429565
1990-07-30,1.3583694696426392
1990-07-31,1.3704975843429565
1990-08-01,1.346240520477295
1990-08-02,1.3219842910766602
1990-08-03,1.285599708557129
1990-08-06,1.2249587774276733
1990-08-07,1.2370860576629639
1990-08-08,1.2370860576629639
1990-08-09,1.2249587774276733
1990-08-10,1.1946371793746948
1990-08-13,1.212829828262329
1990-08-14,1.212829828262329
1990-08-15,1.273470401763916
1990-08-16,1.273470401763916
1990-08-17,1.2249587774276733
1990-08-20,1.2249587774276733
1990-08-21,1.200701355934143
1990-08-22,1.200701355934143
1990-08-23,1.212829828262329
1990-08-24,1.1764451265335083
1990-08-27,1.200701355934143
1990-08-28,1.200701355934143
1990-08-29,1.1764451265335083
1990-08-30,1.1885732412338257
1990-08-31,1.1885732412338257
1990-09-04,1.1764451265335083
1990-09-05,1.1885732412338257
1990-09-06,1.1643171310424805
1990-09-07,1.1885732412338257
1990-09-10,1.1885732412338257
1990-09-11,1.1885732412338257
1990-09-12,1.1764451265335083
1990-09-13,1.140060305595398
1990-09-14,1.158252477645874
1990-09-17,1.1339956521987915
1990-09-18,1.127932071685791
1990-09-19,1.1643171310424805
1990-09-20,1.146124243736267
1990-09-21,1.146124243736267
1990-09-24,1.1036747694015503
1990-09-25,1.1036747694015503
1990-09-26,1.1036747694015503
1990-09-27,1.109739065170288
1990-09-28,1.140060305595398
1990-10-01,1.140060305595398
1990-10-02,1.200701355934143
1990-10-03,1.1885732412338257
1990-10-04,1.1885732412338257
1990-10-05,1.1521885395050049
1990-10-08,1.1521885395050049
1990-10-09,1.1521885395050049
1990-10-10,1.140060305595398
1990-10-11,1.140060305595398
1990-10-12,1.0672898292541504
1990-10-15,1.03090500831604
1990-10-16,0.9898449778556824
1990-10-17,0.9531843662261963
1990-10-18,0.9531843662261963
1990-10-19,0.9287431836128235
1990-10-22,0.8798621892929077
