Date,Close
1984-03-26,0.16835425794124603
1984-03-27,0.16616804897785187
1984-03-28,0.1792866438627243
1984-03-29,0.1825663298368454
1984-03-30,0.18584586679935455
1984-04-02,0.18147270381450653
1984-04-03,0.18147270381450653
1984-04-04,0.17710009217262268
1984-04-05,0.1705406904220581
1984-04-06,0.17272745072841644
1984-04-09,0.16398155689239502
1984-04-10,0.16398155689239502
1984-04-11,0.16398155689239502
1984-04-12,0.1705406904220581
1984-04-13,0.17272745072841644
1984-04-16,0.17710009217262268
1984-04-17,0.17710009217262268
1984-04-18,0.1803797483444214
1984-04-19,0.1836593747138977
1984-04-23,0.18147270381450653
1984-04-24,0.18803206086158752
1984-04-25,0.18584586679935455
1984-04-26,0.196777805685997
1984-04-27,0.20770983397960663
1984-04-30,0.20552369952201843
1984-05-01,0.20770983397960663
1984-05-02,0.2186422497034073
1984-05-03,0.21208301186561584
1984-05-04,0.20333705842494965
1984-05-07,0.21208301186561584
1984-05-08,0.20333705842494965
1984-05-09,0.20552369952201843
1984-05-10,0.196777805685997
1984-05-11,0.196777805685997
1984-05-14,0.196777805685997
1984-05-15,0.196777805685997
1984-05-16,0.194591224193573
1984-05-17,0.194591224193573
1984-05-18,0.194591224193573
1984-05-21,0.194591224193573
1984-05-22,0.196777805685997
1984-05-23,0.194591224193573
1984-05-24,0.194591224193573
1984-05-25,0.19240523874759674
1984-05-29,0.18147270381450653
1984-05-30,0.18147270381450653
1984-05-31,0.1749134510755539
1984-06-01,0.18803206086158752
1984-06-04,0.194591224193573
1984-06-05,0.18803206086158752
1984-06-06,0.19240523874759674
1984-06-07,0.19021861255168915
1984-06-08,0.17710009217262268
1984-06-11,0.17710009217262268
1984-06-12,0.1792866438627243
1984-06-13,0.18147270381450653
1984-06-14,0.18147270381450653
1984-06-15,0.1836593747138977
1984-06-18,0.18584586679935455
1984-06-19,0.18803206086158752
1984-06-20,0.1989644467830658
1984-06-21,0.20443019270896912
1984-06-22,0.20661675930023193
1984-06-25,0.20333705842494965
1984-06-26,0.194591224193573
1984-06-27,0.19021861255168915
1984-06-28,0.196777805685997
1984-06-29,0.196777805685997
1984-07-02,0.19349828362464905
1984-07-03,0.196777805685997
1984-07-05,0.19021861255168915
1984-07-06,0.18912555277347565
1984-07-09,0.19240523874759674
1984-07-10,0.19021861255168915
1984-07-11,0.19240523874759674
1984-07-12,0.18803206086158752
1984-07-13,0.18803206086158752
1984-07-16,0.18147270381450653
1984-07-17,0.1836593747138977
1984-07-18,0.1749134510755539
1984-07-19,0.16835425794124603
1984-07-20,0.16616804897785187
1984-07-23,0.1552356481552124
1984-07-24,0.1574222594499588
1984-07-25,0.1694478541612625
1984-07-26,0.18584586679935455
1984-07-27,0.18912555277347565
1984-07-30,0.18584586679935455
1984-07-31,0.1989644467830658
1984-08-01,0.1989644467830658
1984-08-02,0.20770983397960663
1984-08-03,0.2164555937051773
1984-08-06,0.22520150244235992
1984-08-07,0.22738765180110931
1984-08-08,0.22520150244235992
1984-08-09,0.23176074028015137
1984-08-10,0.23394675552845
1984-08-13,0.2295740395784378
1984-08-14,0.2295740395784378
1984-08-15,0.22520150244235992
1984-08-16,0.23176074028015137
1984-08-17,0.23176074028015137
1984-08-20,0.23176074028015137
1984-08-21,0.2361333966255188
1984-08-22,0.23832006752490997
1984-08-23,0.24925188720226288
1984-08-24,0.2558112144470215
1984-08-27,0.24487927556037903
1984-08-28,0.24925188720226288
1984-08-29,0.24706539511680603
1984-08-30,0.24487927556037903
1984-08-31,0.24378569424152374
1984-09-04,0.24269278347492218
1984-09-05,0.24706539511680603
1984-09-06,0.24706539511680603
1984-09-07,0.24487927556037903
1984-09-10,0.24487927556037903
1984-09-11,0.24925188720226288
1984-09-12,0.24706539511680603
1984-09-13,0.2558112144470215
1984-09-14,0.2601839601993561
1984-09-17,0.2645570933818817
1984-09-18,0.24706539511680603
1984-09-19,0.24050606787204742
1984-09-20,0.24050606787204742
1984-09-21,0.23832006752490997
1984-09-24,0.22738765180110931
1984-09-25,0.2295740395784378
1984-09-26,0.23176074028015137
1984-09-27,0.22520150244235992
1984-09-28,0.22520150244235992
1984-10-01,0.2186422497034073
1984-10-02,0.21208301186561584
1984-10-03,0.20989631116390228
1984-10-04,0.21426910161972046
1984-10-05,0.20989631116390228
1984-10-08,0.20989631116390228
1984-10-09,0.20989631116390228
1984-10-10,0.21208301186561584
1984-10-11,0.21426910161972046
1984-10-12,0.2164555937051773
1984-10-15,0.2295740395784378
1984-10-16,0.22520150244235992
1984-10-17,0.22520150244235992
1984-10-18,0.2361333966255188
1984-10-19,0.24269278347492218
1984-10-22,0.24269278347492218
1984-10-23,0.25143855810165405
1984-10-24,0.24706539511680603
1984-10-25,0.23832006752490997
1984-10-26,0.23176074028015137
1984-10-29,0.2295740395784378
1984-10-30,0.2295740395784378
1984-10-31,0.22738765180110931
1984-11-01,0.2361333966255188
1984-11-02,0.2361333966255188
1984-11-05,0.2361333966255188
1984-11-06,0.2361333966255188
1984-11-07,0.23394675552845
1984-11-08,0.23394675552845
1984-11-09,0.23394675552845
1984-11-12,0.23176074028015137
1984-11-13,0.2295740395784378
1984-11-14,0.2164555937051773
1984-11-15,0.21208301186561584
1984-11-16,0.2186422497034073
1984-11-19,0.2164555937051773
1984-11-20,0.21426910161972046
1984-11-21,0.2164555937051773
1984-11-23,0.2186422497034073
1984-11-26,0.22192180156707764
1984-11-27,0.2230149656534195
1984-11-28,0.22520150244235992
1984-11-29,0.2186422497034073
1984-11-30,0.2186422497034073
1984-12-03,0.2164555937051773
1984-12-04,0.21426910161972046
1984-12-05,0.20552369952201843
1984-12-06,0.20989631116390228
1984-12-07,0.20989631116390228
1984-12-10,0.20770983397960663
1984-12-11,0.20989631116390228
1984-12-12,0.20770983397960663
1984-12-13,0.194591224193573
1984-12-14,0.194591224193573
1984-12-17,0.1836593747138977
1984-12-18,0.20333705842494965
1984-12-19,0.21973520517349243
1984-12-20,0.21973520517349243
1984-12-21,0.21973520517349243
1984-12-24,0.21973520517349243
1984-12-26,0.21481582522392273
1984-12-27,0.21317598223686218
1984-12-28,0.20989631116390228
1984-12-31,0.21973520517349243
1985-01-02,0.21317598223686218
1985-01-03,0.20989631116390228
1985-01-04,0.2082565724849701
1985-01-07,0.2082565724849701
1985-01-08,0.20661675930023193
1985-01-09,0.20989631116390228
1985-01-10,0.2164555937051773
1985-01-11,0.21317598223686218
1985-01-14,0.2230149656534195
1985-01-15,0.2295740395784378
1985-01-16,0.23941297829151154
1985-01-17,0.23941297829151154
1985-01-18,0.23941297829151154
1985-01-21,0.2558112144470215
1985-01-22,0.26565009355545044
1985-01-23,0.26565009355545044
1985-01-24,0.26892971992492676
1985-01-25,0.2918871343135834
1985-01-28,0.3017261028289795
1985-01-29,0.3017261028289795
1985-01-30,0.31156498193740845
1985-01-31,0.31156498193740845
1985-02-01,0.3017261028289795
1985-02-04,0.3082852363586426
1985-02-05,0.3017261028289795
1985-02-06,0.3050057291984558
1985-02-07,0.3082852363586426
1985-02-08,0.3050057291984558
1985-02-11,0.29516687989234924
1985-02-12,0.28532806038856506
1985-02-13,0.29516687989234924
1985-02-14,0.3050057291984558
1985-02-15,0.2918871343135834
1985-02-19,0.2787686884403229
1985-02-20,0.2754889130592346
1985-02-21,0.2754889130592346
1985-02-22,0.2722094655036926
1985-02-25,0.26892971992492676
1985-02-26,0.2787686884403229
1985-02-27,0.2787686884403229
1985-02-28,0.2754889130592346
1985-03-01,0.2787686884403229
1985-03-04,0.2787686884403229
1985-03-05,0.2722094655036926
1985-03-06,0.24925188720226288
1985-03-07,0.2459723949432373
1985-03-08,0.24925188720226288
1985-03-11,0.24269278347492218
1985-03-12,0.24269278347492218
1985-03-13,0.23941297829151154
1985-03-14,0.23285384476184845
1985-03-15,0.2361333966255188
1985-03-18,0.23449356853961945
1985-03-19,0.23941297829151154
1985-03-20,0.2459723949432373
1985-03-21,0.2459723949432373
1985-03-22,0.24269278347492218
1985-03-25,0.23941297829151154
1985-03-26,0.23941297829151154
1985-03-27,0.23941297829151154
1985-03-28,0.23941297829151154
1985-03-29,0.2459723949432373
1985-04-01,0.23941297829151154
1985-04-02,0.23941297829151154
1985-04-03,0.2361333966255188
1985-04-04,0.2361333966255188
1985-04-08,0.23285384476184845
1985-04-09,0.23285384476184845
1985-04-10,0.2361333966255188
1985-04-11,0.2361333966255188
1985-04-12,0.22629454731941223
1985-04-15,0.2230149656534195
1985-04-16,0.20661675930023193
1985-04-17,0.21973520517349243
1985-04-18,0.2295740395784378
1985-04-19,0.2230149656534195
1985-04-22,0.21973520517349243
1985-04-23,0.21973520517349243
1985-04-24,0.21809543669223785
1985-04-25,0.2295740395784378
1985-04-26,0.2361333966255188
1985-04-29,0.2295740395784378
1985-04-30,0.2279343158006668
1985-05-01,0.22629454731941223
1985-05-02,0.23121394217014313
1985-05-03,0.23121394217014313
1985-05-06,0.23121394217014313
1985-05-07,0.23449356853961945
1985-05-08,0.2361333966255188
1985-05-09,0.23941297829151154
1985-05-10,0.2476121336221695
1985-05-13,0.25253158807754517
1985-05-14,0.2459723949432373
1985-05-15,0.2476121336221695
1985-05-16,0.24925188720226288
1985-05-17,0.2459723949432373
1985-05-20,0.24925188720226288
1985-05-21,0.25253158807754517
1985-05-22,0.25253158807754517
1985-05-23,0.25417137145996094
1985-05-24,0.24925188720226288
1985-05-28,0.24925188720226288
1985-05-29,0.25253158807754517
1985-05-30,0.2361333966255188
1985-05-31,0.2230149656534195
1985-06-03,0.22137510776519775
1985-06-04,0.21973520517349243
1985-06-05,0.2230149656534195
1985-06-06,0.21973520517349243
1985-06-07,0.21973520517349243
1985-06-10,0.2230149656534195
1985-06-11,0.22629454731941223
1985-06-12,0.21973520517349243
1985-06-13,0.20661675930023193
1985-06-14,0.20333705842494965
1985-06-17,0.20661675930023193
1985-06-18,0.20989631116390228
1985-06-19,0.2164555937051773
1985-06-20,0.20989631116390228
1985-06-21,0.21317598223686218
1985-06-24,0.21973520517349243
1985-06-25,0.24269278347492218
1985-06-26,0.24925188720226288
1985-06-27,0.2459723949432373
1985-06-28,0.2459723949432373
1985-07-01,0.2459723949432373
1985-07-02,0.24269278347492218
1985-07-03,0.23285384476184845
1985-07-05,0.2361333966255188
1985-07-08,0.23285384476184845
1985-07-09,0.22629454731941223
1985-07-10,0.22629454731941223
1985-07-11,0.2361333966255188
1985-07-12,0.2295740395784378
1985-07-15,0.2361333966255188
1985-07-16,0.24269278347492218
1985-07-17,0.25253158807754517
1985-07-18,0.25253158807754517
1985-07-19,0.2558112144470215
1985-07-22,0.2590908706188202
1985-07-23,0.2787686884403229
1985-07-24,0.2722094655036926
1985-07-25,0.27384909987449646
1985-07-26,0.2754889130592346
1985-07-29,0.2787686884403229
1985-07-30,0.26237040758132935
1985-07-31,0.26565009355545044
1985-08-01,0.26565009355545044
1985-08-02,0.26237040758132935
1985-08-05,0.25253158807754517
1985-08-06,0.24925188720226288
1985-08-07,0.24269278347492218
1985-08-08,0.24925188720226288
1985-08-09,0.2459723949432373
1985-08-12,0.2459723949432373
1985-08-13,0.24925188720226288
1985-08-14,0.2459723949432373
1985-08-15,0.2476121336221695
1985-08-16,0.25253158807754517
1985-08-19,0.2558112144470215
1985-08-20,0.25253158807754517
1985-08-21,0.2558112144470215
1985-08-22,0.2558112144470215
1985-08-23,0.25253158807754517
1985-08-26,0.24925188720226288
1985-08-27,0.25253158807754517
1985-08-28,0.24925188720226288
1985-08-29,0.2558112144470215
1985-08-30,0.2459723949432373
1985-09-03,0.24269278347492218
1985-09-04,0.23941297829151154
1985-09-05,0.2361333966255188
1985-09-06,0.2361333966255188
1985-09-09,0.23941297829151154
1985-09-10,0.23941297829151154
1985-09-11,0.2230149656534195
1985-09-12,0.2164555937051773
1985-09-13,0.2164555937051773
1985-09-16,0.2164555937051773
1985-09-17,0.2164555937051773
1985-09-18,0.21317598223686218
1985-09-19,0.22629454731941223
1985-09-20,0.21973520517349243
1985-09-23,0.2230149656534195
1985-09-24,0.22629454731941223
1985-09-25,0.22629454731941223
1985-09-26,0.2295740395784378
1985-09-30,0.2279343158006668
1985-10-01,0.23941297829151154
1985-10-02,0.23941297829151154
1985-10-03,0.23777323961257935
1985-10-04,0.23777323961257935
1985-10-07,0.23285384476184845
1985-10-08,0.2164555937051773
1985-10-09,0.22465476393699646
1985-10-10,0.21973520517349243
1985-10-11,0.23285384476184845
1985-10-14,0.23285384476184845
1985-10-15,0.23941297829151154
1985-10-16,0.23941297829151154
1985-10-17,0.2558112144470215
1985-10-18,0.24925188720226288
1985-10-21,0.24269278347492218
1985-10-22,0.24269278347492218
1985-10-23,0.2459723949432373
1985-10-24,0.25253158807754517
1985-10-25,0.24925188720226288
1985-10-28,0.24925188720226288
1985-10-29,0.2590908706188202
1985-10-30,0.2558112144470215
1985-10-31,0.25745096802711487
1985-11-01,0.25253158807754517
1985-11-04,0.24925188720226288
1985-11-05,0.24925188720226288
1985-11-06,0.24925188720226288
1985-11-07,0.2476121336221695
1985-11-08,0.24925188720226288
1985-11-11,0.2459723949432373
1985-11-12,0.25253158807754517
1985-11-13,0.26237040758132935
1985-11-14,0.26565009355545044
1985-11-15,0.26565009355545044
1985-11-18,0.26237040758132935
1985-11-19,0.2754889130592346
1985-11-20,0.2754889130592346
1985-11-21,0.2754889130592346
1985-11-22,0.2754889130592346
1985-11-25,0.27384909987449646
1985-11-26,0.2722094655036926
1985-11-27,0.2722094655036926
1985-11-29,0.2722094655036926
1985-12-02,0.2754889130592346
1985-12-03,0.2705695629119873
1985-12-04,0.2722094655036926
1985-12-05,0.2754889130592346
1985-12-06,0.2754889130592346
1985-12-09,0.2754889130592346
1985-12-10,0.2787686884403229
1985-12-11,0.2820482552051544
1985-12-12,0.2820482552051544
1985-12-13,0.2886075973510742
1985-12-16,0.2918871343135834
1985-12-17,0.2886075973510742
1985-12-18,0.28532806038856506
1985-12-19,0.2722094655036926
1985-12-20,0.2787686884403229
1985-12-23,0.2754889130592346
1985-12-24,0.2787686884403229
1985-12-26,0.2886075973510742
1985-12-27,0.29516687989234924
1985-12-30,0.3017261028289795
1985-12-31,0.3017261028289795
1986-01-02,0.2918871343135834
1986-01-03,0.26892971992492676
1986-01-06,0.26401033997535706
1986-01-07,0.2787686884403229
1986-01-08,0.2787686884403229
1986-01-09,0.26892971992492676
1986-01-10,0.2722094655036926
1986-01-13,0.26892971992492676
1986-01-14,0.26237040758132935
1986-01-15,0.26892971992492676
1986-01-16,0.26892971992492676
1986-01-17,0.2705695629119873
1986-01-20,0.2754889130592346
1986-01-21,0.2918871343135834
1986-01-22,0.2984464764595032
1986-01-23,0.29516687989234924
1986-01-24,0.2918871343135834
1986-01-27,0.2984464764595032
1986-01-28,0.29680660367012024
1986-01-29,0.29516687989234924
1986-01-30,0.2984464764595032
1986-01-31,0.29516687989234924
1986-02-03,0.2984464764595032
1986-02-04,0.2918871343135834
1986-02-05,0.2935270667076111
1986-02-06,0.29516687989234924
1986-02-07,0.2984464764595032
1986-02-10,0.3017261028289795
1986-02-11,0.3082852363586426
1986-02-12,0.31156498193740845
1986-02-13,0.3214038908481598
1986-02-14,0.3214038908481598
1986-02-18,0.3214038908481598
1986-02-19,0.2984464764595032
1986-02-20,0.31156498193740845
1986-02-21,0.31156498193740845
1986-02-24,0.31156498193740845
1986-02-25,0.3082852363586426
1986-02-26,0.2918871343135834
1986-02-27,0.2787686884403229
1986-02-28,0.2787686884403229
1986-03-03,0.26892971992492676
1986-03-04,0.2722094655036926
1986-03-05,0.2754889130592346
1986-03-06,0.2787686884403229
1986-03-07,0.2820482552051544
1986-03-10,0.2820482552051544
1986-03-11,0.2918871343135834
1986-03-12,0.2886075973510742
1986-03-13,0.2886075973510742
1986-03-14,0.2886075973510742
1986-03-17,0.2902473211288452
1986-03-18,0.3017261028289795
1986-03-19,0.2918871343135834
1986-03-20,0.2886075973510742
1986-03-21,0.2902473211288452
1986-03-24,0.2787686884403229
1986-03-25,0.26565009355545044
1986-03-26,0.2722094655036926
1986-03-27,0.2787686884403229
1986-03-31,0.28532806038856506
1986-04-01,0.2754889130592346
1986-04-02,0.27712884545326233
1986-04-03,0.2754889130592346
1986-04-04,0.26237040758132935
1986-04-07,0.26565009355545044
1986-04-08,0.2754889130592346
1986-04-09,0.2754889130592346
1986-04-10,0.28532806038856506
1986-04-11,0.2886075973510742
1986-04-14,0.2820482552051544
1986-04-15,0.2820482552051544
1986-04-16,0.2984464764595032
1986-04-17,0.2984464764595032
1986-04-18,0.3017261028289795
1986-04-21,0.3017261028289795
1986-04-22,0.3050057291984558
1986-04-23,0.31156498193740845
1986-04-24,0.3214038908481598
1986-04-25,0.3378019630908966
1986-04-28,0.3378019630908966
1986-04-29,0.3345222771167755
1986-04-30,0.3148445188999176
1986-05-01,0.3148445188999176
1986-05-02,0.3214038908481598
1986-05-05,0.32796311378479004
1986-05-06,0.32468339800834656
1986-05-07,0.32468339800834656
1986-05-08,0.32796311378479004
1986-05-09,0.32796311378479004
1986-05-12,0.3312426805496216
1986-05-13,0.329602986574173
1986-05-14,0.31812405586242676
1986-05-15,0.3050057291984558
1986-05-16,0.3017261028289795
1986-05-19,0.2918871343135834
1986-05-20,0.28532806038856506
1986-05-21,0.2820482552051544
1986-05-22,0.2869679033756256
1986-05-23,0.2869679033756256
1986-05-27,0.2869679033756256
1986-05-28,0.28532806038856506
1986-05-29,0.2918871343135834
1986-05-30,0.2918871343135834
1986-06-02,0.29516687989234924
1986-06-03,0.3050057291984558
1986-06-04,0.3148445188999176
1986-06-05,0.3148445188999176
1986-06-06,0.2918871343135834
1986-06-09,0.2918871343135834
1986-06-10,0.28532806038856506
1986-06-11,0.2820482552051544
1986-06-12,0.2820482552051544
1986-06-13,0.2820482552051544
1986-06-16,0.26892971992492676
1986-06-17,0.26237040758132935
1986-06-18,0.25253158807754517
1986-06-19,0.2558112144470215
1986-06-20,0.2558112144470215
1986-06-23,0.24925188720226288
1986-06-24,0.24925188720226288
1986-06-25,0.24925188720226288
1986-06-26,0.2476121336221695
1986-06-27,0.2361333966255188
1986-06-30,0.2361333966255188
1986-07-01,0.2361333966255188
1986-07-02,0.24105285108089447
1986-07-03,0.24269278347492218
1986-07-07,0.23941297829151154
1986-07-08,0.21317598223686218
1986-07-09,0.2361333966255188
1986-07-10,0.23941297829151154
1986-07-11,0.23941297829151154
1986-07-14,0.2230149656534195
1986-07-15,0.21317598223686218
1986-07-16,0.20989631116390228
1986-07-17,0.21973520517349243
1986-07-18,0.2164555937051773
1986-07-21,0.21317598223686218
1986-07-22,0.20989631116390228
1986-07-23,0.21317598223686218
1986-07-24,0.21317598223686218
1986-07-25,0.21973520517349243
1986-07-28,0.22629454731941223
