Date,Close
2017-06-01,16.88458251953125
2017-06-02,17.20772933959961
2017-06-05,17.04615592956543
2017-06-06,17.086551666259766
2017-06-07,17.24812889099121
2017-06-08,17.894424438476562
2017-06-09,18.257970809936523
2017-06-12,17.854032516479492
2017-06-13,18.12221336364746
2017-06-14,18.203475952148438
2017-06-15,17.837778091430664
2017-06-16,17.675254821777344
2017-06-19,17.59398078918457
2017-06-20,17.35018539428711
2017-06-21,17.06575584411621
2017-06-22,16.943864822387695
2017-06-23,17.025129318237305
2017-06-26,17.187654495239258
2017-06-27,17.025129318237305
2017-06-28,17.187654495239258
2017-06-29,17.553346633911133
2017-06-30,17.472087860107422
2017-07-03,17.95967674255371
2017-07-05,17.756515502929688
2017-07-06,17.59398078918457
2017-07-07,17.512720108032227
2017-07-10,17.268918991088867
2017-07-11,16.821962356567383
2017-07-12,16.943864822387695
2017-07-13,16.90322494506836
2017-07-14,16.86259651184082
2017-07-17,16.90322494506836
2017-07-18,16.618797302246094
2017-07-19,16.70005989074707
2017-07-20,16.415632247924805
2017-07-21,16.253108978271484
2017-07-24,16.415632247924805
2017-07-25,16.659435272216797
2017-07-26,16.253108978271484
2017-07-27,16.171836853027344
2017-07-28,16.456270217895508
2017-07-31,16.70005989074707
2017-08-01,16.984487533569336
2017-08-02,16.821962356567383
2017-08-03,16.456270217895508
2017-08-04,16.618797302246094
2017-08-07,16.659435272216797
2017-08-08,16.253108978271484
2017-08-09,16.131202697753906
2017-08-10,15.765510559082031
2017-08-11,15.724878311157227
2017-08-14,16.090574264526367
2017-08-15,15.80614185333252
2017-08-16,15.765510559082031
2017-08-17,15.07475471496582
2017-08-18,15.034116744995117
2017-08-21,15.07475471496582
2017-08-22,15.115389823913574
2017-08-23,15.156020164489746
2017-08-24,15.277915000915527
2017-08-25,15.277915000915527
2017-08-28,15.318550109863281
2017-08-29,15.115389823913574
2017-08-30,15.156020164489746
2017-08-31,15.07475471496582
2017-09-01,15.277915000915527
2017-09-05,14.709056854248047
2017-09-06,14.627788543701172
2017-09-07,14.221466064453125
2017-09-08,13.93703842163086
2017-09-11,14.302732467651367
2017-09-12,15.3591890335083
2017-09-13,15.60297679901123
2017-09-14,15.42297649383545
2017-09-15,15.668431282043457
2017-09-18,15.668431282043457
2017-09-19,15.668431282043457
2017-09-20,15.79116153717041
2017-09-21,16.036623001098633
2017-09-22,16.15934944152832
2017-09-25,16.24117088317871
2017-09-26,16.52754020690918
2017-09-27,16.85481834411621
2017-09-28,16.85481834411621
2017-09-29,16.977548599243164
2017-10-02,17.182092666625977
2017-10-03,16.93663787841797
2017-10-04,16.609357833862305
2017-10-05,16.93663787841797
2017-10-06,16.977548599243164
2017-10-09,16.81390380859375
2017-10-10,16.85481834411621
2017-10-11,16.895727157592773
2017-10-12,16.773000717163086
2017-10-13,16.650270462036133
2017-10-16,16.85481834411621
2017-10-17,16.691173553466797
2017-10-18,16.81390380859375
2017-10-19,16.650270462036133
2017-10-20,16.732086181640625
2017-10-23,16.773000717163086
2017-10-24,16.773000717163086
2017-10-25,16.773000717163086
2017-10-26,17.427553176879883
2017-10-27,17.75483512878418
2017-10-30,17.304824829101562
2017-10-31,17.223003387451172
2017-11-01,16.93663787841797
2017-11-02,17.304824829101562
2017-11-03,17.059370040893555
2017-11-06,16.81390380859375
2017-11-07,16.20026397705078
2017-11-08,16.20026397705078
2017-11-09,16.077531814575195
2017-11-10,16.118446350097656
2017-11-13,16.20026397705078
2017-11-14,16.404813766479492
2017-11-15,16.609357833862305
2017-11-16,16.81390380859375
2017-11-17,16.81390380859375
2017-11-20,17.01845359802246
2017-11-21,17.141191482543945
2017-11-22,17.182092666625977
2017-11-24,17.141191482543945
2017-11-27,17.223003387451172
2017-11-28,18.000286102294922
2017-11-29,18.859392166137695
2017-11-30,18.45029640197754
2017-12-01,18.245750427246094
2017-12-04,18.45029640197754
2017-12-05,18.000286102294922
2017-12-06,17.632102966308594
2017-12-07,17.795747756958008
2017-12-08,17.304824829101562
2017-12-11,17.141191482543945
2017-12-12,17.2639102935791
2017-12-13,17.141191482543945
2017-12-14,16.79539680480957
2017-12-15,17.042390823364258
2017-12-18,17.61870002746582
2017-12-19,17.495206832885742
2017-12-20,17.33054542541504
2017-12-21,17.577533721923828
2017-12-22,17.495206832885742
2017-12-26,17.371706008911133
2017-12-27,17.289379119873047
2017-12-28,17.289379119873047
2017-12-29,17.001222610473633
2018-01-02,17.042390823364258
2018-01-03,16.91888999938965
2018-01-04,17.042390823364258
2018-01-05,17.248218536376953
2018-01-08,17.16588592529297
2018-01-09,17.289379119873047
2018-01-10,17.412878036499023
2018-01-11,17.701030731201172
2018-01-12,17.65986442565918
2018-01-16,17.412878036499023
2018-01-17,17.701030731201172
2018-01-18,17.78335952758789
2018-01-19,17.865692138671875
2018-01-22,17.865692138671875
2018-01-23,17.824525833129883
2018-01-24,17.865692138671875
2018-01-25,17.412878036499023
2018-01-26,17.001222610473633
2018-01-29,16.42491340637207
2018-01-30,16.219087600708008
2018-01-31,16.219087600708008
2018-02-01,16.136751174926758
2018-02-02,15.889761924743652
2018-02-05,15.436949729919434
2018-02-06,15.68393325805664
2018-02-07,15.972092628479004
2018-02-08,15.930932998657227
2018-02-09,15.725106239318848
2018-02-12,16.17791748046875
2018-02-13,16.342578887939453
2018-02-14,16.713071823120117
2018-02-15,16.79539680480957
2018-02-16,16.79539680480957
2018-02-20,16.466075897216797
2018-02-21,16.877729415893555
2018-02-22,16.671907424926758
2018-02-23,16.877729415893555
2018-02-26,17.124717712402344
2018-02-27,16.754230499267578
2018-02-28,16.42491340637207
2018-03-01,16.301416397094727
2018-03-02,16.589576721191406
2018-03-05,16.79539680480957
2018-03-06,16.877729415893555
2018-03-07,16.96005630493164
2018-03-08,16.754230499267578
2018-03-09,16.91888999938965
2018-03-12,17.083559036254883
2018-03-13,17.5363712310791
2018-03-14,17.354127883911133
2018-03-15,17.436965942382812
2018-03-16,16.857112884521484
2018-03-19,16.691442489624023
2018-03-20,16.360097885131836
2018-03-21,16.318679809570312
2018-03-22,15.863081932067871
2018-03-23,15.490323066711426
2018-03-26,15.904504776000977
2018-03-27,15.614580154418945
2018-03-28,15.573163986206055
2018-03-29,15.987334251403809
2018-04-02,15.863081932067871
2018-04-03,15.945915222167969
2018-04-04,16.15300941467285
2018-04-05,16.028759002685547
2018-04-06,15.034721374511719
2018-04-09,15.117563247680664
2018-04-10,15.614580154418945
2018-04-11,15.531743049621582
2018-04-12,15.573163986206055
2018-04-13,15.283230781555176
2018-04-16,15.283230781555176
2018-04-17,15.117563247680664
2018-04-18,15.117563247680664
2018-04-19,15.324650764465332
2018-04-20,15.531743049621582
2018-04-23,15.780245780944824
2018-04-24,15.69741439819336
2018-04-25,15.614580154418945
2018-04-26,15.324650764465332
2018-04-27,15.82166576385498
2018-04-30,15.904504776000977
2018-05-01,15.573163986206055
2018-05-02,15.531743049621582
2018-05-03,15.407485008239746
2018-05-04,15.531743049621582
2018-05-07,15.490323066711426
2018-05-08,15.490323066711426
2018-05-09,15.531743049621582
2018-05-10,15.573163986206055
2018-05-11,15.531743049621582
2018-05-14,15.490323066711426
2018-05-15,15.490323066711426
2018-05-16,15.531743049621582
2018-05-17,15.573163986206055
2018-05-18,15.531743049621582
2018-05-21,15.82166576385498
2018-05-22,16.15300941467285
2018-05-23,16.15300941467285
2018-05-24,16.15300941467285
2018-05-25,16.318679809570312
2018-05-29,15.904504776000977
2018-05-30,16.111595153808594
2018-05-31,16.070175170898438
2018-06-01,16.40152359008789
2018-06-04,16.650026321411133
2018-06-05,16.52577018737793
2018-06-06,16.691442489624023
2018-06-07,16.691442489624023
2018-06-08,16.815698623657227
2018-06-11,16.484355926513672
2018-06-12,16.442935943603516
2018-06-13,16.360097885131836
2018-06-14,16.468496322631836
2018-06-15,16.468496322631836
2018-06-18,16.34342384338379
2018-06-19,16.34342384338379
2018-06-20,16.34342384338379
2018-06-21,16.176652908325195
2018-06-22,16.176652908325195
2018-06-25,16.21834373474121
2018-06-26,16.176652908325195
2018-06-27,15.884806632995605
2018-06-28,15.884806632995605
2018-06-29,16.30173110961914
2018-07-02,16.76034927368164
2018-07-03,16.510196685791016
2018-07-05,16.593578338623047
2018-07-06,16.635272979736328
2018-07-09,16.84373664855957
2018-07-10,16.635272979736328
2018-07-11,16.38511085510254
2018-07-12,16.051570892333984
2018-07-13,15.884806632995605
2018-07-16,16.051570892333984
2018-07-17,15.884806632995605
2018-07-18,16.134958267211914
2018-07-19,16.051570892333984
2018-07-20,16.0932674407959
2018-07-23,16.176652908325195
2018-07-24,15.926495552062988
2018-07-25,15.5929594039917
2018-07-26,16.802038192749023
2018-07-27,16.67696762084961
2018-07-30,16.38511085510254
2018-07-31,16.67696762084961
2018-08-01,16.84373664855957
2018-08-02,16.885427474975586
2018-08-03,16.67696762084961
2018-08-06,16.635272979736328
2018-08-07,16.593578338623047
2018-08-08,16.718652725219727
2018-08-09,16.84373664855957
2018-08-10,16.718652725219727
2018-08-13,16.426809310913086
2018-08-14,16.67696762084961
2018-08-15,16.55188751220703
2018-08-16,16.55188751220703
2018-08-17,16.55188751220703
2018-08-20,16.67696762084961
2018-08-21,16.67696762084961
2018-08-22,16.67696762084961
2018-08-23,16.593578338623047
2018-08-24,16.593578338623047
2018-08-27,16.635272979736328
2018-08-28,16.593578338623047
2018-08-29,16.67696762084961
2018-08-30,16.718652725219727
2018-08-31,16.802038192749023
2018-09-04,16.84373664855957
2018-09-05,16.67696762084961
2018-09-06,16.593578338623047
2018-09-07,16.718652725219727
2018-09-10,16.635272979736328
2018-09-11,16.468496322631836
2018-09-12,16.21834373474121
2018-09-13,15.865777015686035
2018-09-14,16.15958023071289
2018-09-17,16.28550148010254
2018-09-18,16.15958023071289
2018-09-19,16.28550148010254
2018-09-20,16.537338256835938
2018-09-21,16.369449615478516
2018-09-24,16.15958023071289
2018-09-25,16.201557159423828
2018-09-26,15.781828880310059
2018-09-27,15.781828880310059
2018-09-28,15.865777015686035
2018-10-01,15.697881698608398
2018-10-02,15.429259300231934
2018-10-03,15.748245239257812
2018-10-04,15.697881698608398
2018-10-05,15.58035659790039
2018-10-08,15.748245239257812
2018-10-09,15.73985767364502
2018-10-10,15.655905723571777
2018-10-11,15.286541938781738
2018-10-12,15.110264778137207
2018-10-15,15.3201265335083
2018-10-16,15.395678520202637
2018-10-17,15.420860290527344
2018-10-18,15.02631664276123
2018-10-19,14.757685661315918
2018-10-22,13.775521278381348
2018-10-23,13.775521278381348
2018-10-24,13.229873657226562
2018-10-25,12.659038543701172
2018-10-26,12.692617416381836
2018-10-29,12.927665710449219
2018-10-30,13.213083267211914
2018-10-31,13.389369010925293
2018-11-01,13.7587308883667
2018-11-02,13.733549118041992
2018-11-05,13.842679977416992
2018-11-06,13.82589054107666
2018-11-07,14.178458213806152
2018-11-08,14.337958335876465
2018-11-09,14.144885063171387
2018-11-12,14.060935020446777
2018-11-13,14.128092765808105
2018-11-14,13.641207695007324
2018-11-15,13.926621437072754
2018-11-16,14.018965721130371
2018-11-19,14.363144874572754
2018-11-20,14.203646659851074
2018-11-21,14.203646659851074
2018-11-23,14.220434188842773
2018-11-26,14.421904563903809
2018-11-27,14.27079963684082
2018-11-28,14.656953811645508
2018-11-29,14.388323783874512
2018-11-30,14.43869686126709
2018-12-03,14.144885063171387
2018-12-04,13.397764205932617
2018-12-06,13.196294784545898
2018-12-07,13.003217697143555
2018-12-10,12.776566505432129
2018-12-11,12.48275089263916
2018-12-12,12.633856773376465
2018-12-13,12.037841796875
2018-12-14,11.792173385620117
2018-12-17,11.876886367797852
2018-12-18,11.046692848205566
2018-12-19,10.995858192443848
2018-12-20,10.750186920166016
2018-12-21,10.57228946685791
2018-12-24,10.546875
2018-12-26,11.139874458312988
2018-12-27,10.987391471862793
2018-12-28,11.199173927307129
2018-12-31,11.275413513183594
2019-01-02,11.512619018554688
2019-01-03,11.495673179626465
2019-01-04,11.94465446472168
2019-01-07,11.97854232788086
2019-01-08,12.04631233215332
2019-01-09,12.283510208129883
2019-01-10,12.114082336425781
2019-01-11,12.215739250183105
2019-01-14,12.342808723449707
2019-01-15,12.283510208129883
2019-01-16,12.478354454040527
2019-01-17,12.580012321472168
2019-01-18,12.740966796875
2019-01-22,12.62236499786377
2019-01-23,12.656250953674316
2019-01-24,12.300456047058105
2019-01-25,12.529180526733398
2019-01-28,12.664722442626953
2019-01-29,12.656250953674316
2019-01-30,12.613896369934082
2019-01-31,12.351282119750977
2019-02-01,12.537653923034668
2019-02-04,12.605422973632812
2019-02-05,12.520709037780762
2019-02-06,12.478354454040527
2019-02-07,12.757908821105957
2019-02-08,12.664722442626953
2019-02-11,12.70708179473877
2019-02-12,13.122178077697754
2019-02-13,13.07982349395752
2019-02-14,12.884981155395508
2019-02-15,13.291606903076172
2019-02-19,13.477977752685547
2019-02-20,13.76600456237793
2019-02-21,13.715180397033691
2019-02-22,13.782944679260254
2019-02-25,13.782944679260254
2019-02-26,14.214987754821777
2019-02-27,14.731741905212402
2019-02-28,14.672440528869629
2019-03-01,14.82492733001709
2019-03-04,14.613138198852539
2019-03-05,13.41020679473877
2019-03-06,12.757908821105957
2019-03-07,12.690136909484863
2019-03-08,12.757908821105957
2019-03-11,12.690136909484863
2019-03-12,12.512238502502441
2019-03-13,12.46988296508789
2019-03-14,12.512617111206055
2019-03-15,12.333133697509766
2019-03-18,12.60662841796875
2019-03-19,12.281848907470703
2019-03-20,11.80322551727295
2019-03-21,11.80322551727295
2019-03-22,11.324600219726562
2019-03-25,11.384429931640625
2019-03-26,11.606646537780762
2019-03-27,11.726303100585938
2019-03-28,11.820319175720215
2019-03-29,11.828866958618164
2019-04-01,12.01689624786377
2019-04-02,12.0681791305542
2019-04-03,12.102367401123047
2019-04-04,12.27330493927002
2019-04-05,12.435693740844727
2019-04-08,12.38441276550293
2019-04-09,12.213476181030273
2019-04-10,12.435693740844727
2019-04-11,12.5809907913208
2019-04-12,12.828849792480469
2019-04-15,12.512617111206055
2019-04-16,12.794662475585938
2019-04-17,12.88012981414795
2019-04-18,12.675006866455078
2019-04-22,12.461334228515625
2019-04-23,12.512617111206055
2019-04-24,12.324583053588867
2019-04-25,12.16219425201416
2019-04-26,12.367318153381348
2019-04-29,12.555351257324219
2019-04-30,12.401508331298828
2019-05-01,12.256210327148438
2019-05-02,12.341681480407715
2019-05-03,12.683552742004395
2019-05-06,12.649365425109863
2019-05-07,12.341681480407715
2019-05-08,12.093818664550781
2019-05-09,12.153647422790527
2019-05-10,12.239116668701172
2019-05-13,11.80322551727295
2019-05-14,12.102367401123047
2019-05-15,11.871601104736328
2019-05-16,12.00835132598877
2019-05-17,11.863053321838379
2019-05-20,11.837413787841797
2019-05-21,11.828866958618164
2019-05-22,11.683568954467773
2019-05-23,11.341696739196777
2019-05-24,11.495540618896484
2019-05-28,11.461352348327637
2019-05-29,11.666476249694824
2019-05-30,11.5382719039917
2019-05-31,11.30750846862793
2019-06-03,11.504083633422852
2019-06-04,12.358771324157715
2019-06-05,12.298945426940918
2019-06-06,11.914334297180176
2019-06-07,11.726303100585938
2019-06-10,11.871601104736328
2019-06-11,11.880146980285645
2019-06-12,11.751944541931152
2019-06-13,11.922880172729492
2019-06-14,11.914299011230469
2019-06-17,11.828458786010742
2019-06-18,12.18039321899414
2019-06-19,12.034470558166504
2019-06-20,11.89713191986084
2019-06-21,11.734039306640625
2019-06-24,11.536611557006836
2019-06-25,11.570947647094727
2019-06-26,11.613863945007324
2019-06-27,11.776959419250488
2019-06-28,11.991552352905273
2019-07-01,12.017304420471191
2019-07-02,11.80271053314209
2019-07-03,11.922880172729492
2019-07-05,12.240482330322266
2019-07-08,12.034470558166504
2019-07-09,11.991552352905273
2019-07-10,11.879963874816895
2019-07-11,11.862793922424316
2019-07-12,12.000136375427246
2019-07-15,11.742623329162598
2019-07-16,11.845629692077637
2019-07-17,11.75978946685791
2019-07-18,11.828458786010742
2019-07-19,11.80271053314209
2019-07-22,11.75978946685791
2019-07-23,11.948634147644043
2019-07-24,12.532331466674805
2019-07-25,13.287705421447754
2019-07-26,13.055943489074707
2019-07-29,13.219032287597656
2019-07-30,13.373541831970215
2019-07-31,13.416461944580078
2019-08-01,12.815598487854004
2019-08-02,12.704007148742676
2019-08-05,12.188981056213379
2019-08-06,12.231897354125977
2019-08-07,12.197565078735352
2019-08-08,12.592419624328613
2019-08-09,12.575248718261719
2019-08-12,12.583833694458008
2019-08-13,12.592419624328613
2019-08-14,12.394988059997559
2019-08-15,12.249066352844238
2019-08-16,12.678256034851074
2019-08-19,12.875682830810547
2019-08-20,12.807011604309082
2019-08-21,12.867096900939941
2019-08-22,12.712589263916016
2019-08-23,12.051640510559082
2019-08-26,12.326318740844727
2019-08-27,12.08597469329834
2019-08-28,12.369241714477539
2019-08-29,12.549498558044434
2019-08-30,12.50657844543457
2019-09-03,12.309150695800781
2019-09-04,12.429325103759766
2019-09-05,12.755508422851562
2019-09-06,12.746926307678223
2019-09-09,13.081693649291992
2019-09-10,12.995854377746582
2019-09-11,12.601003646850586
2019-09-12,12.704007148742676
2019-09-13,12.66953182220459
2019-09-16,12.583345413208008
2019-09-17,12.324784278869629
2019-09-18,12.445443153381348
2019-09-19,12.350637435913086
2019-09-20,12.35925579071045
2019-09-23,12.26445198059082
2019-09-24,11.962797164916992
2019-09-25,12.29030704498291
2019-09-26,12.117932319641113
2019-09-27,12.135171890258789
2019-09-30,12.186883926391602
2019-10-01,12.074841499328613
2019-10-02,11.91108226776123
2019-10-03,11.936942100524902
2019-10-04,12.10069751739502
2019-10-07,11.988653182983398
2019-10-08,11.618048667907715
2019-10-09,11.730090141296387
2019-10-10,11.9024658203125
2019-10-11,12.29030704498291
2019-10-14,12.255833625793457
2019-10-15,12.63505744934082
2019-10-16,12.686767578125
2019-10-17,12.764336585998535
2019-10-18,12.755719184875488
2019-10-21,12.945331573486328
2019-10-22,12.936711311340332
2019-10-23,12.212738990783691
2019-10-24,11.954176902770996
2019-10-25,11.962797164916992
2019-10-28,11.997271537780762
2019-10-29,11.885226249694824
2019-10-30,11.781803131103516
2019-10-31,11.867987632751465
2019-11-01,12.066222190856934
2019-11-04,12.402352333068848
2019-11-05,12.402352333068848
2019-11-06,12.471301078796387
2019-11-07,12.471301078796387
2019-11-08,12.393733978271484
2019-11-11,12.69538688659668
2019-11-12,12.764336585998535
2019-11-13,12.82466983795166
2019-11-14,12.69538688659668
2019-11-15,12.63505744934082
2019-11-18,12.63505744934082
2019-11-19,12.85052490234375
2019-11-20,12.833285331726074
2019-11-21,12.893621444702148
2019-11-22,12.910856246948242
2019-11-25,13.221131324768066
2019-11-26,13.048755645751953
2019-11-27,13.27284049987793
2019-11-29,13.23836612701416
2019-12-02,13.22974967956543
2019-12-03,13.134943962097168
2019-12-04,13.686541557312012
2019-12-05,13.71239948272705
2019-12-06,13.936488151550293
2019-12-09,13.893393516540527
2019-12-10,13.78134822845459
2019-12-11,13.77273178100586
2019-12-12,14.014053344726562
2019-12-13,14.048528671264648
2019-12-16,14.022672653198242
2019-12-17,14.6195650100708
2019-12-18,14.827180862426758
2019-12-19,14.706073760986328
2019-12-20,14.783931732177734
2019-12-23,14.723371505737305
2019-12-24,15.017494201660156
2019-12-26,14.853137016296387
2019-12-27,14.7147216796875
2019-12-30,14.757974624633789
2019-12-31,14.861783027648926
2020-01-02,14.766626358032227
2020-01-03,14.645520210266113
2020-01-06,14.576316833496094
2020-01-07,14.43790054321289
2020-01-08,14.515756607055664
2020-01-09,14.628215789794922
2020-01-10,14.671468734741211
2020-01-13,14.74067211151123
2020-01-14,14.79257869720459
2020-01-15,14.732025146484375
2020-01-16,15.000191688537598
2020-01-17,15.09535026550293
2020-01-21,14.844481468200684
2020-01-22,15.017494201660156
2020-01-23,15.225110054016113
2020-01-24,14.43790054321289
2020-01-27,14.524409294128418
2020-01-28,14.533060073852539
2020-01-29,14.17838191986084
2020-01-30,14.152432441711426
2020-01-31,13.806406021118164
2020-02-03,14.169732093811035
2020-02-04,14.43790054321289
2020-02-05,14.6195650100708
2020-02-06,14.455204010009766
2020-02-07,14.212985038757324
2020-02-10,14.299491882324219
2020-02-11,14.723371505737305
2020-02-12,14.69742202758789
2020-02-13,14.63686752319336
2020-02-14,14.671468734741211
2020-02-18,14.7147216796875
2020-02-19,14.723371505737305
2020-02-20,14.844481468200684
2020-02-21,14.706073760986328
2020-02-24,14.66281795501709
2020-02-25,14.576316833496094
2020-02-26,14.602265357971191
2020-02-27,13.962115287780762
2020-02-28,13.261417388916016
2020-03-02,13.564188003540039
2020-03-03,12.941343307495117
2020-03-04,13.27006721496582
2020-03-05,12.595317840576172
2020-03-06,12.024374961853027
2020-03-09,10.458612442016602
2020-03-10,10.510513305664062
2020-03-11,10.294249534606934
2020-03-12,9.706008911132812
2020-03-13,10.740968704223633
2020-03-16,9.045024871826172
2020-03-17,9.027629852294922
2020-03-18,6.7924652099609375
2020-03-19,8.036154747009277
2020-03-20,7.409963607788086
2020-03-23,6.548947334289551
2020-03-24,7.03598690032959
2020-03-25,7.505630970001221
2020-03-26,7.75784969329834
2020-03-27,6.8968305587768555
2020-03-30,6.714191913604736
2020-03-31,6.957711696624756
2020-04-01,6.009723663330078
2020-04-02,6.227151870727539
2020-04-03,5.696625709533691
2020-04-06,6.218456745147705
2020-04-07,6.6446146965026855
2020-04-08,7.018592834472656
2020-04-09,8.166614532470703
2020-04-13,8.088340759277344
2020-04-14,8.105732917785645
2020-04-15,7.427356719970703
2020-04-16,7.27080774307251
2020-04-17,7.810029983520508
2020-04-20,7.89700174331665
2020-04-21,7.75784969329834
2020-04-22,7.653482913970947
2020-04-23,7.923093318939209
2020-04-24,8.244887351989746
2020-04-27,8.90587043762207
2020-04-28,9.375517845153809
2020-04-29,9.488580703735352
2020-04-30,9.062420845031738
2020-05-01,8.897172927856445
2020-05-04,8.462318420410156
2020-05-05,8.418832778930664
2020-05-06,8.288375854492188
2020-05-07,8.5927734375
2020-05-08,9.245058059692383
2020-05-11,8.601470947265625
2020-05-12,7.810029983520508
2020-05-13,7.61869478225708
2020-05-14,7.305595874786377
2020-05-15,7.296899795532227
2020-05-18,9.045024871826172
2020-05-19,8.697139739990234
2020-05-20,9.349425315856934
2020-05-21,9.210271835327148
2020-05-22,9.26245403289795
2020-05-26,10.097378730773926
2020-05-27,10.714876174926758
2020-05-28,9.914737701416016
2020-05-29,9.523367881774902
2020-06-01,9.410305976867676
2020-06-02,9.427699089050293
2020-06-03,9.914737701416016
2020-06-04,10.6887845993042
2020-06-05,11.12364387512207
2020-06-08,11.393251419067383
2020-06-09,11.454131126403809
2020-06-10,10.514840126037598
2020-06-11,9.131996154785156
2020-06-12,9.385663032531738
2020-06-15,9.385663032531738
2020-06-16,9.753043174743652
2020-06-17,9.306941032409668
2020-06-18,9.726801872253418
2020-06-19,9.543110847473145
2020-06-22,9.49062728881836
2020-06-23,9.368169784545898
2020-06-24,8.843341827392578
2020-06-25,9.271950721740723
2020-06-26,8.370997428894043
2020-06-29,9.13199520111084
2020-06-30,9.473133087158203
2020-07-01,8.790858268737793
2020-07-02,8.843341827392578
2020-07-06,8.948307037353516
2020-07-07,8.624661445617676
2020-07-08,8.624661445617676
2020-07-09,8.143572807312012
2020-07-10,8.81710147857666
2020-07-13,8.869585037231445
2020-07-14,8.502203941345215
2020-07-15,9.210721015930176
2020-07-16,9.035778999328613
2020-07-17,8.747123718261719
2020-07-20,8.397237777709961
2020-07-21,9.05327320098877
2020-07-22,8.922066688537598
2020-07-23,9.586848258972168
2020-07-24,9.613089561462402
2020-07-27,9.586848258972168
2020-07-28,9.613089561462402
2020-07-29,9.866754531860352
2020-07-30,9.569351196289062
2020-07-31,9.37691593170166
2020-08-03,9.49062728881836
2020-08-04,9.438146591186523
2020-08-05,9.814271926879883
2020-08-06,9.726801872253418
2020-08-07,10.146662712097168
2020-08-10,10.391582489013672
2020-08-11,10.514041900634766
2020-08-12,10.514041900634766
2020-08-13,10.304108619689941
2020-08-14,10.46155834197998
2020-08-17,10.199146270751953
2020-08-18,9.910493850708008
2020-08-19,10.041698455810547
2020-08-20,9.858007431030273
2020-08-21,9.805523872375488
2020-08-24,10.32160472869873
2020-08-25,10.452813148498535
2020-08-26,9.849259376525879
2020-08-27,9.892997741699219
2020-08-28,9.858007431030273
2020-08-31,9.613089561462402
2020-09-01,9.753043174743652
2020-09-02,10.0941801071167
2020-09-03,10.71522331237793
2020-09-04,10.88142204284668
2020-09-08,10.032951354980469
2020-09-09,9.779284477233887
2020-09-10,9.51686954498291
2020-09-11,9.350676536560059
2020-09-14,9.76411247253418
2020-09-15,9.632163047790527
2020-09-16,9.535400390625
2020-09-17,9.40345573425293
2020-09-18,9.3154878616333
2020-09-21,8.66454792022705
2020-09-22,8.374262809753418
2020-09-23,8.022403717041016
2020-09-24,8.471026420593262
2020-09-25,8.523802757263184
2020-09-28,8.814088821411133
2020-09-29,8.928442001342773
2020-09-30,8.90205192565918
2020-10-01,9.051592826843262
2020-10-02,9.33308219909668
2020-10-05,9.737719535827637
2020-10-06,9.482623100280762
2020-10-07,9.816887855529785
2020-10-08,10.203933715820312
2020-10-09,10.05439567565918
2020-10-12,10.195137023925781
2020-10-13,9.825684547424316
2020-10-14,9.37706470489502
2020-10-15,9.693737983703613
2020-10-16,9.720129013061523
2020-10-19,9.76411247253418
2020-10-20,9.984023094177246
2020-10-21,10.0455961227417
2020-10-22,10.327085494995117
2020-10-23,10.7669095993042
2020-10-26,10.670149803161621
2020-10-27,10.274303436279297
2020-10-28,10.0455961227417
2020-10-29,10.44144058227539
2020-10-30,10.555795669555664
2020-11-02,11.039603233337402
2020-11-03,11.268310546875
2020-11-04,10.274303436279297
2020-11-05,10.986822128295898
2020-11-06,10.670149803161621
2020-11-09,12.103978157043457
2020-11-10,12.174349784851074
2020-11-11,11.64655876159668
2020-11-12,11.136360168457031
2020-11-13,11.488224029541016
2020-11-16,12.139164924621582
2020-11-17,11.84887981414795
2020-11-18,11.813692092895508
2020-11-19,11.884063720703125
2020-11-20,11.611371994018555
2020-11-23,12.112773895263672
2020-11-24,12.6405668258667
2020-11-25,12.52621078491211
2020-11-27,12.341484069824219
2020-11-30,11.6993408203125
2020-12-01,12.103978157043457
2020-12-02,12.411855697631836
2020-12-03,12.315093994140625
2020-12-04,12.878068923950195
2020-12-07,12.869272232055664
2020-12-08,12.91325569152832
2020-12-09,12.939645767211914
2020-12-10,12.807697296142578
2020-12-11,12.746122360229492
2020-12-14,12.763786315917969
2020-12-15,13.187776565551758
2020-12-16,13.081780433654785
2020-12-17,13.011114120483398
2020-12-18,13.028779983520508
2020-12-21,13.072946548461914
2020-12-22,12.940450668334961
2020-12-23,13.22310733795166
2020-12-24,13.214275360107422
2020-12-28,13.276105880737305
2020-12-29,13.01994514465332
2020-12-30,12.958112716674805
2020-12-31,12.993448257446289
2021-01-04,13.258440971374512
2021-01-05,13.62059497833252
2021-01-06,15.016221046447754
2021-01-07,15.325379371643066
2021-01-08,15.016221046447754
2021-01-11,15.17521858215332
2021-01-12,15.360710144042969
2021-01-13,15.298880577087402
2021-01-14,15.678701400756836
2021-01-15,15.387208938598633
2021-01-19,15.687540054321289
2021-01-20,15.855363845825195
2021-01-21,15.581537246704102
2021-01-22,15.811196327209473
2021-01-25,15.855363845825195
2021-01-26,15.687540054321289
2021-01-27,15.016221046447754
2021-01-28,15.51087760925293
2021-01-29,14.883726119995117
2021-02-01,15.263547897338867
2021-02-02,15.828861236572266
2021-02-03,15.59920597076416
2021-02-04,15.979026794433594
2021-02-05,15.917197227478027
2021-02-08,16.535511016845703
2021-02-09,16.994829177856445
2021-02-10,17.047822952270508
2021-02-11,16.924165725708008
2021-02-12,16.844669342041016
