Date,Close
2026-01-02,7.167599678039551
2026-01-05,7.590379238128662
2026-01-06,7.619876384735107
2026-01-07,7.590379238128662
2026-01-08,7.777189254760742
2026-01-09,7.7476935386657715
2026-01-12,7.7476935386657715
2026-01-13,7.669036865234375
2026-01-14,7.511723041534424
2026-01-15,7.462562561035156
2026-01-16,7.403570175170898
2026-01-20,7.285584926605225
2026-01-21,7.492058753967285
2026-01-22,7.7476935386657715
2026-01-23,7.649372577667236
2026-01-26,7.649372577667236
2026-01-27,7.639540195465088
2026-01-28,7.669036865234375
2026-01-29,8.003328323364258
2026-01-30,8.042655944824219
2026-02-02,8.101649284362793
2026-02-03,8.268794059753418
2026-02-04,8.750567436218262
2026-02-05,8.406444549560547
2026-02-06,8.406444549560547
2026-02-09,8.416275978088379
2026-02-10,8.445772171020508
2026-02-11,8.268794059753418
2026-02-12,7.885343074798584
2026-02-13,8.219634056091309
2026-02-17,8.219634056091309
2026-02-18,8.308123588562012
2026-02-19,8.730903625488281
2026-02-20,8.789895057678223
2026-02-23,8.58342170715332
2026-02-24,8.544093132019043
2026-02-25,8.652246475219727
2026-02-26,8.74073600769043
2026-02-27,8.652246475219727
2026-03-02,8.681742668151855
2026-03-03,8.376948356628418
2026-03-04,8.249130249023438
2026-03-05,7.865678310394287
2026-03-06,7.806685924530029
2026-03-09,7.865678310394287
2026-03-10,7.9050068855285645
2026-03-11,7.8755106925964355
2026-03-12,7.610044002532959
2026-03-13,7.580547332763672
2026-03-16,7.659204483032227
2026-03-17,7.737861156463623
2026-03-18,7.570715427398682
2026-03-19,7.541219234466553
2026-03-20,7.551051139831543
2026-03-23,7.885343074798584
2026-03-24,7.95416784286499
2026-03-25,8.22946548461914
2026-03-26,8.131145477294922
2026-03-27,7.934503078460693
2026-03-30,7.865076065063477
2026-03-31,8.182456016540527
2026-04-01,8.281638145446777
2026-04-02,8.281638145446777
2026-04-06,8.281638145446777
2026-04-07,8.122946739196777
2026-04-08,8.331228256225586
2026-04-09,8.47008228302002
2026-04-10,8.43040943145752
2026-04-13,8.559345245361328
2026-04-14,8.648608207702637
2026-04-15,8.48991870880127
2026-04-16,8.599018096923828
2026-04-17,8.886643409729004
2026-04-20,9.422222137451172
2026-04-21,9.392468452453613
2026-04-22,9.382550239562988
2026-04-23,9.21394157409668
2026-04-24,9.15443229675293
2026-04-27,8.866806983947754
2026-04-28,9.015579223632812
2026-04-29,8.589099884033203
2026-04-30,8.846970558166504
2026-05-01,8.70811653137207
2026-05-04,8.579180717468262
2026-05-05,8.727953910827637
2026-05-06,8.965988159179688
2026-05-07,8.876725196838379
2026-05-08,8.946152687072754
2026-05-11,8.569263458251953
2026-05-12,8.569263458251953
2026-05-13,8.440327644348145
2026-05-14,8.261801719665527
2026-05-15,8.063438415527344
2026-05-18,8.232047080993652
2026-05-19,8.00393009185791
2026-05-20,9.005661010742188
2026-05-21,9.075087547302246
2026-05-22,8.678362846374512
2026-05-26,8.668444633483887
2026-05-27,8.827134132385254
2026-05-28,8.797380447387695
2026-05-29,8.628771781921387
2026-06-01,8.70811653137207
2026-06-02,8.688281059265137
2026-06-03,8.261801719665527
2026-06-04,8.192374229431152
2026-06-05,8.132865905761719
2026-06-08,8.142784118652344
2026-06-09,8.222128868103027
2026-06-10,8.311391830444336
2026-06-11,8.688281059265137
2026-06-12,8.757707595825195
2026-06-15,8.70811653137207
2026-06-16,8.618853569030762
2026-06-17,8.48991870880127
2026-06-18,8.480000495910645
2026-06-22,8.300000190734863
2026-06-23,8.109999656677246
2026-06-24,8.1899995803833
2026-06-25,8.130000114440918
2026-06-26,8.329999923706055
2026-06-29,8.119999885559082
2026-06-30,8.0600004196167
2026-07-01,8.039999961853027
2026-07-02,8.229999542236328
2026-07-06,8.279999732971191
2026-07-07,8.239999771118164
2026-07-08,8.180000305175781
2026-07-09,8.279999732971191
2026-07-10,8.460000038146973
2026-07-13,8.289999961853027
2026-07-14,8.199999809265137
2026-07-15,8.1899995803833
2026-07-16,8.300000190734863
2026-07-17,8.229999542236328
2026-07-20,8.170000076293945
2026-07-21,8.260000228881836
2026-07-22,8.449999809265137
2026-07-23,8.279999732971191
2026-07-24,8.220000267028809
2026-07-27,8.300000190734863
2026-07-28,8.420000076293945
2026-07-29,8.279999732971191
2026-07-30,8.1899995803833
2026-07-31,8.170000076293945
2026-08-03,8.279999732971191
