Date,Close
2005-08-09,17.702260971069336
2005-08-10,18.00845718383789
2005-08-11,18.147823333740234
2005-08-12,18.124591827392578
2005-08-15,17.964107513427734
2005-08-16,17.571334838867188
2005-08-17,17.18700408935547
2005-08-18,17.083528518676758
2005-08-19,17.358057022094727
2005-08-22,17.459413528442383
2005-08-23,17.421411514282227
2005-08-24,17.53753662109375
2005-08-25,17.533315658569336
2005-08-26,17.30526351928711
2005-08-29,17.4910888671875
2005-08-30,17.729703903198242
2005-08-31,18.2322940826416
2005-09-01,18.620840072631836
2005-09-02,18.356884002685547
2005-09-06,18.397001266479492
2005-09-07,18.384334564208984
2005-09-08,18.369550704956055
2005-09-09,18.859460830688477
2005-09-12,18.551151275634766
2005-09-13,18.37165641784668
2005-09-14,18.61450958251953
2005-09-15,18.62506866455078
2005-09-16,18.810895919799805
2005-09-19,19.231121063232422
2005-09-20,19.066410064697266
2005-09-21,19.27968406677246
2005-09-22,19.0875186920166
2005-09-23,18.794004440307617
2005-09-26,19.173625946044922
2005-09-27,19.16515350341797
2005-09-28,19.412731170654297
2005-09-29,19.537588119506836
2005-09-30,19.33020782470703
2005-10-03,19.353487014770508
2005-10-04,18.7228946685791
2005-10-05,17.994976043701172
2005-10-06,17.510398864746094
2005-10-07,17.89128875732422
2005-10-10,17.711416244506836
2005-10-11,18.077499389648438
2005-10-12,17.734703063964844
2005-10-13,17.260704040527344
2005-10-14,17.563302993774414
2005-10-17,17.79183006286621
2005-10-18,17.076602935791016
2005-10-19,17.353809356689453
2005-10-20,16.66608428955078
2005-10-21,16.822677612304688
2005-10-24,17.30514144897461
2005-10-25,17.690263748168945
2005-10-26,17.590810775756836
2005-10-27,17.220502853393555
2005-10-28,17.544248580932617
2005-10-31,17.753747940063477
2005-11-01,17.8066463470459
2005-11-02,18.198116302490234
2005-11-03,18.45627784729004
2005-11-04,18.007671356201172
2005-11-07,17.768556594848633
2005-11-08,17.916685104370117
2005-11-09,17.749513626098633
2005-11-10,17.231075286865234
2005-11-11,17.38978385925293
2005-11-14,17.495582580566406
2005-11-15,17.495582580566406
2005-11-16,17.901872634887695
2005-11-17,17.961122512817383
2005-11-18,17.97381591796875
2005-11-21,18.36528778076172
2005-11-22,18.655183792114258
2005-11-23,18.58958625793457
2005-11-25,18.703855514526367
2005-11-28,18.136751174926758
2005-11-29,18.22774314880371
2005-11-30,18.270061492919922
2005-12-01,18.769454956054688
2005-12-02,18.832942962646484
2005-12-05,18.93450927734375
2005-12-06,19.0572452545166
2005-12-07,19.04030418395996
2005-12-08,19.35137939453125
2005-12-09,19.137649536132812
2005-12-12,19.281539916992188
2005-12-13,19.30693244934082
2005-12-14,19.38523292541504
2005-12-15,19.224409103393555
2005-12-16,18.862550735473633
2005-12-19,18.801197052001953
2005-12-20,18.91758155822754
2005-12-21,18.991640090942383
2005-12-22,19.017030715942383
2005-12-23,18.93131446838379
2005-12-27,18.458194732666016
2005-12-28,18.787044525146484
2005-12-29,18.674598693847656
2005-12-30,18.740373611450195
2006-01-03,19.497800827026367
2006-01-04,19.68873405456543
2006-01-05,19.391706466674805
2006-01-06,19.80331039428711
2006-01-09,19.792709350585938
2006-01-10,19.953937530517578
2006-01-11,19.996370315551758
2006-01-12,19.835142135620117
2006-01-13,20.12792205810547
2006-01-17,20.471616744995117
2006-01-18,20.14488983154297
2006-01-19,20.596803665161133
2006-01-20,20.696521759033203
2006-01-23,20.978687286376953
2006-01-24,20.86200714111328
2006-01-25,20.55224609375
2006-01-26,20.647720336914062
2006-01-27,20.974449157714844
2006-01-30,21.392410278320312
2006-01-31,21.398775100708008
2006-02-01,21.099626541137695
2006-02-02,20.798349380493164
2006-02-03,20.643474578857422
2006-02-06,21.089014053344727
2006-02-07,20.110950469970703
2006-02-08,20.070642471313477
2006-02-09,19.75026512145996
2006-02-10,19.569927215576172
2006-02-13,19.364131927490234
2006-02-14,19.33867073059082
2006-02-15,19.147729873657227
2006-02-16,19.523252487182617
2006-02-17,19.726926803588867
2006-02-21,20.066383361816406
2006-02-22,19.830888748168945
2006-02-23,19.718441009521484
2006-02-24,19.913631439208984
2006-02-27,19.58266258239746
2006-02-28,19.391706466674805
2006-03-01,19.74602699279785
2006-03-02,20.068517684936523
2006-03-03,20.085487365722656
2006-03-06,19.478700637817383
2006-03-07,19.183792114257812
2006-03-08,19.08407974243164
2006-03-09,19.0076904296875
2006-03-10,19.115901947021484
2006-03-13,19.421411514282227
2006-03-14,19.777851104736328
2006-03-15,19.964553833007812
2006-03-16,20.187320709228516
2006-03-17,19.98152732849121
2006-03-20,19.635690689086914
2006-03-21,19.478700637817383
2006-03-22,19.62508773803711
2006-03-23,19.879690170288086
2006-03-24,20.110950469970703
2006-03-27,20.211572647094727
2006-03-28,20.305173873901367
2006-03-29,20.61362075805664
2006-03-30,20.698720932006836
2006-03-31,20.41578483581543
2006-04-03,20.5647029876709
2006-04-04,20.730632781982422
2006-04-05,21.075252532958984
2006-04-06,21.166728973388672
2006-04-07,20.909330368041992
2006-04-10,21.228410720825195
2006-04-11,21.04973602294922
2006-04-12,21.045475006103516
2006-04-13,21.068870544433594
2006-04-17,21.426259994506836
2006-04-18,22.060192108154297
2006-04-19,22.336748123168945
2006-04-20,22.03254508972168
2006-04-21,22.47077178955078
2006-04-24,22.124019622802734
2006-04-25,21.9644718170166
2006-04-26,21.72196388244629
2006-04-27,21.44327735900879
2006-04-28,21.75599479675293
2006-05-01,22.041046142578125
2006-05-02,22.496299743652344
2006-05-03,22.221878051757812
2006-05-04,22.145294189453125
2006-05-05,22.40056610107422
2006-05-08,22.315479278564453
2006-05-09,22.615428924560547
2006-05-10,22.84730339050293
2006-05-11,22.511186599731445
2006-05-12,21.787899017333984
2006-05-15,21.18587303161621
2006-05-16,21.224170684814453
2006-05-17,20.685958862304688
2006-05-18,20.286020278930664
2006-05-19,20.396636962890625
2006-05-22,20.188167572021484
2006-05-23,20.286020278930664
2006-05-24,20.032875061035156
2006-05-25,20.747650146484375
2006-05-26,20.90294075012207
2006-05-30,20.605117797851562
2006-05-31,21.060365676879883
2006-06-01,21.10503387451172
2006-06-02,21.47093391418457
2006-06-05,20.75615692138672
2006-06-06,20.61576271057129
2006-06-07,19.935016632080078
2006-06-08,19.939266204833984
2006-06-09,19.862689971923828
2006-06-12,19.288312911987305
2006-06-13,18.72032356262207
2006-06-14,19.145782470703125
2006-06-15,19.939266204833984
2006-06-16,19.813756942749023
2006-06-19,19.167064666748047
2006-06-20,19.103233337402344
2006-06-21,19.5180606842041
2006-06-22,19.61378288269043
2006-06-23,19.985233306884766
2006-06-26,20.220050811767578
2006-06-27,20.21364974975586
2006-06-28,20.439929962158203
2006-06-29,21.155059814453125
2006-06-30,21.240449905395508
2006-07-03,21.577733993530273
2006-07-05,21.515836715698242
2006-07-06,21.49234962463379
2006-07-07,21.268207550048828
2006-07-10,21.19988441467285
2006-07-11,21.475263595581055
2006-07-12,21.424036026000977
2006-07-13,21.161462783813477
2006-07-14,21.366392135620117
2006-07-17,20.72811508178711
2006-07-18,20.74092674255371
2006-07-19,21.003490447998047
2006-07-20,20.446332931518555
2006-07-21,20.098371505737305
2006-07-24,20.67901611328125
2006-07-25,21.091014862060547
2006-07-26,21.453922271728516
2006-07-27,21.357858657836914
2006-07-28,21.38561248779297
2006-07-31,21.72289276123047
2006-08-01,21.793333053588867
2006-08-02,21.8936710357666
2006-08-03,21.75491714477539
2006-08-04,21.535043716430664
2006-08-07,21.656719207763672
2006-08-08,21.57346534729004
2006-08-09,21.716489791870117
2006-08-10,21.59694480895996
2006-08-11,21.485937118530273
2006-08-14,21.099559783935547
2006-08-15,21.27033805847168
2006-08-16,21.240449905395508
2006-08-17,21.091014862060547
2006-08-18,21.266061782836914
2006-08-21,21.515836715698242
2006-08-22,21.63536834716797
2006-08-23,21.35359001159668
2006-08-24,21.434707641601562
2006-08-25,21.560667037963867
2006-08-28,21.29168128967285
2006-08-29,21.19135093688965
2006-08-30,20.9351806640625
2006-08-31,20.903156280517578
2006-09-01,21.161462783813477
2006-09-05,21.34291648864746
2006-09-06,20.82417869567871
2006-09-07,20.64486312866211
2006-09-08,20.241397857666016
2006-09-11,19.492111206054688
2006-09-12,19.389650344848633
2006-09-13,19.83152961730957
2006-09-14,19.400327682495117
2006-09-15,19.361896514892578
2006-09-18,19.808055877685547
2006-09-19,19.4686336517334
2006-09-20,19.028873443603516
2006-09-21,19.344818115234375
2006-09-22,19.195390701293945
2006-09-25,19.15696907043457
2006-09-26,19.539081573486328
2006-09-27,19.872608184814453
2006-09-28,19.838356018066406
2006-09-29,19.91969871520996
2006-10-02,19.701351165771484
2006-10-03,18.973487854003906
2006-10-04,19.136186599731445
2006-10-05,19.50868034362793
2006-10-06,19.512958526611328
2006-10-09,19.382375717163086
2006-10-10,19.622142791748047
2006-10-11,19.363101959228516
2006-10-12,19.705625534057617
2006-10-13,20.048137664794922
2006-10-16,20.487003326416016
2006-10-17,20.317888259887695
2006-10-18,20.13163185119629
2006-10-19,20.613304138183594
2006-10-20,20.424922943115234
2006-10-23,20.4292049407959
2006-10-24,20.733192443847656
2006-10-25,21.086406707763672
2006-10-26,21.041460037231445
2006-10-27,20.81882095336914
2006-10-30,20.52981948852539
2006-10-31,20.731048583984375
2006-11-01,20.531953811645508
2006-11-02,20.594045639038086
2006-11-03,20.96868133544922
2006-11-06,21.1827449798584
2006-11-07,21.00935173034668
2006-11-08,21.3218994140625
2006-11-09,21.557374954223633
2006-11-10,21.257658004760742
2006-11-13,21.210580825805664
2006-11-14,21.244829177856445
2006-11-15,21.482460021972656
2006-11-16,20.9151554107666
2006-11-17,21.07999038696289
2006-11-20,21.129228591918945
2006-11-21,21.461044311523438
2006-11-22,21.471755981445312
2006-11-24,21.503864288330078
2006-11-27,21.34330177307129
2006-11-28,21.649436950683594
2006-11-29,22.206031799316406
2006-11-30,22.379426956176758
2006-12-01,22.46719741821289
2006-12-04,22.45220375061035
2006-12-05,22.542125701904297
2006-12-06,22.471485137939453
2006-12-07,22.413681030273438
2006-12-08,22.413681030273438
2006-12-11,22.37086296081543
2006-12-12,22.291667938232422
2006-12-13,22.469341278076172
2006-12-14,22.78831672668457
2006-12-15,22.55282974243164
2006-12-18,21.92986488342285
2006-12-19,22.253124237060547
2006-12-20,21.966266632080078
2006-12-21,21.805627822875977
2006-12-22,21.63812255859375
2006-12-26,21.642423629760742
2006-12-27,21.88294219970703
2006-12-28,21.95595932006836
2006-12-29,21.818519592285156
2007-01-03,21.023944854736328
2007-01-04,20.55149269104004
2007-01-05,20.697521209716797
2007-01-08,20.75765609741211
2007-01-09,20.5300235748291
2007-01-10,20.304533004760742
2007-01-11,20.154205322265625
2007-01-12,20.755504608154297
2007-01-16,20.545053482055664
2007-01-17,20.723299026489258
2007-01-18,20.545053482055664
2007-01-19,21.002470016479492
2007-01-22,20.916568756103516
2007-01-23,21.453433990478516
2007-01-24,21.58229637145996
2007-01-25,21.195743560791016
2007-01-26,21.281641006469727
2007-01-29,21.163532257080078
2007-01-30,21.593034744262695
2007-01-31,21.689661026000977
2007-02-01,21.88079261779785
2007-02-02,21.86147117614746
2007-02-05,21.82280921936035
2007-02-06,21.829256057739258
2007-02-07,21.689661026000977
2007-02-08,21.895832061767578
2007-02-09,21.809926986694336
2007-02-12,21.571556091308594
2007-02-13,21.947364807128906
2007-02-14,21.9774227142334
2007-02-15,21.84858512878418
2007-02-16,21.867910385131836
2007-02-20,21.670337677001953
2007-02-21,21.902265548706055
2007-02-22,22.114866256713867
2007-02-23,22.166400909423828
2007-02-26,22.331764221191406
2007-02-27,21.474918365478516
2007-02-28,21.526456832885742
2007-03-01,21.49639892578125
2007-03-02,21.08407211303711
2007-03-05,20.79201889038086
2007-03-06,21.236547470092773
2007-03-07,21.485652923583984
2007-03-08,21.603771209716797
2007-03-09,21.625242233276367
2007-03-12,21.577999114990234
2007-03-13,21.21721076965332
2007-03-14,21.391164779663086
2007-03-15,21.44700050354004
2007-03-16,21.266599655151367
2007-03-19,21.68537139892578
2007-03-20,21.788448333740234
2007-03-21,22.162107467651367
2007-03-22,22.42196273803711
2007-03-23,22.54436683654785
2007-03-26,22.702049255371094
2007-03-27,22.714981079101562
2007-03-28,22.69342613220215
2007-03-29,22.87652587890625
2007-03-30,22.620197296142578
2007-04-02,22.852842330932617
2007-04-03,22.967010498046875
2007-04-04,23.087627410888672
2007-04-05,23.16732406616211
2007-04-09,23.13501739501953
2007-04-10,23.455978393554688
2007-04-11,23.415048599243164
2007-04-12,23.69508171081543
2007-04-13,23.84587287902832
2007-04-16,23.975112915039062
2007-04-17,23.82863998413086
2007-04-18,23.731691360473633
2007-04-19,23.449522018432617
2007-04-20,23.74678611755371
2007-04-23,23.787721633911133
2007-04-24,23.69508171081543
2007-04-25,24.140981674194336
2007-04-26,24.082822799682617
2007-04-27,24.110830307006836
2007-04-30,23.804943084716797
2007-05-01,23.841564178466797
2007-05-02,24.082822799682617
2007-05-03,24.34131622314453
2007-05-04,24.423171997070312
2007-05-07,24.5911922454834
2007-05-08,24.586883544921875
2007-05-09,24.567506790161133
2007-05-10,24.168991088867188
2007-05-11,24.655811309814453
2007-05-14,24.681657791137695
2007-05-15,24.696744918823242
2007-05-16,24.76783561706543
2007-05-17,25.11032485961914
2007-05-18,25.439912796020508
2007-05-21,25.702714920043945
2007-05-22,25.47222137451172
2007-05-23,25.59068489074707
2007-05-24,25.099557876586914
2007-05-25,25.448528289794922
2007-05-29,25.308515548706055
2007-05-30,25.745784759521484
2007-05-31,25.72209930419922
2007-06-01,26.010740280151367
2007-06-04,26.351097106933594
2007-06-05,26.236921310424805
2007-06-06,25.847036361694336
2007-06-07,25.321428298950195
2007-06-08,25.54762077331543
2007-06-11,25.694091796875
2007-06-12,25.407590866088867
2007-06-13,25.91810417175293
2007-06-14,26.359699249267578
2007-06-15,26.689287185668945
2007-06-18,26.74744415283203
2007-06-19,26.738826751708984
2007-06-20,26.05382537841797
2007-06-21,26.55143165588379
2007-06-22,26.32093048095703
2007-06-25,25.95689582824707
2007-06-26,25.55191421508789
2007-06-27,25.80610466003418
2007-06-28,25.728553771972656
2007-06-29,25.879724502563477
2007-07-02,26.335384368896484
2007-07-03,26.454153060913086
2007-07-05,26.49518394470215
2007-07-06,26.73489761352539
2007-07-09,27.02211570739746
2007-07-10,26.879587173461914
2007-07-11,26.927087783813477
2007-07-12,27.47344398498535
2007-07-13,27.741235733032227
2007-07-16,27.305002212524414
2007-07-17,27.102006912231445
2007-07-18,27.613819122314453
2007-07-19,27.8751277923584
2007-07-20,27.706684112548828
2007-07-23,27.6159725189209
2007-07-24,26.924930572509766
2007-07-25,27.132244110107422
2007-07-26,26.261964797973633
2007-07-27,25.801984786987305
2007-07-30,26.082714080810547
2007-07-31,25.979045867919922
2007-08-01,25.778221130371094
2007-08-02,25.71559715270996
2007-08-03,24.771879196166992
2007-08-06,24.85395050048828
2007-08-07,25.307453155517578
2007-08-08,25.907804489135742
2007-08-09,25.121734619140625
2007-08-10,25.337688446044922
2007-08-13,25.277223587036133
2007-08-14,24.933860778808594
2007-08-15,24.23200035095215
2007-08-16,24.03548812866211
2007-08-17,24.6207275390625
2007-08-20,24.726543426513672
2007-08-21,24.510589599609375
2007-08-22,24.916576385498047
2007-08-23,25.102296829223633
2007-08-24,25.547164916992188
2007-08-27,25.331214904785156
2007-08-28,24.666074752807617
2007-08-29,25.404624938964844
2007-08-30,25.33985137939453
2007-08-31,25.69832420349121
2007-09-04,26.255474090576172
2007-09-05,26.17125701904297
2007-09-06,26.484399795532227
2007-09-07,26.195018768310547
2007-09-10,26.030893325805664
2007-09-11,26.44119644165039
2007-09-12,26.590206146240234
2007-09-13,26.836393356323242
2007-09-14,26.909828186035156
2007-09-17,26.838565826416016
2007-09-18,27.71099853515625
2007-09-19,27.793066024780273
2007-09-20,27.939905166625977
2007-09-21,28.080276489257812
2007-09-24,27.96149444580078
2007-09-25,27.659175872802734
2007-09-26,27.68231964111328
2007-09-27,27.961267471313477
2007-09-28,27.842327117919922
2007-10-01,28.199155807495117
2007-10-02,28.00453758239746
2007-10-03,27.723388671875
2007-10-04,27.900714874267578
2007-10-05,28.104005813598633
2007-10-08,27.788265228271484
2007-10-09,28.279159545898438
2007-10-10,28.53865623474121
2007-10-11,28.579761505126953
2007-10-12,28.733293533325195
2007-10-15,29.046857833862305
2007-10-16,28.95818519592285
2007-10-17,28.89115333557129
2007-10-18,29.129043579101562
2007-10-19,27.95694923400879
2007-10-22,27.673662185668945
2007-10-23,28.06291389465332
2007-10-24,28.171031951904297
2007-10-25,28.504058837890625
2007-10-26,28.899799346923828
2007-10-29,29.120384216308594
2007-10-30,28.305124282836914
2007-10-31,29.046857833862305
2007-11-01,28.400253295898438
2007-11-02,28.89115333557129
2007-11-05,28.65328025817871
2007-11-06,29.427446365356445
2007-11-07,28.65328025817871
2007-11-08,28.83924674987793
2007-11-09,28.333221435546875
2007-11-12,27.00544548034668
2007-11-13,27.528764724731445
2007-11-14,27.602298736572266
2007-11-15,26.858400344848633
2007-11-16,27.256284713745117
2007-11-19,26.780532836914062
2007-11-20,27.414155960083008
2007-11-21,26.90596580505371
2007-11-23,27.370914459228516
2007-11-26,26.851909637451172
2007-11-27,26.508058547973633
2007-11-28,27.011930465698242
2007-11-29,27.22601890563965
2007-11-30,27.223857879638672
2007-12-03,27.407665252685547
2007-12-04,27.126543045043945
2007-12-05,27.567697525024414
2007-12-06,28.30295181274414
2007-12-07,28.354848861694336
2007-12-10,28.55596923828125
2007-12-11,27.792585372924805
2007-12-12,28.458641052246094
2007-12-13,28.449995040893555
2007-12-14,28.056428909301758
2007-12-17,27.33414649963379
2007-12-18,27.73420524597168
2007-12-19,27.911542892456055
