Date,Close
1983-08-31,0.6612152457237244
1983-09-01,0.651297390460968
1983-09-02,0.6612152457237244
1983-09-06,0.6446851491928101
1983-09-07,0.6380734443664551
1983-09-08,0.6413792371749878
1983-09-09,0.6347668766975403
1983-09-12,0.6380734443664551
1983-09-13,0.6413792371749878
1983-09-14,0.6413792371749878
1983-09-15,0.6347668766975403
1983-09-16,0.6479918360710144
1983-09-19,0.6612152457237244
1983-09-20,0.7008885145187378
1983-09-21,0.7075007557868958
1983-09-22,0.7075007557868958
1983-09-23,0.7108076214790344
1983-09-26,0.7008885145187378
1983-09-27,0.7008885145187378
1983-09-28,0.6876647472381592
1983-09-29,0.6909703016281128
1983-09-30,0.6942768692970276
1983-10-03,0.6810523867607117
1983-10-04,0.6810523867607117
1983-10-05,0.6744400858879089
1983-10-06,0.6612152457237244
1983-10-07,0.6347668766975403
1983-10-10,0.6380734443664551
1983-10-11,0.6083187460899353
1983-10-12,0.5818701386451721
1983-10-13,0.588482141494751
1983-10-14,0.6281548142433167
1983-10-17,0.6281548142433167
1983-10-18,0.6413792371749878
1983-10-19,0.6215426921844482
1983-10-20,0.6149306893348694
1983-10-21,0.6149306893348694
1983-10-24,0.6017064452171326
1983-10-25,0.6083187460899353
1983-10-26,0.6149306893348694
1983-10-27,0.5950939059257507
1983-10-28,0.6182363629341125
1983-10-31,0.6149306893348694
1983-11-01,0.6149306893348694
1983-11-02,0.6182363629341125
1983-11-03,0.6215426921844482
1983-11-04,0.6215426921844482
1983-11-07,0.6182363629341125
1983-11-08,0.6215426921844482
1983-11-09,0.6380734443664551
1983-11-10,0.6413792371749878
1983-11-11,0.6347668766975403
1983-11-14,0.6281548142433167
1983-11-15,0.6215426921844482
1983-11-16,0.6149306893348694
1983-11-17,0.6083187460899353
1983-11-18,0.6182363629341125
1983-11-21,0.6281548142433167
1983-11-22,0.6149306893348694
1983-11-23,0.6281548142433167
1983-11-25,0.6248491406440735
1983-11-28,0.6314611434936523
1983-11-29,0.6281548142433167
1983-11-30,0.6281548142433167
1983-12-01,0.6248491406440735
1983-12-02,0.6281548142433167
1983-12-05,0.6182363629341125
1983-12-06,0.6314611434936523
1983-12-07,0.6215426921844482
1983-12-08,0.6314611434936523
1983-12-09,0.6546035408973694
1983-12-12,0.6909703016281128
1983-12-13,0.7075007557868958
1983-12-14,0.6876647472381592
1983-12-15,0.6876647472381592
1983-12-16,0.7075007557868958
1983-12-19,0.7141133546829224
1983-12-20,0.7240311503410339
1983-12-21,0.7141133546829224
1983-12-22,0.7075007557868958
1983-12-23,0.7207253575325012
1983-12-27,0.7339491248130798
1983-12-28,0.7405614852905273
1983-12-29,0.7339491248130798
1983-12-30,0.7141133546829224
1984-01-03,0.7141133546829224
1984-01-04,0.7108076214790344
1984-01-05,0.6876647472381592
1984-01-06,0.6876647472381592
1984-01-09,0.6843583583831787
1984-01-10,0.6876647472381592
1984-01-11,0.6711339354515076
1984-01-12,0.6347668766975403
1984-01-13,0.6281548142433167
1984-01-16,0.6810523867607117
1984-01-17,0.7108076214790344
1984-01-18,0.7174186706542969
1984-01-19,0.6876647472381592
1984-01-20,0.6579096913337708
1984-01-23,0.6876647472381592
1984-01-24,0.6876647472381592
1984-01-25,0.6942768692970276
1984-01-26,0.6876647472381592
1984-01-27,0.6909703016281128
1984-01-30,0.6876647472381592
1984-01-31,0.6678276658058167
1984-02-01,0.6612152457237244
1984-02-02,0.6579096913337708
1984-02-03,0.6876647472381592
1984-02-06,0.6711339354515076
1984-02-07,0.6645219326019287
1984-02-08,0.6546035408973694
1984-02-09,0.6612152457237244
1984-02-10,0.6876647472381592
1984-02-13,0.6843583583831787
1984-02-14,0.6777459383010864
1984-02-15,0.6678276658058167
1984-02-16,0.6711339354515076
1984-02-17,0.6678276658058167
1984-02-21,0.6711339354515076
1984-02-22,0.6645219326019287
1984-02-23,0.6579096913337708
1984-02-24,0.651297390460968
1984-02-27,0.6347668766975403
1984-02-28,0.6347668766975403
1984-02-29,0.6612152457237244
1984-03-01,0.6612152457237244
1984-03-02,0.6843583583831787
1984-03-05,0.6975827813148499
1984-03-06,0.7075007557868958
1984-03-07,0.7041950225830078
1984-03-08,0.6975827813148499
1984-03-09,0.7008885145187378
1984-03-12,0.6975827813148499
1984-03-13,0.7041950225830078
1984-03-14,0.7108076214790344
1984-03-15,0.7141133546829224
1984-03-16,0.727337121963501
1984-03-19,0.727337121963501
1984-03-20,0.7372556328773499
1984-03-21,0.7670106887817383
1984-03-22,0.7670106887817383
1984-03-23,0.8199079036712646
1984-03-26,0.8562742471694946
1984-03-27,0.8562742471694946
1984-03-28,0.8199079036712646
1984-03-29,0.8132950663566589
1984-03-30,0.8364378809928894
1984-04-02,0.8562742471694946
1984-04-03,0.8529685139656067
1984-04-04,0.8628866076469421
1984-04-05,0.8661922216415405
1984-04-06,0.8430502414703369
1984-04-09,0.8265196681022644
1984-04-10,0.8166012763977051
1984-04-11,0.8298252820968628
1984-04-12,0.8430502414703369
1984-04-13,0.8397436141967773
1984-04-16,0.8728053569793701
1984-04-17,0.8794166445732117
1984-04-18,0.8992534279823303
1984-04-19,0.9124776721000671
1984-04-23,0.9323147535324097
1984-04-24,0.9422327280044556
1984-04-25,0.9455384612083435
1984-04-26,0.9554572701454163
1984-04-27,0.9521507620811462
1984-04-30,0.9521507620811462
1984-05-01,0.9356203079223633
1984-05-02,0.9389262795448303
1984-05-03,0.9521507620811462
1984-05-04,0.9819050431251526
1984-05-07,1.0348025560379028
1984-05-08,1.014966607093811
1984-05-09,0.971986711025238
1984-05-10,0.9653753042221069
1984-05-11,0.9653753042221069
1984-05-14,0.9785994291305542
1984-05-15,0.9752930402755737
1984-05-16,0.9785994291305542
1984-05-17,0.9785994291305542
1984-05-18,0.9422327280044556
1984-05-21,0.9455384612083435
1984-05-22,0.9422327280044556
1984-05-23,0.8860292434692383
1984-05-24,0.9124776721000671
1984-05-25,0.9025596380233765
1984-05-29,0.8860292434692383
1984-05-30,0.9025596380233765
1984-05-31,0.9422327280044556
1984-06-01,0.9389262795448303
1984-06-04,0.9951298832893372
1984-06-05,0.9819050431251526
1984-06-06,0.985211193561554
1984-06-07,0.9587629437446594
1984-06-08,0.9455384612083435
1984-06-11,0.9488449096679688
1984-06-12,0.9455384612083435
1984-06-13,0.929007887840271
1984-06-14,0.9620685577392578
1984-06-15,1.0645573139190674
1984-06-18,1.0546395778656006
1984-06-19,1.1009242534637451
1984-06-20,1.1538217067718506
1984-06-21,1.1901884078979492
1984-06-22,1.1802705526351929
1984-06-25,1.120760440826416
1984-06-26,1.1141477823257446
1984-06-27,1.1273727416992188
1984-06-28,1.1769639253616333
1984-06-29,1.1835763454437256
1984-07-02,1.1769639253616333
1984-07-03,1.1868826150894165
1984-07-05,1.1670454740524292
1984-07-06,1.1703524589538574
1984-07-09,1.1703524589538574
1984-07-10,1.1769639253616333
1984-07-11,1.1736578941345215
1984-07-12,1.1968002319335938
1984-07-13,1.2232496738433838
1984-07-16,1.266229271888733
1984-07-17,1.2926771640777588
1984-07-18,1.2992888689041138
1984-07-19,1.2959836721420288
1984-07-20,1.2331682443618774
1984-07-23,1.236472725868225
1984-07-24,1.2463915348052979
1984-07-25,1.2695337533950806
1984-07-26,1.2959836721420288
1984-07-27,1.332350254058838
1984-07-30,1.3092063665390015
1984-07-31,1.3125128746032715
1984-08-01,1.2959836721420288
1984-08-02,1.2926771640777588
1984-08-03,1.3356561660766602
1984-08-06,1.4183083772659302
1984-08-07,1.5340207815170288
1984-08-08,1.484429955482483
1984-08-09,1.5869181156158447
1984-08-10,1.537326693534851
1984-08-13,1.547244906425476
1984-08-14,1.5340207815170288
1984-08-15,1.5274088382720947
1984-08-16,1.4546737670898438
1984-08-17,1.4282267093658447
1984-08-20,1.375328779220581
1984-08-21,1.4017775058746338
1984-08-22,1.4083900451660156
1984-08-23,1.3885531425476074
1984-08-24,1.391859531402588
1984-08-27,1.3885531425476074
1984-08-28,1.3885531425476074
1984-08-29,1.3885531425476074
1984-08-30,1.3885531425476074
1984-08-31,1.3885531425476074
1984-09-04,1.3885531425476074
1984-09-05,1.375328779220581
1984-09-06,1.375328779220581
1984-09-07,1.375328779220581
1984-09-10,1.2695337533950806
1984-09-11,1.2794525623321533
1984-09-12,1.272840142250061
1984-09-13,1.3356561660766602
1984-09-14,1.3356561660766602
1984-09-17,1.3059015274047852
1984-09-18,1.3125128746032715
1984-09-19,1.3092063665390015
1984-09-20,1.3191262483596802
1984-09-21,1.3224310874938965
1984-09-24,1.3224310874938965
1984-09-25,1.3224310874938965
1984-09-26,1.3224310874938965
1984-09-27,1.3356561660766602
1984-09-28,1.332350254058838
1984-10-01,1.332350254058838
1984-10-02,1.3257375955581665
1984-10-03,1.332350254058838
1984-10-04,1.3488801717758179
1984-10-05,1.3587980270385742
1984-10-08,1.3521863222122192
1984-10-09,1.3488801717758179
1984-10-10,1.3554916381835938
1984-10-11,1.3687173128128052
1984-10-12,1.3852475881576538
1984-10-15,1.4017775058746338
1984-10-16,1.4017775058746338
1984-10-17,1.398470401763916
1984-10-18,1.4348381757736206
1984-10-19,1.4381444454193115
1984-10-22,1.4414507150650024
1984-10-23,1.4678988456726074
1984-10-24,1.4579812288284302
1984-10-25,1.4546737670898438
1984-10-26,1.461287021636963
1984-10-29,1.4480623006820679
1984-10-30,1.4943478107452393
1984-10-31,1.5141849517822266
1984-11-01,1.5505508184432983
1984-11-02,1.5670808553695679
1984-11-05,1.5274088382720947
1984-11-06,1.5670808553695679
1984-11-07,1.5869181156158447
1984-11-08,1.6398158073425293
1984-11-09,1.600142002105713
1984-11-12,1.6332021951675415
1984-11-13,1.6332021951675415
1984-11-14,1.6398158073425293
1984-11-15,1.600142002105713
1984-11-16,1.6133661270141602
1984-11-19,1.6034486293792725
1984-11-20,1.600142002105713
1984-11-21,1.5803062915802002
1984-11-23,1.5604690313339233
1984-11-26,1.5340207815170288
1984-11-27,1.5042644739151
1984-11-28,1.5241020917892456
1984-11-29,1.5340207815170288
1984-11-30,1.5604690313339233
1984-12-03,1.5538570880889893
1984-12-04,1.5538570880889893
1984-12-05,1.5340207815170288
1984-12-06,1.547244906425476
1984-12-07,1.5604690313339233
1984-12-10,1.5538570880889893
1984-12-11,1.5637761354446411
1984-12-12,1.5670808553695679
1984-12-13,1.5571633577346802
1984-12-14,1.5604690313339233
1984-12-17,1.5637761354446411
1984-12-18,1.5869181156158447
1984-12-19,1.6133661270141602
1984-12-20,1.610060214996338
1984-12-21,1.5869181156158447
1984-12-24,1.6133661270141602
1984-12-26,1.6199790239334106
1984-12-27,1.481123685836792
1984-12-28,1.507571816444397
1984-12-31,1.4348381757736206
1985-01-02,1.4778165817260742
1985-01-03,1.507571816444397
1985-01-04,1.5141849517822266
1985-01-07,1.4910422563552856
1985-01-08,1.4943478107452393
1985-01-09,1.5274088382720947
1985-01-10,1.5307148694992065
1985-01-11,1.5274088382720947
1985-01-14,1.5340207815170288
1985-01-15,1.537326693534851
1985-01-16,1.5340207815170288
1985-01-17,1.517490029335022
1985-01-18,1.5307148694992065
1985-01-21,1.5406336784362793
1985-01-22,1.5274088382720947
1985-01-23,1.5274088382720947
1985-01-24,1.547244906425476
1985-01-25,1.5340207815170288
1985-01-28,1.5951827764511108
1985-01-29,1.6365090608596802
1985-01-30,1.5869181156158447
1985-01-31,1.5786519050598145
1985-02-01,1.5869181156158447
1985-02-04,1.6530393362045288
1985-02-05,1.7026312351226807
1985-02-06,1.77701735496521
1985-02-07,1.8762004375457764
1985-02-08,1.818342924118042
1985-02-11,1.7852829694747925
1985-02-12,1.8679348230361938
1985-02-13,1.8596694469451904
1985-02-14,1.9588522911071777
1985-02-15,1.9175258874893188
1985-02-19,1.9671164751052856
1985-02-20,1.9836467504501343
1985-02-21,1.9588522911071777
1985-02-22,1.9175258874893188
1985-02-25,1.9009945392608643
1985-02-26,1.9175258874893188
1985-02-27,1.9423209428787231
1985-02-28,2.049769163131714
1985-03-01,2.0332391262054443
1985-03-04,2.0167083740234375
1985-03-05,2.0332391262054443
1985-03-06,2.0249717235565186
1985-03-07,2.000178098678589
1985-03-08,1.9836467504501343
1985-03-11,1.9175258874893188
1985-03-12,1.9175258874893188
1985-03-13,1.8514047861099243
1985-03-14,1.8431391716003418
1985-03-15,1.8514047861099243
1985-03-18,1.8431391716003418
1985-03-19,1.8348733186721802
1985-03-20,1.8514047861099243
1985-03-21,1.9257915019989014
1985-03-22,1.8762004375457764
1985-03-25,1.8514047861099243
1985-03-26,1.8762004375457764
1985-03-27,1.8514047861099243
1985-03-28,1.8596694469451904
1985-03-29,1.8679348230361938
1985-04-01,1.8596694469451904
1985-04-02,1.8844654560089111
1985-04-03,1.8679348230361938
1985-04-04,1.8514047861099243
1985-04-08,1.8596694469451904
1985-04-09,1.8762004375457764
1985-04-10,1.9009945392608643
1985-04-11,1.9175258874893188
1985-04-12,1.9340553283691406
1985-04-15,1.9423209428787231
1985-04-16,1.9505860805511475
1985-04-17,1.9505860805511475
1985-04-18,1.9753813743591309
1985-04-19,2.0084431171417236
1985-04-22,1.9919127225875854
1985-04-23,2.0249717235565186
1985-04-24,1.9836467504501343
1985-04-25,2.049769163131714
1985-04-26,2.099360227584839
1985-04-29,2.058035135269165
1985-04-30,2.0332391262054443
1985-05-01,1.9919127225875854
1985-05-02,1.9836467504501343
1985-05-03,2.0084431171417236
1985-05-06,1.9753813743591309
1985-05-07,1.9753813743591309
1985-05-08,2.000178098678589
1985-05-09,2.058035135269165
1985-05-10,2.1158905029296875
1985-05-13,2.148951530456543
1985-05-14,2.1820130348205566
1985-05-15,2.198542594909668
1985-05-16,2.215073347091675
1985-05-17,2.2646632194519043
1985-05-20,2.2564003467559814
1985-05-21,2.314255475997925
1985-05-22,2.314255475997925
1985-05-23,2.314255475997925
1985-05-24,2.3638458251953125
1985-05-28,2.413437604904175
1985-05-29,2.512620687484741
1985-05-30,2.4464988708496094
1985-05-31,2.4547648429870605
1985-06-03,2.4299678802490234
1985-06-04,2.487823724746704
1985-06-05,2.487823724746704
1985-06-06,2.4299678802490234
1985-06-07,2.421703815460205
1985-06-10,2.413437604904175
1985-06-11,2.4382333755493164
1985-06-12,2.421703815460205
1985-06-13,2.355583429336548
1985-06-14,2.3225202560424805
1985-06-17,2.3473150730133057
1985-06-18,2.3307857513427734
1985-06-19,2.297724962234497
1985-06-20,2.231602430343628
1985-06-21,2.2646632194519043
1985-06-24,2.314255475997925
1985-06-25,2.355583429336548
1985-06-26,2.4299678802490234
1985-06-27,2.479559898376465
1985-06-28,2.56221079826355
1985-07-01,2.512620687484741
1985-07-02,2.479559898376465
1985-07-03,2.4464988708496094
1985-07-05,2.4547648429870605
1985-07-08,2.413437604904175
1985-07-09,2.4382333755493164
1985-07-10,2.4382333755493164
1985-07-11,2.4547648429870605
1985-07-12,2.4712936878204346
1985-07-15,2.537415027618408
1985-07-16,2.6035358905792236
1985-07-17,2.56221079826355
1985-07-18,2.4630279541015625
1985-07-19,2.4630279541015625
1985-07-22,2.479559898376465
1985-07-23,2.512620687484741
1985-07-24,2.396906852722168
1985-07-25,2.248133897781372
1985-07-26,2.281193733215332
1985-07-29,2.1572165489196777
1985-07-30,2.1737475395202637
1985-07-31,2.2646632194519043
1985-08-01,2.3225202560424805
1985-08-02,2.297724962234497
1985-08-05,2.272930145263672
1985-08-06,2.215073347091675
1985-08-07,2.198542594909668
1985-08-08,2.231602430343628
1985-08-09,2.231602430343628
1985-08-12,2.215073347091675
1985-08-13,2.2068068981170654
1985-08-14,2.198542594909668
1985-08-15,2.140685558319092
1985-08-16,2.124157190322876
1985-08-19,2.04150390625
1985-08-20,2.107625961303711
1985-08-21,2.124157190322876
1985-08-22,2.132420301437378
1985-08-23,2.0910959243774414
1985-08-26,2.1158905029296875
1985-08-27,2.132420301437378
1985-08-28,2.1737475395202637
1985-08-29,2.1820130348205566
1985-08-30,2.1820130348205566
1985-09-03,2.1820130348205566
1985-09-04,2.1158905029296875
1985-09-05,2.0910959243774414
1985-09-06,2.0910959243774414
1985-09-09,2.0332391262054443
1985-09-10,2.000178098678589
1985-09-11,1.9505860805511475
1985-09-12,2.000178098678589
1985-09-13,1.9836467504501343
1985-09-16,1.9505860805511475
1985-09-17,1.9009945392608643
1985-09-18,1.8514047861099243
1985-09-19,1.8679348230361938
1985-09-20,1.9423209428787231
1985-09-23,2.0249717235565186
1985-09-24,2.0084431171417236
1985-09-25,1.9836467504501343
1985-09-26,1.9836467504501343
1985-09-30,2.0332391262054443
1985-10-01,2.0745646953582764
1985-10-02,2.099360227584839
1985-10-03,2.066297769546509
1985-10-04,1.9753813743591309
1985-10-07,1.9919127225875854
1985-10-08,1.9919127225875854
1985-10-09,2.1820130348205566
1985-10-10,2.1737475395202637
1985-10-11,2.198542594909668
1985-10-14,2.2564003467559814
1985-10-15,2.231602430343628
1985-10-16,2.231602430343628
1985-10-17,2.2398691177368164
1985-10-18,2.231602430343628
1985-10-21,2.2398691177368164
1985-10-22,2.2068068981170654
1985-10-23,2.215073347091675
1985-10-24,2.190277576446533
1985-10-25,2.1158905029296875
1985-10-28,2.2068068981170654
1985-10-29,2.215073347091675
1985-10-30,2.2398691177368164
1985-10-31,2.2646632194519043
1985-11-01,2.248133897781372
1985-11-04,2.231602430343628
1985-11-05,2.2398691177368164
1985-11-06,2.2398691177368164
1985-11-07,2.223337173461914
1985-11-08,2.148951530456543
1985-11-11,2.198542594909668
1985-11-12,2.223337173461914
1985-11-13,2.223337173461914
1985-11-14,2.231602430343628
1985-11-15,2.215073347091675
1985-11-18,2.281193733215332
1985-11-19,2.272930145263672
1985-11-20,2.3390517234802246
1985-11-21,2.3803765773773193
1985-11-22,2.3390517234802246
1985-11-25,2.355583429336548
1985-11-26,2.3307857513427734
1985-11-27,2.3803765773773193
1985-11-29,2.355583429336548
1985-12-02,2.3473150730133057
1985-12-03,2.355583429336548
1985-12-04,2.396906852722168
1985-12-05,2.3473150730133057
1985-12-06,2.372112989425659
1985-12-09,2.3473150730133057
1985-12-10,2.314255475997925
1985-12-11,2.396906852722168
1985-12-12,2.413437604904175
1985-12-13,2.396906852722168
1985-12-16,2.413437604904175
1985-12-17,2.3803765773773193
1985-12-18,2.3886430263519287
1985-12-19,2.3803765773773193
1985-12-20,2.396906852722168
1985-12-23,2.355583429336548
1985-12-24,2.30599045753479
1985-12-26,2.2894601821899414
1985-12-27,2.272930145263672
1985-12-30,2.248133897781372
1985-12-31,2.297724962234497
1986-01-02,2.248133897781372
1986-01-03,2.281193733215332
1986-01-06,2.3473150730133057
1986-01-07,2.355583429336548
1986-01-08,2.281193733215332
1986-01-09,2.2564003467559814
1986-01-10,2.2398691177368164
1986-01-13,2.198542594909668
1986-01-14,2.215073347091675
1986-01-15,2.272930145263672
1986-01-16,2.3473150730133057
1986-01-17,2.3307857513427734
1986-01-20,2.272930145263672
1986-01-21,2.2564003467559814
1986-01-22,2.248133897781372
1986-01-23,2.272930145263672
1986-01-24,2.3307857513427734
1986-01-27,2.3803765773773193
1986-01-28,2.4630279541015625
1986-01-29,2.413437604904175
