Date,Close
2001-10-05,3.8757236003875732
2001-10-08,3.8757236003875732
2001-10-09,3.8757236003875732
2001-10-10,4.030749797821045
2001-10-11,4.030749797821045
2001-10-12,3.999504327774048
2001-10-15,3.999504327774048
2001-10-16,4.046372890472412
2001-10-17,4.046372890472412
2001-10-18,4.116674900054932
2001-10-19,3.983880043029785
2001-10-22,3.983880043029785
2001-10-23,4.007315635681152
2001-10-24,4.030749797821045
2001-10-25,4.030749797821045
2001-10-26,4.030749797821045
2001-10-29,4.030749797821045
2001-10-30,4.030749797821045
2001-10-31,4.030749797821045
2001-11-01,4.015128135681152
2001-11-02,4.061995983123779
2001-11-05,4.0229387283325195
2001-11-06,4.061995983123779
2001-11-07,4.061995983123779
2001-11-08,4.0229387283325195
2001-11-09,4.0229387283325195
2001-11-12,4.0229387283325195
2001-11-13,4.07761812210083
2001-11-14,4.061995983123779
2001-11-15,4.061995983123779
2001-11-16,4.093245029449463
2001-11-19,4.0698089599609375
2001-11-20,4.121365070343018
2001-11-21,4.121365070343018
2001-11-23,4.121365070343018
2001-11-26,4.108865737915039
2001-11-27,4.108865737915039
2001-11-28,4.108865737915039
2001-11-29,4.108865737915039
2001-11-30,4.108865737915039
2001-12-03,4.108865737915039
2001-12-04,4.163549423217773
2001-12-05,4.179169654846191
2001-12-06,4.179169654846191
2001-12-07,4.179169654846191
2001-12-10,4.179169654846191
2001-12-11,4.179169654846191
2001-12-12,4.179169654846191
2001-12-13,4.1010541915893555
2001-12-14,4.07761812210083
2001-12-17,4.07761812210083
2001-12-18,4.07761812210083
2001-12-19,4.07761812210083
2001-12-20,4.07761812210083
2001-12-21,4.07761812210083
2001-12-24,4.07761812210083
2001-12-26,4.140110969543457
2001-12-27,4.140110969543457
2001-12-28,4.140110969543457
2001-12-31,4.079183101654053
2002-01-02,4.079183101654053
2002-01-03,4.079183101654053
2002-01-04,4.079183101654053
2002-01-07,4.079183101654053
2002-01-08,4.079183101654053
2002-01-09,4.079183101654053
2002-01-10,4.079183101654053
2002-01-11,4.072878837585449
2002-01-14,4.134327411651611
2002-01-15,4.1359028816223145
2002-01-16,4.057124614715576
2002-01-17,4.120147705078125
2002-01-18,4.120147705078125
2002-01-22,4.120147705078125
2002-01-23,4.120147705078125
2002-01-24,4.120147705078125
2002-01-25,4.120147705078125
2002-01-28,4.120147705078125
2002-01-29,4.120147705078125
2002-01-30,4.151657581329346
2002-01-31,4.150084495544434
2002-02-01,4.151657581329346
2002-02-04,4.14378023147583
2002-02-05,4.033491611480713
2002-02-06,4.033491611480713
2002-02-07,4.033491611480713
2002-02-08,4.017732620239258
2002-02-11,4.1359028816223145
2002-02-12,4.1359028816223145
2002-02-13,4.096512317657471
2002-02-14,4.096512317657471
2002-02-15,4.065000057220459
2002-02-19,4.091786861419678
2002-02-20,4.091786861419678
2002-02-21,4.071305751800537
2002-02-22,4.071305751800537
2002-02-25,4.071305751800537
2002-02-26,4.065000057220459
2002-02-27,4.065000057220459
2002-02-28,4.065000057220459
2002-03-01,4.065000057220459
2002-03-04,4.065000057220459
2002-03-05,4.080759048461914
2002-03-06,4.057124614715576
2002-03-07,4.096512317657471
2002-03-08,4.120147705078125
2002-03-11,4.076030731201172
2002-03-12,4.076030731201172
2002-03-13,4.076030731201172
2002-03-14,4.110694408416748
2002-03-15,4.110694408416748
2002-03-18,4.110694408416748
2002-03-19,4.110694408416748
2002-03-20,4.110694408416748
2002-03-21,4.110694408416748
2002-03-22,4.110694408416748
2002-03-25,4.110694408416748
2002-03-26,4.110694408416748
2002-03-27,4.112268924713135
2002-03-28,4.118570804595947
2002-04-01,4.118570804595947
2002-04-02,4.183170795440674
2002-04-03,4.192624092102051
2002-04-04,4.192624092102051
2002-04-05,4.192624092102051
2002-04-08,4.167414665222168
2002-04-09,4.1989264488220215
2002-04-10,4.1989264488220215
2002-04-11,4.2338786125183105
2002-04-12,4.2338786125183105
2002-04-15,4.2338786125183105
2002-04-16,4.289483547210693
2002-04-17,4.289483547210693
2002-04-18,4.289483547210693
2002-04-19,4.287895679473877
2002-04-22,4.287895679473877
2002-04-23,4.217991828918457
2002-04-24,4.249763488769531
2002-04-25,4.300602912902832
2002-04-26,4.321256160736084
2002-04-29,4.321256160736084
2002-04-30,4.321256160736084
2002-05-01,4.321256160736084
2002-05-02,4.341911315917969
2002-05-03,4.448350429534912
2002-05-06,4.448350429534912
2002-05-07,4.448350429534912
2002-05-08,4.492834091186523
2002-05-09,4.492834091186523
2002-05-10,4.496011734008789
2002-05-13,4.448350429534912
2002-05-14,4.524609565734863
2002-05-15,4.527786731719971
2002-05-16,4.615163326263428
2002-05-17,4.615163326263428
2002-05-20,4.488068103790283
2002-05-21,4.456295013427734
2002-05-22,4.575445652008057
2002-05-23,4.575445652008057
2002-05-24,4.575445652008057
2002-05-28,4.654882431030273
2002-05-29,4.654882431030273
2002-05-30,4.488068103790283
2002-05-31,4.511898517608643
2002-06-03,4.53255558013916
2002-06-04,4.448350429534912
2002-06-05,4.437230587005615
2002-06-06,4.437230587005615
2002-06-07,4.416579246520996
2002-06-10,4.416579246520996
2002-06-11,4.416579246520996
2002-06-12,4.605632781982422
2002-06-13,4.575445652008057
2002-06-14,4.448350429534912
2002-06-17,4.478536605834961
2002-06-18,4.478536605834961
2002-06-19,4.478536605834961
2002-06-20,4.678711891174316
2002-06-21,4.6072211265563965
2002-06-24,4.68665885925293
2002-06-25,4.6072211265563965
2002-06-26,4.6072211265563965
2002-06-27,4.448350429534912
2002-06-28,4.567503452301025
2002-07-01,4.7422614097595215
2002-07-02,4.7422614097595215
2002-07-03,4.551617622375488
2002-07-05,4.551617622375488
2002-07-08,4.6072211265563965
2002-07-09,4.623106479644775
2002-07-10,4.53572940826416
2002-07-11,4.642999172210693
2002-07-12,4.642999172210693
2002-07-15,4.570953369140625
2002-07-16,4.642999172210693
2002-07-17,4.642999172210693
2002-07-18,4.570953369140625
2002-07-19,4.570953369140625
2002-07-22,4.570953369140625
2002-07-23,4.586962699890137
2002-07-24,4.602971076965332
2002-07-25,4.602971076965332
2002-07-26,4.602971076965332
2002-07-29,4.602971076965332
2002-07-30,4.602971076965332
2002-07-31,4.602971076965332
2002-08-01,4.642999172210693
2002-08-02,4.602971076965332
2002-08-05,4.642999172210693
2002-08-06,4.642999172210693
2002-08-07,4.642999172210693
2002-08-08,4.642999172210693
2002-08-09,4.763076305389404
2002-08-12,4.8015007972717285
2002-08-13,4.803101539611816
2002-08-14,4.803101539611816
2002-08-15,4.740663051605225
2002-08-16,4.841528415679932
2002-08-19,4.841528415679932
2002-08-20,4.811108112335205
2002-08-21,4.811108112335205
2002-08-22,4.811108112335205
2002-08-23,4.811108112335205
2002-08-26,4.811108112335205
2002-08-27,4.867143154144287
2002-08-28,4.811108112335205
2002-08-29,4.811108112335205
2002-08-30,4.811108112335205
2002-09-03,4.867143154144287
2002-09-04,4.867143154144287
2002-09-05,4.867143154144287
2002-09-06,4.867143154144287
2002-09-09,4.867143154144287
2002-09-10,4.811108112335205
2002-09-11,4.811108112335205
2002-09-12,4.811108112335205
2002-09-13,4.831921100616455
2002-09-16,4.831921100616455
2002-09-17,4.835121154785156
2002-09-18,4.835121154785156
2002-09-19,4.835121154785156
2002-09-20,4.835121154785156
2002-09-23,4.803101539611816
2002-09-24,4.803101539611816
2002-09-25,4.803101539611816
2002-09-26,4.827117443084717
2002-09-27,4.827117443084717
2002-09-30,4.827117443084717
2002-10-01,4.827117443084717
2002-10-02,4.723050594329834
2002-10-03,4.723050594329834
2002-10-04,4.723050594329834
2002-10-07,4.723050594329834
2002-10-08,4.723050594329834
2002-10-09,4.723050594329834
2002-10-10,4.723052501678467
2002-10-11,4.694014549255371
2002-10-14,4.806929588317871
2002-10-15,4.758538246154785
2002-10-16,4.810154438018799
2002-10-17,4.797253131866455
2002-10-18,4.798863887786865
2002-10-21,4.835963249206543
2002-10-22,4.839190483093262
2002-10-23,4.814994812011719
2002-10-24,4.814994812011719
2002-10-25,4.814994812011719
2002-10-28,4.814994812011719
2002-10-29,4.814994812011719
2002-10-30,4.814994812011719
2002-10-31,4.573036193847656
2002-11-01,4.752083778381348
2002-11-04,4.677884578704834
2002-11-05,4.677884578704834
2002-11-06,4.677884578704834
2002-11-07,4.677884578704834
2002-11-08,4.637556552886963
2002-11-11,4.650461196899414
2002-11-12,4.687562465667725
2002-11-13,4.687562465667725
2002-11-14,4.687562465667725
2002-11-15,4.76821756362915
2002-11-18,4.764988422393799
2002-11-19,4.764988422393799
2002-11-20,4.76821756362915
2002-11-21,4.6698198318481445
2002-11-22,4.6698198318481445
2002-11-25,4.787576198577881
2002-11-26,4.787576198577881
2002-11-27,4.787576198577881
2002-11-29,4.787576198577881
2002-12-02,4.835963249206543
2002-12-03,4.835963249206543
2002-12-04,4.839190483093262
2002-12-05,4.839190483093262
2002-12-06,4.839190483093262
2002-12-09,4.839190483093262
2002-12-10,4.839190483093262
2002-12-11,4.839190483093262
2002-12-12,4.839190483093262
2002-12-13,4.839190483093262
2002-12-16,4.839190483093262
2002-12-17,4.839190483093262
2002-12-18,4.839190483093262
2002-12-19,4.839190483093262
2002-12-20,4.839190483093262
2002-12-23,4.858546733856201
2002-12-24,4.839190483093262
2002-12-26,4.839190483093262
2002-12-27,4.839190483093262
2002-12-30,4.805318355560303
2002-12-31,4.805318355560303
2003-01-02,4.839190483093262
2003-01-03,4.774667739868164
2003-01-06,4.800477027893066
2003-01-07,4.839190483093262
2003-01-08,4.792409896850586
2003-01-09,4.839190483093262
2003-01-10,4.855321407318115
2003-01-13,4.855320930480957
2003-01-14,4.910605430603027
2003-01-15,4.89434814453125
2003-01-16,5.0406880378723145
2003-01-17,5.0406880378723145
2003-01-21,5.0406880378723145
2003-01-22,5.061827182769775
2003-01-23,5.078089714050293
2003-01-24,5.079714775085449
2003-01-27,5.079714775085449
2003-01-28,5.043942928314209
2003-01-29,4.780524253845215
2003-01-30,4.813044548034668
2003-01-31,4.822799205780029
2003-02-03,4.917111396789551
2003-02-04,4.917111396789551
2003-02-05,5.009796619415283
2003-02-06,4.95938777923584
2003-02-07,4.889468193054199
2003-02-10,4.9333696365356445
2003-02-11,4.878085136413574
2003-02-12,4.878085136413574
2003-02-13,4.837436676025391
2003-02-14,4.837436676025391
2003-02-18,4.837436676025391
2003-02-19,4.8797149658203125
2003-02-20,4.917111396789551
2003-02-21,4.917111396789551
2003-02-24,4.917111396789551
2003-02-25,4.878085136413574
2003-02-26,4.910605430603027
2003-02-27,4.910605430603027
2003-02-28,4.910605430603027
2003-03-03,4.934997081756592
2003-03-04,4.934997081756592
2003-03-05,4.948005676269531
2003-03-06,4.878085136413574
2003-03-07,4.878085136413574
2003-03-10,4.876461029052734
2003-03-11,4.876461029052734
2003-03-12,4.876461029052734
2003-03-13,4.876461029052734
2003-03-14,4.876461029052734
2003-03-17,4.835810661315918
2003-03-18,4.9431281089782715
2003-03-19,4.878085136413574
2003-03-20,4.878085136413574
2003-03-21,4.878085136413574
2003-03-24,4.878085136413574
2003-03-25,4.878085136413574
2003-03-26,4.878085136413574
2003-03-27,4.878085136413574
2003-03-28,4.783777236938477
2003-03-31,4.7821502685546875
2003-04-01,4.876461029052734
2003-04-02,4.876461029052734
2003-04-03,4.878085136413574
2003-04-04,4.878085136413574
2003-04-07,4.878085136413574
2003-04-08,4.878085136413574
2003-04-09,4.878085136413574
2003-04-10,4.95938777923584
2003-04-11,4.877441883087158
2003-04-14,4.877441883087158
2003-04-15,4.877441883087158
2003-04-16,4.877441883087158
2003-04-17,5.080667972564697
2003-04-21,5.080667972564697
2003-04-22,5.080667972564697
2003-04-23,5.092139720916748
2003-04-24,5.097057819366455
2003-04-25,5.244560718536377
2003-04-28,5.260950088500977
2003-04-29,5.252755641937256
2003-04-30,5.244560718536377
2003-05-01,5.328146457672119
2003-05-02,5.328146457672119
2003-05-05,5.547760009765625
2003-05-06,5.57234525680542
2003-05-07,5.57234525680542
2003-05-08,5.588735580444336
2003-05-09,5.523176670074463
2003-05-12,5.523176670074463
2003-05-13,5.490400314331055
2003-05-14,5.588735580444336
2003-05-15,5.588735580444336
2003-05-16,5.588735580444336
2003-05-19,5.555957317352295
2003-05-20,5.596929550170898
2003-05-21,5.596929550170898
2003-05-22,5.654291152954102
2003-05-23,5.800156116485596
2003-05-27,5.801795482635498
2003-05-28,5.883742332458496
2003-05-29,5.900132179260254
2003-05-30,5.9492950439453125
2003-06-02,5.9492950439453125
2003-06-03,5.9214372634887695
2003-06-04,5.74443244934082
2003-06-05,5.74443244934082
2003-06-06,5.74443244934082
2003-06-09,5.742793083190918
2003-06-10,5.742793083190918
2003-06-11,5.742793083190918
2003-06-12,5.742793083190918
2003-06-13,5.742793083190918
2003-06-16,5.742793083190918
2003-06-17,5.900132179260254
2003-06-18,5.89275598526001
2003-06-19,5.757544994354248
2003-06-20,5.757544994354248
2003-06-23,5.764920711517334
2003-06-24,5.841131210327148
2003-06-25,5.531374454498291
2003-06-26,5.457622528076172
2003-06-27,5.654291152954102
2003-06-30,5.728044033050537
2003-07-01,5.769837379455566
2003-07-02,6.136135578155518
2003-07-03,6.298388481140137
2003-07-07,6.359852313995361
2003-07-08,6.293475151062012
2003-07-09,6.411475658416748
2003-07-10,6.411475658416748
2003-07-11,6.4609456062316895
2003-07-14,6.49062967300415
2003-07-15,6.49062967300415
2003-07-16,6.49062967300415
2003-07-17,6.493103981018066
2003-07-18,6.972970962524414
2003-07-21,6.972970962524414
2003-07-22,6.930922985076904
2003-07-23,7.235174655914307
2003-07-24,7.235174655914307
2003-07-25,7.29948616027832
2003-07-28,7.321747303009033
2003-07-29,7.321747303009033
2003-07-30,6.975446701049805
2003-07-31,6.975446701049805
2003-08-01,6.987816333770752
2003-08-04,6.78993034362793
2003-08-05,6.827033042907715
2003-08-06,7.024916172027588
2003-08-07,7.1980671882629395
2003-08-08,7.1980671882629395
2003-08-11,7.1980671882629395
2003-08-12,6.7058281898498535
2003-08-13,6.92597770690918
2003-08-14,6.794877529144287
2003-08-15,6.794877529144287
2003-08-18,6.804773807525635
2003-08-19,6.804773807525635
2003-08-20,6.804773807525635
2003-08-21,7.138705730438232
2003-08-22,7.111495018005371
2003-08-25,7.173331260681152
2003-08-26,7.222804069519043
2003-08-27,7.222804069519043
2003-08-28,7.222804069519043
2003-08-29,7.2104339599609375
2003-09-02,7.148601055145264
2003-09-03,7.148601055145264
2003-09-04,7.002657413482666
2003-09-05,7.005128383636475
2003-09-08,6.928448677062988
2003-09-09,6.92597770690918
2003-09-10,6.92597770690918
2003-09-11,6.92597770690918
2003-09-12,6.864138603210449
2003-09-15,6.730567455291748
2003-09-16,6.802297592163086
2003-09-17,6.703354835510254
2003-09-18,6.703354835510254
2003-09-19,6.6909871101379395
2003-09-22,6.6909871101379395
2003-09-23,6.703354835510254
2003-09-24,6.6786208152771
2003-09-25,6.78993034362793
2003-09-26,6.78993034362793
2003-09-29,6.78993034362793
2003-09-30,6.6909871101379395
2003-10-01,6.7528276443481445
2003-10-02,6.681094646453857
2003-10-03,6.681094646453857
2003-10-06,6.681094646453857
2003-10-07,6.681094646453857
2003-10-08,6.735515117645264
2003-10-09,6.802297592163086
2003-10-10,6.842108726501465
2003-10-13,6.725167751312256
2003-10-14,6.755021095275879
2003-10-15,6.717706680297852
2003-10-16,6.7127275466918945
2003-10-17,6.777420520782471
2003-10-20,6.777420520782471
2003-10-21,6.777420520782471
2003-10-22,6.777420520782471
2003-10-23,6.777420520782471
2003-10-24,6.543542385101318
2003-10-27,6.555983066558838
2003-10-28,6.593301773071289
2003-10-29,6.541053295135498
2003-10-30,6.521148204803467
2003-10-31,6.406698226928711
2003-11-03,6.319620132446289
2003-11-04,6.406698226928711
2003-11-05,6.406698226928711
2003-11-06,6.406698226928711
2003-11-07,6.404212951660156
2003-11-10,6.421627044677734
2003-11-11,6.421627044677734
2003-11-12,6.3444976806640625
2003-11-13,6.4091877937316895
2003-11-14,6.3444976806640625
2003-11-17,6.406698226928711
2003-11-18,6.434066295623779
2003-11-19,6.289760589599609
2003-11-20,6.282298564910889
2003-11-21,6.282298564910889
2003-11-24,6.346987247467041
2003-11-25,6.396748065948486
2003-11-26,6.416653633117676
2003-11-28,6.468898773193359
2003-12-01,6.444023132324219
2003-12-02,6.431581974029541
2003-12-03,6.466411590576172
2003-12-04,6.503730297088623
2003-12-05,6.466411590576172
2003-12-08,6.466411590576172
2003-12-09,6.257418155670166
2003-12-10,6.3444976806640625
2003-12-11,6.481339454650879
2003-12-12,6.468898773193359
2003-12-15,6.493781089782715
2003-12-16,6.541053295135498
2003-12-17,6.531100749969482
2003-12-18,6.590817928314209
2003-12-19,6.593301773071289
2003-12-22,6.648041725158691
2003-12-23,6.677896022796631
2003-12-24,6.548517227172852
2003-12-26,6.717706680297852
2003-12-29,6.6306257247924805
2003-12-30,6.506218910217285
2003-12-31,6.506218910217285
2004-01-02,6.506218910217285
2004-01-05,6.506218910217285
2004-01-06,6.6306257247924805
2004-01-07,6.6306257247924805
2004-01-08,6.6306257247924805
2004-01-09,6.6306257247924805
2004-01-12,6.779906272888184
2004-01-13,6.82246732711792
2004-01-14,6.872542858123779
2004-01-15,6.872542858123779
2004-01-16,6.8600239753723145
2004-01-20,6.684768199920654
2004-01-21,6.759879112243652
2004-01-22,6.759879112243652
2004-01-23,6.759879112243652
2004-01-26,6.759879112243652
2004-01-27,6.759879112243652
2004-01-28,6.834987640380859
2004-01-29,6.8850579261779785
2004-01-30,6.8850579261779785
2004-02-02,6.960170269012451
2004-02-03,6.915106296539307
2004-02-04,7.26060676574707
2004-02-05,7.26060676574707
2004-02-06,7.323202133178711
2004-02-09,7.200518608093262
2004-02-10,7.268117427825928
2004-02-11,7.435866832733154
2004-02-12,7.3857927322387695
2004-02-13,7.3857927322387695
2004-02-17,7.3857927322387695
2004-02-18,7.3857927322387695
2004-02-19,7.3857927322387695
2004-02-20,7.435866832733154
2004-02-23,7.435866832733154
2004-02-24,7.443375110626221
2004-02-25,7.443375110626221
2004-02-26,7.443375110626221
2004-02-27,7.403318405151367
2004-03-01,7.285647392272949
2004-03-02,7.285647392272949
2004-03-03,7.323202133178711
2004-03-04,7.636160373687744
2004-03-05,7.636160373687744
2004-03-08,7.551036357879639
2004-03-09,7.633654594421387
2004-03-10,7.5109734535217285
2004-03-11,7.636160373687744
2004-03-12,7.5109734535217285
2004-03-15,7.5109734535217285
2004-03-16,7.485939025878906
2004-03-17,7.5109734535217285
2004-03-18,7.485939025878906
2004-03-19,7.485939025878906
2004-03-22,7.5109734535217285
2004-03-23,7.26060676574707
2004-03-24,7.1980156898498535
2004-03-25,7.1980156898498535
2004-03-26,7.1980156898498535
2004-03-29,7.1980156898498535
2004-03-30,7.1980156898498535
2004-03-31,7.1980156898498535
2004-04-01,7.365760326385498
2004-04-02,7.485939025878906
2004-04-05,7.5109734535217285
2004-04-06,7.5109734535217285
2004-04-07,7.5109734535217285
2004-04-08,7.823927402496338
2004-04-12,7.91156005859375
2004-04-13,6.7637176513671875
2004-04-14,7.589362144470215
