Date,Close
2017-12-04,1.6921703815460205
2017-12-05,1.6494650840759277
2017-12-06,1.6628104448318481
2017-12-07,1.660141944885254
2017-12-08,1.6494650840759277
2017-12-11,1.6441270112991333
2017-12-12,1.6201062202453613
2017-12-13,1.6147679090499878
2017-12-14,1.6285691261291504
2017-12-15,1.6120071411132812
2017-12-18,1.600966453552246
2017-12-19,1.5954463481903076
2017-12-20,1.60648775100708
2017-12-21,1.6147679090499878
2017-12-22,1.60648775100708
2017-12-26,1.5899254083633423
2017-12-27,1.6037266254425049
2017-12-28,1.609246850013733
2017-12-29,1.5844049453735352
2018-01-02,1.642372727394104
2018-01-03,1.600966453552246
2018-01-04,1.60648775100708
2018-01-05,1.6037266254425049
2018-01-08,1.5926858186721802
2018-01-09,1.5982060432434082
2018-01-10,1.5733637809753418
2018-01-11,1.5540422201156616
2018-01-12,1.5623221397399902
2018-01-16,1.537479281425476
2018-01-17,1.5402395725250244
2018-01-18,1.5402395725250244
2018-01-19,1.5485204458236694
2018-01-22,1.5485204458236694
2018-01-23,1.5485204458236694
2018-01-24,1.5457608699798584
2018-01-25,1.5402395725250244
2018-01-26,1.5457608699798584
2018-01-29,1.534719705581665
2018-01-30,1.529199481010437
2018-01-31,1.5098772048950195
2018-02-01,1.5098772048950195
2018-02-02,1.5153976678848267
2018-02-05,1.4546711444854736
2018-02-06,1.4988356828689575
2018-02-07,1.5236786603927612
2018-02-08,1.5209184885025024
2018-02-09,1.5071163177490234
2018-02-12,1.5236786603927612
2018-02-13,1.5595625638961792
2018-02-14,1.567842721939087
2018-02-15,1.5706030130386353
2018-02-16,1.5623221397399902
2018-02-20,1.5623221397399902
2018-02-21,1.5595625638961792
2018-02-22,1.5733637809753418
2018-02-23,1.5982060432434082
2018-02-26,1.631330132484436
2018-02-27,1.6782543659210205
2018-02-28,1.6506510972976685
2018-03-01,1.6837751865386963
2018-03-02,1.6920559406280518
2018-03-05,1.7196588516235352
2018-03-06,1.736220359802246
2018-03-07,1.7334606647491455
2018-03-08,1.7555429935455322
2018-03-09,1.7555429935455322
2018-03-12,1.7389808893203735
2018-03-13,1.7224183082580566
2018-03-14,1.7417417764663696
2018-03-15,1.7274880409240723
2018-03-16,1.7189371585845947
2018-03-19,1.7474422454833984
2018-03-20,1.7417421340942383
2018-03-21,1.7217864990234375
2018-03-22,1.755994200706482
2018-03-23,1.7673972845077515
2018-03-26,1.7360399961471558
2018-03-27,1.71608567237854
2018-03-28,1.7388910055160522
2018-03-29,1.7417421340942383
2018-04-02,1.755994200706482
2018-04-03,1.761695384979248
2018-04-04,1.7787985801696777
2018-04-05,1.7845007181167603
2018-04-06,1.7730988264083862
2018-04-09,1.7673972845077515
2018-04-10,1.7474422454833984
2018-04-11,1.755994200706482
2018-04-12,1.7645459175109863
2018-04-13,1.7445919513702393
2018-04-16,1.7331894636154175
2018-04-17,1.7502930164337158
2018-04-18,1.7274880409240723
2018-04-19,1.713234782218933
2018-04-20,1.7246376276016235
2018-04-23,1.7246376276016235
2018-04-24,1.7303380966186523
2018-04-25,1.7075324058532715
2018-04-26,1.69327974319458
2018-04-27,1.7502930164337158
2018-04-30,1.7474422454833984
2018-05-01,1.790202260017395
2018-05-02,1.8016051054000854
2018-05-03,1.8529167175292969
2018-05-04,1.8443644046783447
2018-05-07,1.850064992904663
2018-05-08,1.8529167175292969
2018-05-09,1.8557676076889038
2018-05-10,1.8842729330062866
2018-05-11,1.8956762552261353
2018-05-14,1.927032470703125
2018-05-15,1.9583897590637207
2018-05-16,1.966942310333252
2018-05-17,1.9954487085342407
2018-05-18,1.9925978183746338
2018-05-21,1.9982993602752686
2018-05-22,1.9897469282150269
2018-05-23,1.9954487085342407
2018-05-24,1.9954487085342407
2018-05-25,1.986896276473999
2018-05-29,1.986896276473999
2018-05-30,2.0296554565429688
2018-05-31,2.0353569984436035
2018-06-01,2.0353569984436035
2018-06-04,2.0154027938842773
2018-06-05,2.0154027938842773
2018-06-06,2.046760082244873
2018-06-07,2.0011487007141113
2018-06-08,2.0439088344573975
2018-06-11,2.0439088344573975
2018-06-12,2.0268054008483887
2018-06-13,2.0040009021759033
2018-06-14,2.053880214691162
2018-06-15,2.027472734451294
2018-06-18,2.033341407775879
2018-06-19,2.0509464740753174
2018-06-20,2.027472734451294
2018-06-21,2.027472734451294
2018-06-22,2.004000663757324
2018-06-25,1.9658563137054443
2018-06-26,1.9951976537704468
2018-06-27,2.0157358646392822
2018-06-28,2.0216047763824463
2018-06-29,2.024538993835449
2018-07-02,2.0773520469665527
2018-07-03,2.0597476959228516
2018-07-05,2.0480120182037354
2018-07-06,2.0480120182037354
2018-07-09,2.0450778007507324
2018-07-10,2.071484327316284
2018-07-11,2.0597476959228516
2018-07-12,2.056813955307007
2018-07-13,2.0626821517944336
2018-07-16,2.0890893936157227
2018-07-17,2.1154959201812744
2018-07-18,2.1477713584899902
2018-07-19,2.1389689445495605
2018-07-20,2.153639793395996
2018-07-23,2.1213643550872803
2018-07-24,2.156574249267578
2018-07-25,2.1829817295074463
2018-07-26,2.185915231704712
2018-07-27,2.144838571548462
2018-07-30,2.162442445755005
2018-07-31,2.083221435546875
2018-08-01,2.0421433448791504
2018-08-02,2.0392093658447266
2018-08-03,2.0509464740753174
2018-08-06,2.103760242462158
2018-08-07,2.127232789993286
2018-08-08,2.109628677368164
2018-08-09,2.1184303760528564
2018-08-10,2.109628677368164
2018-08-13,2.086155891418457
2018-08-14,2.100825786590576
2018-08-15,2.106693983078003
2018-08-16,2.103760242462158
2018-08-17,2.109628677368164
2018-08-20,2.127232789993286
2018-08-21,2.1301681995391846
2018-08-22,2.1389689445495605
2018-08-23,2.1389689445495605
2018-08-24,2.1389689445495605
2018-08-27,2.144838571548462
2018-08-28,2.144838571548462
2018-08-29,2.1419031620025635
2018-08-30,2.1419031620025635
2018-08-31,2.156574249267578
2018-09-04,2.144838571548462
2018-09-05,2.1477713584899902
2018-09-06,2.1683106422424316
2018-09-07,2.1477713584899902
2018-09-10,2.1683106422424316
2018-09-11,2.185915231704712
2018-09-12,2.197652578353882
2018-09-13,2.1916232109069824
2018-09-14,2.1644909381866455
2018-09-17,2.1765494346618652
2018-09-18,2.173534393310547
2018-09-19,2.1584620475769043
2018-09-20,2.1614768505096436
2018-09-21,2.140374183654785
2018-09-24,2.140374183654785
2018-09-25,2.13132905960083
2018-09-26,2.1343448162078857
2018-09-27,2.1343448162078857
2018-09-28,2.1464028358459473
2018-10-01,2.167505979537964
2018-10-02,2.1433887481689453
2018-10-03,2.1343448162078857
2018-10-04,2.1132419109344482
2018-10-05,2.1072134971618652
2018-10-08,2.1011850833892822
2018-10-09,2.1192715167999268
2018-10-10,2.095154285430908
2018-10-11,2.040891647338867
2018-10-12,2.0107460021972656
2018-10-15,2.0258188247680664
2018-10-16,2.001702070236206
2018-10-17,1.9745696783065796
2018-10-18,1.9745696783065796
2018-10-19,1.9594979286193848
2018-10-22,1.932366132736206
2018-10-23,1.8901618719100952
2018-10-24,1.832883596420288
2018-10-25,1.8539856672286987
2018-10-26,1.8509715795516968
2018-10-29,1.8630297183990479
2018-10-30,1.9142781496047974
2018-10-31,1.8931758403778076
2018-11-01,1.944423794746399
2018-11-02,1.9353803396224976
2018-11-05,1.9715560674667358
2018-11-06,2.061993360519409
2018-11-07,2.089125394821167
2018-11-08,2.055964946746826
2018-11-09,2.0469207763671875
2018-11-12,2.034862756729126
2018-11-13,2.052949905395508
2018-11-14,2.040891647338867
2018-11-15,2.0318479537963867
2018-11-16,2.019789457321167
2018-11-19,2.0107460021972656
2018-11-20,1.9715560674667358
2018-11-21,1.989642858505249
2018-11-23,1.98361337184906
2018-11-26,1.98361337184906
2018-11-27,1.989642858505249
2018-11-28,2.055964946746826
2018-11-29,2.040891647338867
2018-11-30,2.037877082824707
2018-12-03,2.0107460021972656
2018-12-04,1.9715560674667358
2018-12-06,1.9564825296401978
2018-12-07,1.980599284172058
2018-12-10,1.9625132083892822
2018-12-11,2.001702070236206
2018-12-12,2.037877082824707
2018-12-13,2.001702070236206
2018-12-14,1.955078125
2018-12-17,2.017242908477783
2018-12-18,1.9581868648529053
2018-12-19,1.964403510093689
2018-12-20,1.939536452293396
2018-12-21,1.9115632772445679
2018-12-24,1.8307489156723022
2018-12-26,1.889805555343628
2018-12-27,1.9519697427749634
2018-12-28,2.0514333248138428
2018-12-31,2.0110270977020264
2019-01-02,1.9830530881881714
2019-01-03,1.9892698526382446
2019-01-04,1.9923779964447021
2019-01-07,2.017242908477783
2019-01-08,1.9799436330795288
2019-01-09,1.939536452293396
2019-01-10,1.9271055459976196
2019-01-11,1.9302122592926025
2019-01-14,1.9208875894546509
2019-01-15,1.9302122592926025
2019-01-16,1.9519697427749634
2019-01-17,1.964403510093689
2019-01-18,1.964403510093689
2019-01-22,1.9675111770629883
2019-01-23,1.9706196784973145
2019-01-24,1.986161231994629
2019-01-25,2.0234603881835938
2019-01-28,2.0358917713165283
2019-01-29,2.0545413494110107
2019-01-30,2.0794074535369873
2019-01-31,2.113598108291626
2019-02-01,2.113598108291626
2019-02-04,2.11981463432312
2019-02-05,2.129138946533203
2019-02-06,2.1322481632232666
2019-02-07,2.110490083694458
2019-02-08,2.126030683517456
2019-02-11,2.0887324810028076
2019-02-12,2.0887324810028076
2019-02-13,2.101165533065796
2019-02-14,2.091841697692871
2019-02-15,2.0825159549713135
2019-02-19,2.0949485301971436
2019-02-20,2.101165533065796
2019-02-21,2.154005289077759
2019-02-22,2.315633535385132
2019-02-25,2.2938759326934814
2019-02-26,2.2534685134887695
2019-02-27,2.1850874423980713
2019-02-28,2.144680976867676
2019-03-01,2.098057270050049
2019-03-04,2.0887324810028076
2019-03-05,2.113598108291626
2019-03-06,2.098057270050049
2019-03-07,2.0762994289398193
2019-03-08,2.0669755935668945
2019-03-11,2.0887324810028076
2019-03-12,2.0856244564056396
2019-03-13,2.0762994289398193
2019-03-14,2.053870439529419
2019-03-15,2.0762994289398193
2019-03-18,2.0410537719726562
2019-03-19,2.0346450805664062
2019-03-20,2.0218288898468018
2019-03-21,2.0378494262695312
2019-03-22,2.009012460708618
2019-03-25,2.0218288898468018
2019-03-26,2.047461986541748
2019-03-27,2.0827083587646484
2019-03-28,2.0730950832366943
2019-03-29,2.0827083587646484
2019-04-01,2.1147499084472656
2019-04-02,2.0923194885253906
2019-04-03,2.101933479309082
2019-04-04,2.0923194885253906
2019-04-05,2.0698912143707275
2019-04-08,2.079503297805786
2019-04-09,2.0634825229644775
2019-04-10,2.057074546813965
2019-04-11,2.0410537719726562
2019-04-12,2.0410537719726562
2019-04-15,2.0346450805664062
2019-04-16,2.0442581176757812
2019-04-17,2.050666093826294
2019-04-18,2.0346450805664062
2019-04-22,2.0336740016937256
2019-04-23,2.0207200050354004
2019-04-24,2.0110044479370117
2019-04-25,2.0207200050354004
2019-04-26,2.0660574436187744
2019-04-29,2.0887250900268555
2019-04-30,2.0887250900268555
2019-05-01,2.0725340843200684
2019-05-02,2.0628180503845215
2019-05-03,2.069295644760132
2019-05-06,2.098439931869507
2019-05-07,2.098439931869507
2019-05-08,2.075772285461426
2019-05-09,2.075772285461426
2019-05-10,2.075772285461426
2019-05-13,2.0336740016937256
2019-05-14,2.0531039237976074
2019-05-15,2.0595803260803223
2019-05-16,2.0466272830963135
2019-05-17,2.0595803260803223
2019-05-20,2.043389081954956
2019-05-21,2.079010248184204
2019-05-22,2.0919642448425293
2019-05-23,2.0746209621429443
2019-05-24,2.0811660289764404
2019-05-28,2.0844383239746094
2019-05-29,2.0680763721466064
2019-05-30,2.0615315437316895
2019-05-31,2.0517148971557617
2019-06-03,2.0648040771484375
2019-06-04,2.0778934955596924
2019-06-05,2.0615315437316895
2019-06-06,2.0844383239746094
2019-06-07,2.0778934955596924
2019-06-10,2.094255208969116
2019-06-11,2.0844383239746094
2019-06-12,2.094255208969116
2019-06-13,2.107344388961792
2019-06-14,2.104071617126465
2019-06-17,2.140065908432007
2019-06-18,2.140065908432007
2019-06-19,2.140065908432007
2019-06-20,2.0861763954162598
2019-06-21,2.0994009971618652
2019-06-24,2.0927886962890625
2019-06-25,2.0729517936706543
2019-06-26,2.1060128211975098
2019-06-27,2.1126251220703125
2019-06-28,2.1159322261810303
2019-07-01,2.122544050216675
2019-07-02,2.119236707687378
2019-07-03,2.135768413543701
2019-07-05,2.1489925384521484
2019-07-08,2.1556053161621094
2019-07-09,2.1556053161621094
2019-07-10,2.162217855453491
2019-07-11,2.211808919906616
2019-07-12,2.195279836654663
2019-07-15,2.1985864639282227
2019-07-16,2.195279836654663
2019-07-17,2.195279836654663
2019-07-18,2.1985864639282227
2019-07-19,2.2051985263824463
2019-07-22,2.208502769470215
2019-07-23,2.2141802310943604
2019-07-24,2.2241997718811035
2019-07-25,2.210841178894043
2019-07-26,2.237558364868164
2019-07-29,2.2408976554870605
2019-07-30,2.234217882156372
2019-07-31,2.237558364868164
2019-08-01,2.1974823474884033
2019-08-02,2.1707656383514404
2019-08-05,2.110652446746826
2019-08-06,2.103973150253296
2019-08-07,2.100632905960083
2019-08-08,2.1340293884277344
2019-08-09,2.1306896209716797
2019-08-12,2.1240105628967285
2019-08-13,2.1306896209716797
2019-08-14,2.110652446746826
2019-08-15,2.0872747898101807
2019-08-16,2.1073122024536133
2019-08-19,2.1240105628967285
2019-08-20,2.1306896209716797
2019-08-21,2.1340293884277344
2019-08-22,2.1296420097351074
2019-08-23,2.095890998840332
2019-08-26,2.089141845703125
2019-08-27,2.072266101837158
2019-08-28,2.072266101837158
2019-08-29,2.062140941619873
2019-08-30,2.0790164470672607
2019-09-03,2.055391550064087
2019-09-04,2.038515090942383
2019-09-05,2.068891763687134
2019-09-06,2.0587658882141113
2019-09-09,2.075641393661499
2019-09-10,2.068891763687134
2019-09-11,2.0823919773101807
2019-09-12,2.095890998840332
2019-09-13,2.1262667179107666
2019-09-16,2.1195170879364014
2019-09-17,2.1195170879364014
2019-09-18,2.122891902923584
2019-09-19,2.1161422729492188
2019-09-20,2.190171241760254
2019-09-23,2.1389992237091064
2019-09-24,2.132175922393799
2019-09-25,2.132175922393799
2019-09-26,2.1389992237091064
2019-09-27,2.1389992237091064
2019-09-30,2.1253530979156494
2019-10-01,2.1219420433044434
2019-10-02,2.050300121307373
2019-10-03,2.0230088233947754
2019-10-04,2.0537116527557373
2019-10-07,2.036654233932495
2019-10-08,1.9957168102264404
2019-10-09,1.96842360496521
2019-10-10,1.9786584377288818
2019-10-11,2.0059516429901123
2019-10-14,1.9957168102264404
2019-10-15,2.0161845684051514
2019-10-16,2.0400657653808594
2019-10-17,2.0400657653808594
2019-10-18,2.0459306240081787
2019-10-21,2.0355803966522217
2019-10-22,2.0493807792663574
2019-10-23,2.0493807792663574
2019-10-24,2.0252301692962646
2019-10-25,2.0286810398101807
2019-10-28,2.0286810398101807
2019-10-29,2.0390307903289795
2019-10-30,1.780269980430603
2019-10-31,1.7630196809768677
2019-11-01,1.804421305656433
2019-11-04,1.8423727750778198
2019-11-05,1.8354722261428833
2019-11-06,1.8630738258361816
2019-11-07,1.880324125289917
2019-11-08,1.9010249376296997
2019-11-11,1.8734244108200073
2019-11-12,1.8872240781784058
2019-11-13,1.8630738258361816
2019-11-14,1.865519404411316
2019-11-15,1.827090859413147
2019-11-18,1.823596715927124
2019-11-19,1.813117504119873
2019-11-20,1.816610336303711
2019-11-21,1.7921565771102905
2019-11-22,1.7991437911987305
2019-11-25,1.8201048374176025
2019-11-26,1.8201048374176025
2019-11-27,1.8061296939849854
2019-11-29,1.8340784311294556
2019-12-02,1.827090859413147
2019-12-03,1.8445583581924438
2019-12-04,1.8620257377624512
2019-12-05,1.8620257377624512
2019-12-06,1.8760000467300415
2019-12-09,1.9109350442886353
2019-12-10,1.9284014701843262
2019-12-11,1.9458688497543335
2019-12-12,1.9563499689102173
2019-12-13,1.9528560638427734
2019-12-16,1.896960973739624
2019-12-17,1.906510829925537
2019-12-18,1.8817511796951294
2019-12-19,1.8393051624298096
2019-12-20,1.8605278730392456
2019-12-23,1.8852882385253906
2019-12-24,1.8994368314743042
2019-12-26,1.8994368314743042
2019-12-27,1.910048246383667
2019-12-30,1.9277328252792358
2019-12-31,1.924195647239685
2020-01-02,1.9418812990188599
2020-01-03,1.9348077774047852
2020-01-06,1.952493667602539
2020-01-07,1.9949384927749634
2020-01-08,1.9914023876190186
2020-01-09,2.0338478088378906
2020-01-10,2.0656816959381104
2020-01-13,2.079829216003418
2020-01-14,2.1222758293151855
2020-01-15,2.1328868865966797
2020-01-16,2.1318140029907227
2020-01-17,2.124659776687622
2020-01-21,2.1210830211639404
2020-01-22,2.1461217403411865
2020-01-23,2.1282365322113037
2020-01-24,2.135390520095825
2020-01-27,2.1318140029907227
2020-01-28,2.1175060272216797
2020-01-29,2.1210830211639404
2020-01-30,2.1282365322113037
2020-01-31,2.1282365322113037
2020-02-03,2.1568520069122314
2020-02-04,2.164005994796753
2020-02-05,2.1890435218811035
2020-02-06,2.2283902168273926
2020-02-07,2.2176594734191895
2020-02-10,2.2140824794769287
2020-02-11,2.2033512592315674
2020-02-12,2.2319653034210205
2020-02-13,2.2453436851501465
2020-02-14,2.2272658348083496
2020-02-18,2.201956033706665
2020-02-19,2.2091875076293945
2020-02-20,2.22003436088562
2020-02-21,2.22003436088562
2020-02-24,2.198341131210327
2020-02-25,1.956088900566101
2020-02-26,2.024787664413452
2020-02-27,1.9633207321166992
2020-02-28,1.887390375137329
2020-03-02,1.8982380628585815
2020-03-03,1.8440027236938477
2020-03-04,1.8548495769500732
2020-03-05,1.7825359106063843
2020-03-06,1.7319157123565674
2020-03-09,1.486048698425293
2020-03-10,1.5475159883499146
2020-03-11,1.4788168668746948
2020-03-12,1.0268563032150269
2020-03-13,1.0991705656051636
2020-03-16,1.001934289932251
2020-03-17,0.9242937564849854
2020-03-18,0.7911955118179321
2020-03-19,0.7801041603088379
2020-03-20,0.8577446937561035
2020-03-23,0.7616180181503296
2020-03-24,0.8170753717422485
2020-03-25,0.83925861120224
2020-03-26,1.001934289932251
2020-03-27,1.0056315660476685
2020-03-30,0.9168993830680847
2020-03-31,0.9427796602249146
2020-04-01,0.8614415526390076
2020-04-02,0.879927396774292
2020-04-03,0.7838011384010315
2020-04-06,0.8355613946914673
2020-04-07,0.8688359260559082
2020-04-08,0.9427796602249146
2020-04-09,1.03520929813385
2020-04-13,1.2052788734436035
2020-04-14,1.155075192451477
2020-04-15,1.106002926826477
2020-04-16,1.0456068515777588
2020-04-17,1.1022281646728516
2020-04-20,1.0984538793563843
2020-04-21,1.0720301866531372
2020-04-22,1.0833545923233032
2020-04-23,1.132426381111145
2020-04-24,1.1928226947784424
2020-04-27,1.1890475749969482
2020-04-28,0.9738863706588745
2020-04-29,1.0229582786560059
2020-04-30,1.0078599452972412
2020-05-01,0.9512378573417664
2020-05-04,0.9512378573417664
2020-05-05,0.9210401177406311
2020-05-06,0.9436885118484497
2020-05-07,0.9172652363777161
2020-05-08,0.9587878584861755
2020-05-11,0.9814360737800598
2020-05-12,0.985211193561554
2020-05-13,0.9298094511032104
2020-05-14,0.9259356260299683
2020-05-15,0.8716966509819031
2020-05-18,0.9181869626045227
2020-05-19,0.9298094511032104
2020-05-20,0.9453068375587463
2020-05-21,0.9956709146499634
2020-05-22,1.007293701171875
2020-05-26,1.08865225315094
2020-05-27,1.1583881378173828
2020-05-28,1.1545137166976929
2020-05-29,1.1545137166976929
2020-06-01,1.2513691186904907
2020-06-02,1.286237120628357
2020-06-03,1.3675951957702637
2020-06-04,1.2901109457015991
2020-06-05,1.3327274322509766
2020-06-08,1.4373308420181274
2020-06-09,1.3792177438735962
2020-06-10,1.3288530111312866
2020-06-11,1.243620753288269
2020-06-12,1.3176120519638062
2020-06-15,1.305742621421814
2020-06-16,1.3136557340621948
2020-06-17,1.2424333095550537
2020-06-18,1.2147362232208252
2020-06-19,1.0683341026306152
2020-06-22,1.1237294673919678
2020-06-23,1.135599970817566
2020-06-24,1.076248288154602
2020-06-25,1.096031904220581
2020-06-26,1.096031904220581
2020-06-29,1.084161639213562
2020-06-30,1.1079021692276
2020-07-01,1.1514272689819336
2020-07-02,1.1514272689819336
2020-07-06,1.1632975339889526
2020-07-07,1.1435130834579468
2020-07-08,1.1553839445114136
2020-07-09,1.11581552028656
2020-07-10,1.147470474243164
2020-07-13,1.1118594408035278
2020-07-14,1.1237294673919678
2020-07-15,1.147470474243164
2020-07-16,1.1254422664642334
2020-07-17,1.1254422664642334
2020-07-20,1.113426685333252
2020-07-21,1.1054165363311768
2020-07-22,1.1174321174621582
2020-07-23,1.1014118194580078
2020-07-24,1.1054165363311768
2020-07-27,1.0853908061981201
2020-07-28,1.0813853740692139
2020-07-29,1.1254422664642334
2020-07-30,1.113426685333252
2020-07-31,1.109421730041504
2020-08-03,1.1214367151260376
2020-08-04,1.141463279724121
2020-08-05,1.1254422664642334
2020-08-06,1.1014118194580078
2020-08-07,1.1054165363311768
2020-08-10,1.13345205783844
2020-08-11,1.1574832201004028
2020-08-12,1.141463279724121
2020-08-13,1.1214367151260376
2020-08-14,1.1153528690338135
2020-08-17,1.1031861305236816
2020-08-18,1.0910186767578125
2020-08-19,1.0788508653640747
2020-08-20,1.0747950077056885
2020-08-21,1.0626275539398193
2020-08-24,1.0626275539398193
2020-08-25,1.0626275539398193
2020-08-26,1.0545161962509155
2020-08-27,1.0747950077056885
2020-08-28,1.0626275539398193
2020-08-31,1.082906723022461
2020-09-01,1.0626275539398193
2020-09-02,1.0464041233062744
2020-09-03,1.0220692157745361
2020-09-04,1.0220692157745361
2020-09-08,1.0220692157745361
2020-09-09,1.0139575004577637
2020-09-10,1.026125192642212
2020-09-11,1.0504599809646606
2020-09-14,1.0545161962509155
2020-09-15,1.0524603128433228
2020-09-16,1.027793049812317
2020-09-17,1.027793049812317
2020-09-18,1.0483489036560059
2020-09-21,1.023681879043579
2020-09-22,1.0319043397903442
2020-09-23,0.9866818189620972
2020-09-24,0.9455699324607849
2020-09-25,0.949681282043457
2020-09-28,1.05657160282135
2020-09-29,1.0319043397903442
2020-09-30,1.015459418296814
2020-10-01,1.0442382097244263
2020-10-02,1.0524603128433228
2020-10-05,1.064793586730957
2020-10-06,1.0483489036560059
2020-10-07,1.0524603128433228
2020-10-08,1.0401272773742676
2020-10-09,1.05657160282135
2020-10-12,1.0606825351715088
2020-10-13,1.0606825351715088
2020-10-14,1.0812381505966187
2020-10-15,1.0749883651733398
2020-10-16,1.07082200050354
2020-10-19,1.0749883651733398
2020-10-20,1.0624889135360718
2020-10-21,1.0499887466430664
2020-10-22,1.0458221435546875
2020-10-23,1.0499887466430664
2020-10-26,1.0333226919174194
2020-10-27,1.0374889373779297
2020-10-28,1.0124894380569458
2020-10-29,1.0083227157592773
2020-10-30,1.041655421257019
2020-11-02,1.0624889135360718
2020-11-03,1.0541553497314453
2020-11-04,1.066655158996582
2020-11-05,1.0749883651733398
2020-11-06,1.0541553497314453
2020-11-09,1.1124882698059082
2020-11-10,1.145821213722229
2020-11-11,1.1874873638153076
2020-11-12,1.1811602115631104
2020-11-13,1.206470251083374
2020-11-16,1.2022523880004883
2020-11-17,1.1938151121139526
2020-11-18,1.198033332824707
2020-11-19,1.2275625467300415
2020-11-20,1.2022523880004883
2020-11-23,1.240217924118042
2020-11-24,1.2950575351715088
2020-11-25,1.3119310140609741
2020-11-27,1.3752076625823975
2020-11-30,1.3119310140609741
2020-12-01,1.3203681707382202
2020-12-02,1.3330230712890625
2020-12-03,1.358333706855774
2020-12-04,1.4427024126052856
2020-12-07,1.4300471544265747
2020-12-08,1.4300471544265747
2020-12-09,1.4089545011520386
2020-12-10,1.3541151285171509
2020-12-11,1.358333706855774
2020-12-14,1.3119310140609741
2020-12-15,1.3097981214523315
2020-12-16,1.2543342113494873
2020-12-17,1.2372676134109497
2020-12-18,1.2927320003509521
2020-12-21,1.2628668546676636
2020-12-22,1.2756662368774414
2020-12-23,1.343929409980774
2020-12-24,1.3055311441421509
2020-12-28,1.279933214187622
2020-12-29,1.279933214187622
2020-12-30,1.279933214187622
2020-12-31,1.301265001296997
2021-01-04,1.356728196144104
2021-01-05,1.4121922254562378
2021-01-06,1.4207247495651245
2021-01-07,1.407926082611084
2021-01-08,1.4505903720855713
2021-01-11,1.4591234922409058
2021-01-12,1.5060538053512573
2021-01-13,1.5615183115005493
2021-01-14,1.5335187911987305
2021-01-15,1.4904423952102661
2021-01-19,1.4732112884521484
2021-01-20,1.5421340465545654
2021-01-21,1.5292105674743652
2021-01-22,1.5249030590057373
2021-01-25,1.5722870826721191
2021-01-26,1.567979097366333
2021-01-27,1.537825584411621
2021-01-28,1.4990566968917847
2021-01-29,1.5205955505371094
2021-02-01,1.580902338027954
2021-02-02,1.598132848739624
2021-02-03,1.6325936317443848
2021-02-04,1.6799778938293457
2021-02-05,1.6799778938293457
2021-02-08,1.688592791557312
2021-02-09,1.7015162706375122
2021-02-10,1.7144391536712646
2021-02-11,1.6905369758605957
2021-02-12,1.703574299812317
2021-02-16,1.6992285251617432
2021-02-17,1.673153042793274
2021-02-18,1.660115361213684
2021-02-19,1.6905369758605957
2021-02-22,1.7166119813919067
2021-02-23,1.7253037691116333
2021-02-24,1.6557695865631104
2021-02-25,1.6774992942810059
2021-02-26,1.660115361213684
2021-03-01,1.747033715248108
2021-03-02,1.7296490669250488
2021-03-03,1.7296490669250488
2021-03-04,1.6948826313018799
2021-03-05,1.6818444728851318
2021-03-08,1.712266206741333
2021-03-09,1.773107886314392
2021-03-10,1.781799554824829
2021-03-11,1.8122209310531616
2021-03-12,1.8643708229064941
2021-03-15,1.877408504486084
2021-03-16,1.8533109426498413
2021-03-17,1.8401665687561035
2021-03-18,1.813879132270813
2021-03-19,1.8007349967956543
2021-03-22,1.8182607889175415
2021-03-23,1.8839802742004395
2021-03-24,1.993514060974121
2021-03-25,2.085522174835205
2021-03-26,1.9978958368301392
2021-03-29,2.0417089462280273
2021-03-30,2.037327289581299
2021-03-31,2.032946825027466
2021-04-01,2.0110394954681396
2021-04-05,2.0679969787597656
2021-04-06,2.1906752586364746
2021-04-07,2.186293363571167
2021-04-08,2.181912899017334
2021-04-09,2.1731486320495605
2021-04-12,2.1775307655334473
2021-04-13,2.216963768005371
2021-04-14,2.216963768005371
2021-04-15,2.1618144512176514
2021-04-16,2.1838738918304443
2021-04-19,2.1176962852478027
2021-04-20,2.1529905796051025
2021-04-21,2.1882858276367188
2021-04-22,2.1838738918304443
2021-04-23,2.2015209197998047
2021-04-26,2.1706387996673584
2021-04-27,2.17946195602417
2021-04-28,2.1971099376678467
2021-04-29,2.2059333324432373
2021-04-30,2.1838738918304443
2021-05-03,2.1882858276367188
2021-05-04,2.1882858276367188
2021-05-05,2.2191689014434814
2021-05-06,2.1838738918304443
2021-05-07,2.2059333324432373
2021-05-10,2.245640993118286
2021-05-11,2.1838738918304443
2021-05-12,2.104459762573242
2021-05-13,2.1466827392578125
2021-05-14,2.155571222305298
2021-05-17,2.1689059734344482
2021-05-18,2.1689059734344482
2021-05-19,2.164461374282837
2021-05-20,2.1866836547851562
2021-05-21,2.164461374282837
2021-05-24,2.1866836547851562
2021-05-25,2.133349657058716
2021-05-26,2.173349142074585
2021-05-27,2.173349142074585
2021-05-28,2.1911277770996094
2021-06-01,2.204460382461548
2021-06-02,2.2089054584503174
2021-06-03,2.204460382461548
2021-06-04,2.1955726146698
2021-06-07,2.2400176525115967
2021-06-08,2.2755730152130127
2021-06-09,2.257795572280884
2021-06-10,2.253350257873535
2021-06-11,2.253350257873535
2021-06-14,2.2711288928985596
2021-06-15,2.264416456222534
2021-06-16,2.268890380859375
2021-06-17,2.2509896755218506
2021-06-18,2.1838631629943848
2021-06-21,2.2330894470214844
2021-06-22,2.219663381576538
