Date,Close
1998-09-15,0.939210057258606
1998-09-16,0.939210057258606
1998-09-17,0.9304317831993103
1998-09-18,0.9304317831993103
1998-09-21,0.9304317831993103
1998-09-22,0.9304317831993103
1998-09-23,0.9304317831993103
1998-09-24,0.9304317831993103
1998-09-25,0.9304317831993103
1998-09-28,0.9479879140853882
1998-09-29,0.9479879140853882
1998-09-30,0.9479879140853882
1998-10-01,0.9655428528785706
1998-10-02,0.9655428528785706
1998-10-05,0.9655428528785706
1998-10-06,0.9479879140853882
1998-10-07,0.9479879140853882
1998-10-08,0.9567657709121704
1998-10-09,0.9479879140853882
1998-10-12,0.9479879140853882
1998-10-13,0.944386899471283
1998-10-14,0.953212320804596
1998-10-15,0.9620389938354492
1998-10-16,0.953212320804596
1998-10-19,0.953212320804596
1998-10-20,0.953212320804596
1998-10-21,0.953212320804596
1998-10-22,0.953212320804596
1998-10-23,0.953212320804596
1998-10-26,0.9620389938354492
1998-10-27,0.953212320804596
1998-10-28,0.953212320804596
1998-10-29,0.953212320804596
1998-10-30,0.953212320804596
1998-11-02,0.953212320804596
1998-11-03,0.944386899471283
1998-11-04,0.944386899471283
1998-11-05,0.944386899471283
1998-11-06,0.9355604648590088
1998-11-09,0.944386899471283
1998-11-10,0.944386899471283
1998-11-11,0.9355604648590088
1998-11-12,0.9408148527145386
1998-11-13,0.9408148527145386
1998-11-16,0.9408148527145386
1998-11-17,0.9496906399726868
1998-11-18,0.9496906399726868
1998-11-19,0.9452513456344604
1998-11-20,0.9408148527145386
1998-11-23,0.9496906399726868
1998-11-24,0.9408148527145386
1998-11-25,0.9319398999214172
1998-11-27,0.9319398999214172
1998-11-30,0.9319398999214172
1998-12-01,0.9496906399726868
1998-12-02,0.9319398999214172
1998-12-03,0.9408148527145386
1998-12-04,0.9408148527145386
1998-12-07,0.9319398999214172
1998-12-08,0.9408148527145386
1998-12-09,0.9496906399726868
1998-12-10,0.9408148527145386
1998-12-11,0.9460988640785217
1998-12-14,0.9371739625930786
1998-12-15,0.9371739625930786
1998-12-16,0.9460988640785217
1998-12-17,0.9371739625930786
1998-12-18,0.9460988640785217
1998-12-21,0.9371739625930786
1998-12-22,0.9371739625930786
1998-12-23,0.9460988640785217
1998-12-24,0.9282479286193848
1998-12-28,0.9282479286193848
1998-12-29,0.9282479286193848
1998-12-30,0.9371739625930786
1998-12-31,0.9371739625930786
1999-01-04,0.9193228483200073
1999-01-05,0.9193228483200073
1999-01-06,0.9193228483200073
1999-01-07,0.9282479286193848
1999-01-08,0.9193228483200073
1999-01-11,0.9193228483200073
1999-01-12,0.9193228483200073
1999-01-13,0.9156593680381775
1999-01-14,0.9246364235877991
1999-01-15,0.9336133599281311
1999-01-19,0.9246364235877991
1999-01-20,0.9156593680381775
1999-01-21,0.9156593680381775
1999-01-22,0.9156593680381775
1999-01-25,0.9156593680381775
1999-01-26,0.9246364235877991
1999-01-27,0.9246364235877991
1999-01-28,0.9336133599281311
1999-01-29,0.9246364235877991
1999-02-01,0.9336133599281311
1999-02-02,0.9246364235877991
1999-02-03,0.9336133599281311
1999-02-04,0.9336133599281311
1999-02-05,0.9246364235877991
1999-02-08,0.9246364235877991
1999-02-09,0.9246364235877991
1999-02-10,0.9390118718147278
1999-02-11,0.9209527373313904
1999-02-12,0.9209527373313904
1999-02-16,0.9209527373313904
1999-02-17,0.9299813508987427
1999-02-18,0.9209527373313904
1999-02-19,0.9390118718147278
1999-02-22,0.9209527373313904
1999-02-23,0.9299813508987427
1999-02-24,0.9299813508987427
1999-02-25,0.9209527373313904
1999-02-26,0.9209527373313904
1999-03-01,0.9209527373313904
1999-03-02,0.9209527373313904
1999-03-03,0.9028948545455933
1999-03-04,0.9119238257408142
1999-03-05,0.9209527373313904
1999-03-08,0.9209527373313904
1999-03-09,0.9299813508987427
1999-03-10,0.9209527373313904
1999-03-11,0.9209527373313904
1999-03-12,0.9172481298446655
1999-03-15,0.9172481298446655
1999-03-16,0.9263297319412231
1999-03-17,0.9263297319412231
1999-03-18,0.9172481298446655
1999-03-19,0.9354107975959778
1999-03-22,0.9263297319412231
1999-03-23,0.9263297319412231
1999-03-24,0.9263297319412231
1999-03-25,0.9172481298446655
1999-03-26,0.9172481298446655
1999-03-29,0.9172481298446655
1999-03-30,0.9354107975959778
1999-03-31,0.9172481298446655
1999-04-01,0.9172481298446655
1999-04-05,0.9263297319412231
1999-04-06,0.9263297319412231
1999-04-07,0.9354107975959778
1999-04-08,0.9263297319412231
1999-04-09,0.9263297319412231
1999-04-12,0.9263297319412231
1999-04-13,0.9224563241004944
1999-04-14,0.9224563241004944
1999-04-15,0.9224563241004944
1999-04-16,0.9315901398658752
1999-04-19,0.9224563241004944
1999-04-20,0.9224563241004944
1999-04-21,0.9224563241004944
1999-04-22,0.9224563241004944
1999-04-23,0.9224563241004944
1999-04-26,0.9224563241004944
1999-04-27,0.9315901398658752
1999-04-28,0.9315901398658752
1999-04-29,0.9224563241004944
1999-04-30,0.9224563241004944
1999-05-03,0.9315901398658752
1999-05-04,0.9224563241004944
1999-05-05,0.9224563241004944
1999-05-06,0.9224563241004944
1999-05-07,0.9133235216140747
1999-05-10,0.9224563241004944
1999-05-11,0.9133235216140747
1999-05-12,0.9187630414962769
1999-05-13,0.9187630414962769
1999-05-14,0.9095736742019653
1999-05-17,0.9095736742019653
1999-05-18,0.9095736742019653
1999-05-19,0.9095736742019653
1999-05-20,0.9095736742019653
1999-05-21,0.9187630414962769
1999-05-24,0.9187630414962769
1999-05-25,0.9095736742019653
1999-05-26,0.9095736742019653
1999-05-27,0.9095736742019653
1999-05-28,0.9187630414962769
1999-06-01,0.9187630414962769
1999-06-02,0.9095736742019653
1999-06-03,0.9095736742019653
1999-06-04,0.9187630414962769
1999-06-07,0.9095736742019653
1999-06-08,0.9187630414962769
1999-06-09,0.9095736742019653
1999-06-10,0.9058033227920532
1999-06-11,0.9150466322898865
1999-06-14,0.9058033227920532
1999-06-15,0.9058033227920532
1999-06-16,0.9058033227920532
1999-06-17,0.9242894053459167
1999-06-18,0.9150466322898865
1999-06-21,0.9150466322898865
1999-06-22,0.9150466322898865
1999-06-23,0.9058033227920532
1999-06-24,0.9150466322898865
1999-06-25,0.9058033227920532
1999-06-28,0.9150466322898865
1999-06-29,0.9150466322898865
1999-06-30,0.9242894053459167
1999-07-01,0.9242894053459167
1999-07-02,0.9242894053459167
1999-07-06,0.9150466322898865
1999-07-07,0.9242894053459167
1999-07-08,0.9242894053459167
1999-07-09,0.9150466322898865
1999-07-12,0.9242894053459167
1999-07-13,0.9116389155387878
1999-07-14,0.9116389155387878
1999-07-15,0.9116389155387878
1999-07-16,0.9209404587745667
1999-07-19,0.9116389155387878
1999-07-20,0.9209404587745667
1999-07-21,0.9116389155387878
1999-07-22,0.9116389155387878
1999-07-23,0.9116389155387878
1999-07-26,0.9116389155387878
1999-07-27,0.9023367166519165
1999-07-28,0.9116389155387878
1999-07-29,0.9116389155387878
1999-07-30,0.9209404587745667
1999-08-02,0.9116389155387878
1999-08-03,0.9209404587745667
1999-08-04,0.9116389155387878
1999-08-05,0.9162898063659668
1999-08-06,0.9209404587745667
1999-08-09,0.9116389155387878
1999-08-10,0.9116389155387878
1999-08-11,0.9174807667732239
1999-08-12,0.9081184267997742
1999-08-13,0.9174807667732239
1999-08-16,0.9174807667732239
1999-08-17,0.9174807667732239
1999-08-18,0.9174807667732239
1999-08-19,0.9268414378166199
1999-08-20,0.9174807667732239
1999-08-23,0.9081184267997742
1999-08-24,0.9081184267997742
1999-08-25,0.9081184267997742
1999-08-26,0.9174807667732239
1999-08-27,0.9174807667732239
1999-08-30,0.9081184267997742
1999-08-31,0.9081184267997742
1999-09-01,0.9081184267997742
1999-09-02,0.9081184267997742
1999-09-03,0.9174807667732239
1999-09-07,0.9268414378166199
1999-09-08,0.9174807667732239
1999-09-09,0.9174807667732239
1999-09-10,0.9174807667732239
1999-09-13,0.913938045501709
1999-09-14,0.913938045501709
1999-09-15,0.913938045501709
1999-09-16,0.913938045501709
1999-09-17,0.913938045501709
1999-09-20,0.913938045501709
1999-09-21,0.913938045501709
1999-09-22,0.913938045501709
1999-09-23,0.913938045501709
1999-09-24,0.9327812790870667
1999-09-27,0.913938045501709
1999-09-28,0.913938045501709
1999-09-29,0.913938045501709
1999-09-30,0.9233601093292236
1999-10-01,0.9045161008834839
1999-10-04,0.9045161008834839
1999-10-05,0.9045161008834839
1999-10-06,0.9045161008834839
1999-10-07,0.9045161008834839
1999-10-08,0.913938045501709
1999-10-11,0.913938045501709
1999-10-12,0.9103723764419556
1999-10-13,0.9103723764419556
1999-10-14,0.9103723764419556
1999-10-15,0.9103723764419556
1999-10-18,0.8914059996604919
1999-10-19,0.8914059996604919
1999-10-20,0.8914059996604919
1999-10-21,0.8914059996604919
1999-10-22,0.9103723764419556
1999-10-25,0.9008886814117432
1999-10-26,0.8819229602813721
1999-10-27,0.8914059996604919
1999-10-28,0.9008886814117432
1999-10-29,0.9008886814117432
1999-11-01,0.9008886814117432
1999-11-02,0.9103723764419556
1999-11-03,0.919855535030365
1999-11-04,0.9103723764419556
1999-11-05,0.919855535030365
1999-11-08,0.9103723764419556
1999-11-09,0.9164820909500122
1999-11-10,0.9069347381591797
1999-11-11,0.9069347381591797
1999-11-12,0.9260290861129761
1999-11-15,0.9164820909500122
1999-11-16,0.9069347381591797
1999-11-17,0.9164820909500122
1999-11-18,0.9069347381591797
1999-11-19,0.9069347381591797
1999-11-22,0.897388756275177
1999-11-23,0.897388756275177
1999-11-24,0.897388756275177
1999-11-26,0.897388756275177
1999-11-29,0.8878416419029236
1999-11-30,0.8878416419029236
1999-12-01,0.8782947659492493
1999-12-02,0.8878416419029236
1999-12-03,0.8878416419029236
1999-12-06,0.897388756275177
1999-12-07,0.897388756275177
1999-12-08,0.8878416419029236
1999-12-09,0.9069347381591797
1999-12-10,0.897388756275177
1999-12-13,0.9035405516624451
1999-12-14,0.893928050994873
1999-12-15,0.9035405516624451
1999-12-16,0.893928050994873
1999-12-17,0.893928050994873
1999-12-20,0.8843156695365906
1999-12-21,0.8843156695365906
1999-12-22,0.893928050994873
1999-12-23,0.8843156695365906
1999-12-27,0.8843156695365906
1999-12-28,0.8843156695365906
1999-12-29,0.893928050994873
1999-12-30,0.8747032880783081
1999-12-31,0.8747032880783081
2000-01-03,0.8747032880783081
2000-01-04,0.8843156695365906
2000-01-05,0.8795106410980225
2000-01-06,0.8747032880783081
2000-01-07,0.893928050994873
2000-01-10,0.8843156695365906
2000-01-11,0.8843156695365906
2000-01-12,0.8808316588401794
2000-01-13,0.8808316588401794
2000-01-14,0.8905104994773865
2000-01-18,0.8808316588401794
2000-01-19,0.8808316588401794
2000-01-20,0.8808316588401794
2000-01-21,0.9001900553703308
2000-01-24,0.8905104994773865
2000-01-25,0.8905104994773865
2000-01-26,0.9001900553703308
2000-01-27,0.8905104994773865
2000-01-28,0.9001900553703308
2000-01-31,0.9098702073097229
2000-02-01,0.919549286365509
2000-02-02,0.9292288422584534
2000-02-03,0.919549286365509
2000-02-04,0.919549286365509
2000-02-07,0.919549286365509
2000-02-08,0.9292288422584534
2000-02-09,0.9292288422584534
2000-02-10,0.9292288422584534
2000-02-11,0.9258756041526794
2000-02-14,0.9258756041526794
2000-02-15,0.9161307215690613
2000-02-16,0.9161307215690613
2000-02-17,0.9161307215690613
2000-02-18,0.9161307215690613
2000-02-22,0.9258756041526794
2000-02-23,0.9258756041526794
2000-02-24,0.9161307215690613
2000-02-25,0.9258756041526794
2000-02-28,0.9258756041526794
2000-02-29,0.9258756041526794
2000-03-01,0.9258756041526794
2000-03-02,0.9258756041526794
2000-03-03,0.9258756041526794
2000-03-06,0.9161307215690613
2000-03-07,0.9161307215690613
2000-03-08,0.9161307215690613
2000-03-09,0.9161307215690613
2000-03-10,0.9161307215690613
2000-03-13,0.9323824644088745
2000-03-14,0.9225689172744751
2000-03-15,0.9225689172744751
2000-03-16,0.9225689172744751
2000-03-17,0.9225689172744751
2000-03-20,0.9225689172744751
2000-03-21,0.9225689172744751
2000-03-22,0.9225689172744751
2000-03-23,0.9323824644088745
2000-03-24,0.9323824644088745
2000-03-27,0.9323824644088745
2000-03-28,0.9323824644088745
2000-03-29,0.9323824644088745
2000-03-30,0.9323824644088745
2000-03-31,0.9421974420547485
2000-04-03,0.9323824644088745
2000-04-04,0.9421974420547485
2000-04-05,0.9421974420547485
2000-04-06,0.9421974420547485
2000-04-07,0.9421974420547485
2000-04-10,0.9618271589279175
2000-04-11,0.9520121216773987
2000-04-12,0.9486117362976074
2000-04-13,0.9584941864013672
2000-04-14,0.9387313723564148
2000-04-17,0.9486117362976074
2000-04-18,0.9584941864013672
2000-04-19,0.9584941864013672
2000-04-20,0.9683745503425598
2000-04-24,0.9584941864013672
2000-04-25,0.9584941864013672
2000-04-26,0.9584941864013672
2000-04-27,0.9584941864013672
2000-04-28,0.9584941864013672
2000-05-01,0.9584941864013672
2000-05-02,0.9683745503425598
2000-05-03,0.9486117362976074
2000-05-04,0.9387313723564148
2000-05-05,0.9288500547409058
2000-05-08,0.9288500547409058
2000-05-09,0.9189689755439758
2000-05-10,0.9189689755439758
2000-05-11,0.9258174300193787
2000-05-12,0.9258174300193787
2000-05-15,0.9258174300193787
2000-05-16,0.9158622622489929
2000-05-17,0.9258174300193787
2000-05-18,0.9258174300193787
2000-05-19,0.9258174300193787
2000-05-22,0.9258174300193787
2000-05-23,0.9357719421386719
2000-05-24,0.9258174300193787
2000-05-25,0.9258174300193787
2000-05-26,0.9258174300193787
2000-05-30,0.9357719421386719
2000-05-31,0.9457287192344666
2000-06-01,0.9556830525398254
2000-06-02,0.9556830525398254
2000-06-05,0.9656376838684082
2000-06-06,0.9556830525398254
2000-06-07,0.9556830525398254
2000-06-08,0.9556830525398254
2000-06-09,0.9656376838684082
2000-06-12,0.9556830525398254
2000-06-13,0.962581217288971
2000-06-14,0.9726083278656006
2000-06-15,0.962581217288971
2000-06-16,0.9726083278656006
2000-06-19,0.962581217288971
2000-06-20,0.9726083278656006
2000-06-21,0.962581217288971
2000-06-22,0.962581217288971
2000-06-23,0.962581217288971
2000-06-26,0.962581217288971
2000-06-27,0.9726083278656006
2000-06-28,0.9726083278656006
2000-06-29,0.9726083278656006
2000-06-30,0.9826350212097168
2000-07-03,0.9926613569259644
2000-07-05,0.9726083278656006
2000-07-06,0.9926613569259644
2000-07-07,0.9826350212097168
2000-07-10,0.9826350212097168
2000-07-11,0.9826350212097168
2000-07-12,0.9791613817214966
2000-07-13,0.9791613817214966
2000-07-14,0.9791613817214966
2000-07-17,0.9791613817214966
2000-07-18,0.9791613817214966
2000-07-19,0.989257276058197
2000-07-20,0.9791613817214966
2000-07-21,0.9791613817214966
2000-07-24,0.9791613817214966
2000-07-25,0.989257276058197
2000-07-26,0.9791613817214966
2000-07-27,0.9791613817214966
2000-07-28,0.9791613817214966
2000-07-31,0.989257276058197
2000-08-01,0.999351441860199
2000-08-02,0.999351441860199
2000-08-03,0.999351441860199
2000-08-04,0.999351441860199
2000-08-07,1.0094462633132935
2000-08-08,1.0094462633132935
2000-08-09,1.0094462633132935
2000-08-10,1.0094462633132935
2000-08-11,1.0059502124786377
2000-08-14,0.9957897067070007
2000-08-15,0.9957897067070007
2000-08-16,1.0059502124786377
2000-08-17,1.0059502124786377
2000-08-18,1.0161112546920776
2000-08-21,0.9957897067070007
2000-08-22,1.0059502124786377
2000-08-23,1.0059502124786377
2000-08-24,1.0161112546920776
2000-08-25,1.0161112546920776
2000-08-28,1.0059502124786377
2000-08-29,1.0161112546920776
2000-08-30,1.0059502124786377
2000-08-31,1.0059502124786377
2000-09-01,1.0059502124786377
2000-09-05,1.0059502124786377
2000-09-06,1.0161112546920776
2000-09-07,1.0059502124786377
2000-09-08,1.0059502124786377
2000-09-11,1.0059502124786377
2000-09-12,1.0059502124786377
2000-09-13,1.0024315118789673
2000-09-14,1.0024315118789673
2000-09-15,1.0024315118789673
2000-09-18,1.0126608610153198
2000-09-19,1.0126608610153198
2000-09-20,1.0024315118789673
2000-09-21,1.0024315118789673
2000-09-22,1.0126608610153198
2000-09-25,1.0024315118789673
2000-09-26,1.0024315118789673
2000-09-27,1.0024315118789673
2000-09-28,1.0126608610153198
2000-09-29,1.0024315118789673
2000-10-02,1.0024315118789673
2000-10-03,1.0024315118789673
2000-10-04,1.0024315118789673
2000-10-05,1.0126608610153198
2000-10-06,1.0024315118789673
2000-10-09,1.0126608610153198
2000-10-10,1.0126608610153198
2000-10-11,1.0126608610153198
2000-10-12,1.0087898969650269
2000-10-13,1.0087898969650269
2000-10-16,1.0087898969650269
2000-10-17,1.0190842151641846
2000-10-18,1.029377818107605
2000-10-19,1.0190842151641846
2000-10-20,1.029377818107605
2000-10-23,1.0190842151641846
2000-10-24,1.0190842151641846
2000-10-25,1.0087898969650269
2000-10-26,1.0190842151641846
2000-10-27,1.0087898969650269
2000-10-30,1.0087898969650269
2000-10-31,1.0190842151641846
2000-11-01,1.0190842151641846
2000-11-02,1.029377818107605
2000-11-03,1.0190842151641846
2000-11-06,1.0190842151641846
2000-11-07,1.0190842151641846
2000-11-08,1.029377818107605
2000-11-09,1.0087898969650269
2000-11-10,1.0087898969650269
2000-11-13,1.0152546167373657
2000-11-14,1.0152546167373657
2000-11-15,1.0152546167373657
2000-11-16,1.0152546167373657
2000-11-17,1.0152546167373657
2000-11-20,1.0256150960922241
2000-11-21,1.0256150960922241
2000-11-22,1.0152546167373657
2000-11-24,1.0152546167373657
2000-11-27,1.0359736680984497
2000-11-28,1.0256150960922241
2000-11-29,1.030793309211731
2000-11-30,1.0256150960922241
2000-12-01,1.0359736680984497
2000-12-04,1.0359736680984497
2000-12-05,1.0463340282440186
2000-12-06,1.0463340282440186
2000-12-07,1.0463340282440186
2000-12-08,1.0566937923431396
2000-12-11,1.0463340282440186
2000-12-12,1.0463340282440186
2000-12-13,1.063263177871704
2000-12-14,1.0736870765686035
2000-12-15,1.0736870765686035
2000-12-18,1.0841108560562134
2000-12-19,1.0736870765686035
2000-12-20,1.0736870765686035
2000-12-21,1.063263177871704
2000-12-22,1.0841108560562134
2000-12-26,1.09453547000885
2000-12-27,1.0841108560562134
2000-12-28,1.0841108560562134
2000-12-29,1.0841108560562134
2001-01-02,1.0841108560562134
2001-01-03,1.09453547000885
2001-01-04,1.0841108560562134
2001-01-05,1.0841108560562134
2001-01-08,1.09453547000885
2001-01-09,1.09453547000885
2001-01-10,1.115383267402649
2001-01-11,1.1009559631347656
2001-01-12,1.111440658569336
2001-01-16,1.1009559631347656
2001-01-17,1.1166828870773315
2001-01-18,1.111440658569336
2001-01-19,1.1219263076782227
2001-01-22,1.090470314025879
2001-01-23,1.1009559631347656
2001-01-24,1.090470314025879
2001-01-25,1.090470314025879
2001-01-26,1.1009559631347656
2001-01-29,1.1005362272262573
2001-01-30,1.102213978767395
2001-01-31,1.0955028533935547
2001-02-01,1.1072471141815186
2001-02-02,1.1106013059616089
2001-02-05,1.1089240312576294
2001-02-06,1.1106013059616089
2001-02-07,1.1106013059616089
2001-02-08,1.1106013059616089
2001-02-09,1.1089240312576294
2001-02-12,1.1089240312576294
2001-02-13,1.1138181686401367
2001-02-14,1.107067584991455
2001-02-15,1.1087554693222046
2001-02-16,1.1036927700042725
2001-02-20,1.0952545404434204
2001-02-21,1.090192198753357
2001-02-22,1.0868169069290161
2001-02-23,1.1053800582885742
2001-02-26,1.09694242477417
2001-02-27,1.1121305227279663
2001-02-28,1.1053800582885742
2001-03-01,1.1138181686401367
2001-03-02,1.1188807487487793
2001-03-05,1.1222569942474365
2001-03-06,1.1188807487487793
2001-03-07,1.1188807487487793
2001-03-08,1.110443353652954
