Date,Close
1993-08-06,1.0107262134552002
1993-08-09,1.046345829963684
1993-08-10,1.046345829963684
1993-08-11,1.0240836143493652
1993-08-12,1.0151785612106323
1993-08-13,0.9461644291877747
1993-08-16,0.9795584678649902
1993-08-17,1.0196315050125122
1993-08-18,1.0107262134552002
1993-08-19,0.975105881690979
1993-08-20,0.9461644291877747
1993-08-23,0.9617485404014587
1993-08-24,0.9817850589752197
1993-08-25,0.9439377188682556
1993-08-26,0.8971871733665466
1993-08-27,0.9372594356536865
1993-08-30,0.8860543966293335
1993-08-31,0.8504348993301392
1993-09-01,0.8593401312828064
1993-09-02,0.8682451248168945
1993-09-03,0.8437560796737671
1993-09-07,0.7725156545639038
1993-09-08,0.7791940569877625
1993-09-09,0.8303984999656677
1993-09-10,0.7970046997070312
1993-09-13,0.7435736060142517
1993-09-14,0.7524790167808533
1993-09-15,0.7702893018722534
1993-09-16,0.8148141503334045
1993-09-17,0.8148141503334045
1993-09-20,0.7925518751144409
1993-09-21,0.8014569282531738
1993-09-22,0.8415297269821167
1993-09-23,0.8415297269821167
1993-09-24,0.8637921214103699
1993-09-27,0.9060914516448975
1993-09-28,0.9261274337768555
1993-09-29,0.9172234535217285
1993-09-30,0.8905074596405029
1993-10-01,0.879376232624054
1993-10-04,0.8816027641296387
1993-10-05,0.8526610136032104
1993-10-06,0.8214933276176453
1993-10-07,0.8014569282531738
1993-10-08,0.8459817171096802
1993-10-11,0.8192673921585083
1993-10-12,0.9060914516448975
1993-10-13,0.8949601054191589
1993-10-14,0.8816027641296387
1993-10-15,0.8726972937583923
1993-10-18,0.8482088446617126
1993-10-19,0.8459817171096802
1993-10-20,0.8281723260879517
1993-10-21,0.8682451248168945
1993-10-22,0.8816027641296387
1993-10-25,0.8860543966293335
1993-10-26,0.8816027641296387
1993-10-27,0.8994130492210388
1993-10-28,0.8860543966293335
1993-10-29,0.9127705693244934
1993-11-01,0.9528430700302124
1993-11-02,0.941711962223053
1993-11-03,0.9083179831504822
1993-11-04,0.8860543966293335
1993-11-05,0.9528430700302124
1993-11-08,0.9639745950698853
1993-11-09,0.9617485404014587
1993-11-10,0.9684274792671204
1993-11-11,0.9929159879684448
1993-11-12,0.9929159879684448
1993-11-15,1.0151785612106323
1993-11-16,1.017405390739441
1993-11-17,0.9929159879684448
1993-11-18,0.9995951056480408
1993-11-19,1.0151785612106323
1993-11-22,0.9929159879684448
1993-11-23,1.0107262134552002
1993-11-24,1.0240836143493652
1993-11-26,1.0218576192855835
1993-11-29,0.9951417446136475
1993-11-30,1.0018208026885986
1993-12-01,1.0263097286224365
1993-12-02,1.0574783086776733
1993-12-03,1.0908716917037964
1993-12-06,1.0997769832611084
1993-12-07,1.1042299270629883
1993-12-08,1.0775150060653687
1993-12-09,1.0619306564331055
1993-12-10,1.064156413078308
1993-12-13,1.0663827657699585
1993-12-14,1.0552517175674438
1993-12-15,1.0574783086776733
1993-12-16,1.0708354711532593
1993-12-17,1.0775150060653687
1993-12-20,1.0997769832611084
1993-12-21,1.0864192247390747
1993-12-22,1.0819668769836426
1993-12-23,1.106455683708191
1993-12-27,1.1042299270629883
1993-12-28,1.1220396757125854
1993-12-29,1.1309453248977661
1993-12-30,1.1710178852081299
1993-12-31,1.1509814262390137
1994-01-03,1.144302248954773
1994-01-04,1.1576603651046753
1994-01-05,1.184375524520874
1994-01-06,1.1754697561264038
1994-01-07,1.186601161956787
1994-01-10,1.2199959754943848
1994-01-11,1.2110906839370728
1994-01-12,1.2110906839370728
1994-01-13,1.1977330446243286
1994-01-14,1.228900671005249
1994-01-17,1.2355793714523315
1994-01-18,1.260068416595459
1994-01-19,1.2333532571792603
1994-01-20,1.2222217321395874
1994-01-21,1.248937964439392
1994-01-24,1.2511636018753052
1994-01-25,1.2199959754943848
1994-01-26,1.2155430316925049
1994-01-27,1.2222217321395874
1994-01-28,1.2556155920028687
1994-01-31,1.2912360429763794
1994-02-01,1.2734261751174927
1994-02-02,1.300141453742981
1994-02-03,1.3313093185424805
1994-02-04,1.277878761291504
1994-02-07,1.2912360429763794
1994-02-08,1.3179517984390259
1994-02-09,1.322404146194458
1994-02-10,1.2823307514190674
1994-02-11,1.3246302604675293
1994-02-14,1.3313093185424805
1994-02-15,1.3134989738464355
1994-02-16,1.3023674488067627
1994-02-17,1.3068196773529053
1994-02-18,1.300141453742981
1994-02-22,1.3179517984390259
1994-02-23,1.300141453742981
1994-02-24,1.277878761291504
1994-02-25,1.3023674488067627
1994-02-28,1.3134989738464355
1994-03-01,1.3201779127120972
1994-03-02,1.340214729309082
1994-03-03,1.3669291734695435
1994-03-04,1.4070019721984863
1994-03-07,1.4314913749694824
1994-03-08,1.4248124361038208
1994-03-09,1.4381698369979858
1994-03-10,1.4248124361038208
1994-03-11,1.4203599691390991
1994-03-14,1.4248124361038208
1994-03-15,1.4025501012802124
1994-03-16,1.4047764539718628
1994-03-17,1.4159067869186401
1994-03-18,1.4070019721984863
1994-03-21,1.3802872896194458
1994-03-22,1.344666838645935
1994-03-23,1.3268557786941528
1994-03-24,1.228900671005249
1994-03-25,1.1754697561264038
1994-03-28,1.1754697561264038
1994-03-29,1.13985013961792
1994-03-30,1.1576603651046753
1994-03-31,1.2199959754943848
1994-04-04,1.1799229383468628
1994-04-05,1.246711015701294
1994-04-06,1.2689735889434814
1994-04-07,1.2689735889434814
1994-04-08,1.2378056049346924
1994-04-11,1.1888281106948853
1994-04-12,1.1042299270629883
1994-04-13,1.064156413078308
1994-04-14,1.0775150060653687
1994-04-15,1.0775150060653687
1994-04-18,1.064156413078308
1994-04-19,1.0507993698120117
1994-04-20,1.0329886674880981
1994-04-21,1.1353974342346191
1994-04-22,1.1131346225738525
1994-04-25,1.1309453248977661
1994-04-26,1.13985013961792
1994-04-28,1.1136914491653442
1994-04-29,1.0797410011291504
1994-05-02,1.1576603651046753
1994-05-03,1.117587685585022
1994-05-04,1.095324158668518
1994-05-05,1.1220396757125854
1994-05-06,1.1220396757125854
1994-05-09,1.068609356880188
1994-05-10,1.0151785612106323
1994-05-11,1.0329886674880981
1994-05-12,1.0329886674880981
1994-05-13,0.8281723260879517
1994-05-16,0.8014569282531738
1994-05-17,0.7880993485450745
1994-05-18,0.8504348993301392
1994-05-19,0.8526610136032104
1994-05-20,0.8281723260879517
1994-05-23,0.8726972937583923
1994-05-24,0.8994130492210388
1994-05-25,0.9172234535217285
1994-05-26,0.8905074596405029
1994-05-27,0.9038652181625366
1994-05-31,0.8816027641296387
1994-06-01,0.8816027641296387
1994-06-02,0.8593401312828064
1994-06-03,0.8726972937583923
1994-06-06,0.8905074596405029
1994-06-07,0.8548876047134399
1994-06-08,0.805909276008606
1994-06-09,0.8214933276176453
1994-06-10,0.8370777368545532
1994-06-13,0.8148141503334045
1994-06-14,0.8838289380073547
1994-06-15,0.8860543966293335
1994-06-16,0.879376232624054
1994-06-17,0.8682451248168945
1994-06-20,0.8637921214103699
1994-06-21,0.8415297269821167
1994-06-22,0.8370777368545532
1994-06-23,0.7480264902114868
1994-06-24,0.7880993485450745
1994-06-27,0.8237194418907166
1994-06-28,0.8192673921585083
1994-06-29,0.8504348993301392
1994-06-30,0.8326249718666077
1994-07-01,0.839303731918335
1994-07-05,0.817041277885437
1994-07-06,0.8192673921585083
1994-07-07,0.8326249718666077
1994-07-08,0.8148141503334045
1994-07-11,0.8459817171096802
1994-07-12,0.8103617429733276
1994-07-13,0.8548876047134399
1994-07-14,0.7035009860992432
1994-07-15,0.6990486979484558
1994-07-18,0.7435736060142517
1994-07-19,0.7168589234352112
1994-07-20,0.7190849184989929
1994-07-21,0.7302164435386658
1994-07-22,0.7302164435386658
1994-07-25,0.7168589234352112
1994-07-26,0.7035009860992432
1994-07-27,0.6990486979484558
1994-07-28,0.7079538702964783
1994-07-29,0.7480264902114868
1994-08-01,0.7814203500747681
1994-08-02,0.7569319009780884
1994-08-03,0.7524790167808533
1994-08-04,0.7435736060142517
1994-08-05,0.7435736060142517
1994-08-08,0.7702893018722534
1994-08-09,0.7814203500747681
1994-08-10,0.7702893018722534
1994-08-11,0.7613838911056519
1994-08-12,0.7613838911056519
1994-08-15,0.7791940569877625
1994-08-16,0.8014569282531738
1994-08-17,0.8548876047134399
1994-08-18,0.8370777368545532
1994-08-19,0.805909276008606
1994-08-22,0.8192673921585083
1994-08-23,0.8370777368545532
1994-08-24,0.8370777368545532
1994-08-25,0.8548876047134399
1994-08-26,0.9127705693244934
1994-08-29,0.9350327253341675
1994-08-30,0.9305802583694458
1994-08-31,0.8838289380073547
1994-09-01,0.8726972937583923
1994-09-02,0.8771503567695618
1994-09-06,0.8838289380073547
1994-09-07,0.921675443649292
1994-09-08,0.9261274337768555
1994-09-09,0.9060914516448975
1994-09-12,0.8882816433906555
1994-09-13,0.9127705693244934
1994-09-14,0.939485490322113
1994-09-15,0.9617485404014587
1994-09-16,0.9439377188682556
1994-09-19,0.9305802583694458
1994-09-20,0.914996325969696
1994-09-21,0.8816027641296387
1994-09-22,0.8860543966293335
1994-09-23,0.8726972937583923
1994-09-26,0.8682451248168945
1994-09-27,0.8682451248168945
1994-09-28,0.8593401312828064
1994-09-29,0.9127705693244934
1994-09-30,0.975105881690979
1994-10-03,0.9795584678649902
1994-10-04,0.9461644291877747
1994-10-05,0.9350327253341675
1994-10-06,0.9639745950698853
1994-10-07,0.9840107560157776
1994-10-10,0.9884639382362366
1994-10-11,1.0018208026885986
1994-10-12,0.9662004709243774
1994-10-13,0.9795584678649902
1994-10-14,0.9840107560157776
1994-10-17,0.9617485404014587
1994-10-18,0.9572963714599609
1994-10-19,0.975105881690979
1994-10-20,0.9795584678649902
1994-10-21,0.9706534147262573
1994-10-24,0.9840107560157776
1994-10-25,0.9884639382362366
1994-10-26,1.0329886674880981
1994-10-27,1.068609356880188
1994-10-28,1.068609356880188
1994-10-31,1.0730620622634888
1994-11-01,1.0908716917037964
1994-11-02,1.1264917850494385
1994-11-03,1.1487550735473633
1994-11-04,1.1220396757125854
1994-11-07,1.0908716917037964
1994-11-08,1.0997769832611084
1994-11-09,1.117587685585022
1994-11-10,1.0908716917037964
1994-11-11,1.1754697561264038
1994-11-14,1.2021852731704712
1994-11-15,1.1821489334106445
1994-11-16,1.2066377401351929
1994-11-17,1.1932798624038696
1994-11-18,1.217769742012024
1994-11-21,1.173243761062622
1994-11-22,1.0908716917037964
1994-11-23,1.1264917850494385
1994-11-25,1.1532074213027954
1994-11-28,1.1687917709350586
1994-11-29,1.1754697561264038
1994-11-30,1.1487550735473633
1994-12-01,1.1487550735473633
1994-12-02,1.1665648221969604
1994-12-05,1.1754697561264038
1994-12-06,1.184375524520874
1994-12-07,1.144302248954773
1994-12-08,1.0997769832611084
1994-12-09,1.13985013961792
1994-12-12,1.1621123552322388
1994-12-13,1.1487550735473633
1994-12-14,1.1309453248977661
1994-12-15,1.191054344177246
1994-12-16,1.184375524520874
1994-12-19,1.177696704864502
1994-12-20,1.1710178852081299
1994-12-21,1.2110906839370728
1994-12-22,1.2422581911087036
1994-12-23,1.2556155920028687
1994-12-27,1.277878761291504
1994-12-28,1.246711015701294
1994-12-29,1.2511636018753052
1994-12-30,1.2511636018753052
1995-01-03,1.2155430316925049
1995-01-04,1.2244479656219482
1995-01-05,1.2155430316925049
1995-01-06,1.2155430316925049
1995-01-09,1.2422581911087036
1995-01-10,1.260068416595459
1995-01-11,1.2689735889434814
1995-01-12,1.2689735889434814
1995-01-13,1.277878761291504
1995-01-16,1.3045934438705444
1995-01-17,1.300141453742981
1995-01-18,1.295688271522522
1995-01-19,1.2734261751174927
1995-01-20,1.246711015701294
1995-01-23,1.244484543800354
1995-01-24,1.277878761291504
1995-01-25,1.244484543800354
1995-01-26,1.2066377401351929
1995-01-27,1.2066377401351929
1995-01-30,1.1598862409591675
1995-01-31,1.1888281106948853
1995-02-01,1.2199959754943848
1995-02-02,1.264520287513733
1995-02-03,1.2689735889434814
1995-02-06,1.3045934438705444
1995-02-07,1.3134989738464355
1995-02-08,1.300141453742981
1995-02-09,1.295688271522522
1995-02-10,1.248937964439392
1995-02-13,1.2199959754943848
1995-02-14,1.228900671005249
1995-02-15,1.228900671005249
1995-02-16,1.2199959754943848
1995-02-17,1.2021852731704712
1995-02-21,1.1799229383468628
1995-02-22,1.208864688873291
1995-02-23,1.2244479656219482
1995-02-24,1.1977330446243286
1995-02-27,1.177696704864502
1995-02-28,1.2021852731704712
1995-03-01,1.173243761062622
1995-03-02,1.2066377401351929
1995-03-03,1.2244479656219482
1995-03-06,1.2199959754943848
1995-03-07,1.2244479656219482
1995-03-08,1.2511636018753052
1995-03-09,1.2333532571792603
1995-03-10,1.2378056049346924
1995-03-13,1.2133170366287231
1995-03-14,1.2222217321395874
1995-03-15,1.246711015701294
1995-03-16,1.2556155920028687
1995-03-17,1.244484543800354
1995-03-20,1.2378056049346924
1995-03-21,1.2333532571792603
1995-03-22,1.2155430316925049
1995-03-23,1.2378056049346924
1995-03-24,1.295688271522522
1995-03-27,1.3535716533660889
1995-03-28,1.3936445713043213
1995-03-29,1.3268557786941528
1995-03-30,1.3090466260910034
1995-03-31,1.3580243587493896
1995-04-03,1.4114547967910767
1995-04-04,1.3802872896194458
1995-04-05,1.3936445713043213
1995-04-06,1.3891921043395996
1995-04-07,1.3980973958969116
1995-04-10,1.3847393989562988
1995-04-11,1.4203599691390991
1995-04-12,1.4270380735397339
1995-04-13,1.4248124361038208
1995-04-17,1.442622184753418
1995-04-18,1.4025501012802124
1995-04-19,1.3758341073989868
1995-04-20,1.3914183378219604
1995-04-21,1.3891921043395996
1995-04-24,1.3802872896194458
1995-04-25,1.4248124361038208
1995-04-26,1.4515278339385986
1995-04-27,1.4070019721984863
1995-04-28,1.4203599691390991
1995-05-01,1.4025501012802124
1995-05-02,1.4604328870773315
1995-05-03,1.5494835376739502
1995-05-04,1.5183157920837402
1995-05-05,1.4826953411102295
1995-05-08,1.5316731929779053
1995-05-09,1.536125659942627
1995-05-10,1.5316731929779053
1995-05-11,1.558388113975525
1995-05-12,1.6029138565063477
1995-05-15,1.6118189096450806
1995-05-16,1.6184979677200317
1995-05-17,1.6162713766098022
1995-05-18,1.5672930479049683
1995-05-19,1.5873299837112427
1995-05-22,1.5672930479049683
1995-05-23,1.696417212486267
1995-05-24,1.6697022914886475
1995-05-25,1.6652499437332153
1995-05-26,1.6340817213058472
1995-05-30,1.558388113975525
1995-05-31,1.558388113975525
1995-06-01,1.600688099861145
1995-06-02,1.6073662042617798
1995-06-05,1.6251764297485352
1995-06-06,1.5940085649490356
1995-06-07,1.5851037502288818
1995-06-08,1.6162713766098022
1995-06-09,1.6296290159225464
1995-06-12,1.6518921852111816
1995-06-13,1.7142276763916016
1995-06-14,1.7075483798980713
1995-06-15,1.7253587245941162
1995-06-16,1.7409427165985107
1995-06-19,1.7676578760147095
1995-06-20,1.7854677438735962
1995-06-21,1.7453945875167847
1995-06-22,1.8032784461975098
1995-06-23,1.8478034734725952
1995-06-26,1.814408779144287
1995-06-27,1.7899205684661865
1995-06-28,1.758752465248108
1995-06-29,1.821088194847107
1995-06-30,1.8010516166687012
1995-07-03,1.7943733930587769
1995-07-05,1.855595588684082
1995-07-06,1.8967808485031128
1995-07-07,1.9680215120315552
1995-07-10,1.9546644687652588
1995-07-11,1.9190444946289062
1995-07-12,1.9613441228866577
1995-07-13,2.0303573608398438
1995-07-14,2.0615251064300537
1995-07-17,2.0526201725006104
1995-07-18,1.9813804626464844
1995-07-19,1.843350887298584
1995-07-20,1.827767014503479
1995-07-21,1.8967808485031128
1995-07-24,1.9680215120315552
1995-07-25,2.0169999599456787
1995-07-26,2.057072162628174
1995-07-27,2.088240385055542
1995-07-28,1.9969635009765625
1995-07-31,1.9858319759368896
1995-08-01,1.9502124786376953
1995-08-02,1.8967808485031128
1995-08-03,1.8611605167388916
1995-08-04,1.9324016571044922
1995-08-07,1.9813804626464844
1995-08-08,1.9813804626464844
1995-08-09,2.0325846672058105
1995-08-10,2.0748822689056396
1995-08-11,2.0837883949279785
1995-08-14,2.0971457958221436
1995-08-15,2.0926926136016846
1995-08-16,2.21291184425354
1995-08-17,2.1683859825134277
1995-08-18,2.354836940765381
1995-08-21,2.2529842853546143
1995-08-22,2.350939989089966
1995-08-23,2.3598458766937256
1995-08-24,2.368751049041748
1995-08-25,2.2841527462005615
1995-08-28,2.230722427368164
1995-08-29,2.239626884460449
1995-08-30,2.288604497909546
1995-08-31,2.337583303451538
1995-09-01,2.328676223754883
1995-09-05,2.4266340732574463
1995-09-06,2.4756107330322266
1995-09-07,2.5023272037506104
1995-09-08,2.506779193878174
1995-09-11,2.5557568073272705
1995-09-12,2.5423991680145264
1995-09-13,2.5468523502349854
1995-09-14,2.5691144466400146
1995-09-15,2.4667065143585205
1995-09-18,2.4355387687683105
1995-09-19,2.5691144466400146
1995-09-20,2.5691144466400146
1995-09-21,2.5156846046447754
1995-09-22,2.533493995666504
1995-09-25,2.49564790725708
1995-09-26,2.4800641536712646
1995-09-27,2.4221813678741455
1995-09-28,2.5245895385742188
1995-09-29,2.457801103591919
1995-10-02,2.350939989089966
1995-10-03,2.4221813678741455
1995-10-04,2.375429391860962
1995-10-05,2.4845163822174072
1995-10-06,2.388786792755127
1995-10-09,2.295283794403076
1995-10-10,2.3153200149536133
1995-10-11,2.431086301803589
1995-10-12,2.5312681198120117
1995-10-13,2.5112318992614746
1995-10-16,2.4667065143585205
1995-10-17,2.609186887741089
1995-10-18,2.698237657546997
1995-10-19,2.751668930053711
1995-10-20,2.7205007076263428
1995-10-23,2.6848807334899902
1995-10-24,2.6848807334899902
1995-10-25,2.6492605209350586
1995-10-26,2.6603918075561523
1995-10-27,2.7205007076263428
1995-10-30,2.8407199382781982
1995-10-31,2.7605745792388916
1995-11-01,2.8585305213928223
1995-11-02,2.8941502571105957
1995-11-03,3.0010108947753906
1995-11-06,2.980973958969116
1995-11-07,2.9698426723480225
1995-11-08,2.992105007171631
1995-11-09,3.0856101512908936
1995-11-10,3.1301345825195312
1995-11-13,3.041083335876465
1995-11-14,2.885244369506836
1995-11-15,2.845172643661499
1995-11-16,2.9030556678771973
1995-11-17,2.8496248722076416
1995-11-20,2.8229095935821533
1995-11-21,2.8095529079437256
1995-11-22,2.698237657546997
1995-11-24,2.805100202560425
1995-11-27,2.778384208679199
1995-11-28,2.992105007171631
1995-11-29,3.036630630493164
1995-11-30,2.99655818939209
1995-12-01,2.920865774154663
1995-12-04,3.036630630493164
1995-12-05,2.9253170490264893
1995-12-06,2.8429460525512695
1995-12-07,2.827361583709717
1995-12-08,2.845172643661499
1995-12-11,2.845172643661499
1995-12-12,2.7605745792388916
1995-12-13,2.74721622467041
1995-12-14,2.595829486846924
1995-12-15,2.6359028816223145
1995-12-18,2.5245895385742188
1995-12-19,2.7872891426086426
1995-12-20,2.6359028816223145
1995-12-21,2.6848807334899902
1995-12-22,2.7294063568115234
1995-12-26,2.7561211585998535
1995-12-27,2.733858823776245
1995-12-28,2.6848807334899902
1995-12-29,2.658165216445923
1996-01-02,2.7205007076263428
1996-01-03,2.613640069961548
1996-01-04,2.5156846046447754
1996-01-05,2.5468523502349854
1996-01-08,2.5223634243011475
