Date,Close
2021-10-26,16.986032485961914
2021-10-27,16.87029266357422
2021-10-28,16.991544723510742
2021-10-29,17.068702697753906
2021-11-01,17.11279296875
2021-11-02,17.15137481689453
2021-11-03,17.272624969482422
2021-11-04,17.338760375976562
2021-11-05,17.515125274658203
2021-11-08,17.531660079956055
2021-11-09,17.493078231811523
2021-11-10,17.245065689086914
2021-11-11,17.360807418823242
2021-11-12,17.526147842407227
2021-11-15,17.471031188964844
2021-11-16,17.64188575744629
2021-11-17,17.55921745300293
2021-11-18,17.636375427246094
2021-11-19,17.658424377441406
2021-11-22,17.52063751220703
2021-11-23,17.333251953125
2021-11-24,17.415922164916992
2021-11-26,17.090749740600586
2021-11-29,17.316713333129883
2021-11-30,16.952964782714844
2021-12-01,16.804161071777344
2021-12-02,16.8923397064209
2021-12-03,16.6333065032959
2021-12-06,16.74904441833496
2021-12-07,17.15688705444336
2021-12-08,17.31120491027832
2021-12-09,17.10177230834961
2021-12-10,17.12381362915039
2021-12-13,16.87029266357422
2021-12-14,16.68290901184082
2021-12-15,16.91989517211914
2021-12-16,16.776601791381836
2021-12-17,16.94961166381836
2021-12-20,16.815670013427734
2021-12-21,17.167274475097656
2021-12-22,17.37935447692871
2021-12-23,17.636028289794922
2021-12-27,17.837112426757812
2021-12-28,17.919906616210938
2021-12-29,17.866682052612305
2021-12-30,17.837112426757812
2021-12-31,17.825281143188477
2022-01-03,17.91399574279785
2022-01-04,17.72474479675293
2022-01-05,17.31075096130371
2022-01-06,17.269351959228516
2022-01-07,17.20429229736328
2022-01-10,17.133325576782227
2022-01-11,17.35806655883789
2022-01-12,17.476346969604492
2022-01-13,17.3935489654541
2022-01-14,16.997299194335938
2022-01-18,16.56556510925293
2022-01-19,16.44137191772461
2022-01-20,16.234376907348633
2022-01-21,15.696187019348145
2022-01-24,15.566072463989258
2022-01-25,15.187564849853516
2022-01-26,15.25853443145752
2022-01-27,15.31767749786377
2022-01-28,15.672529220581055
2022-01-31,16.16339874267578
2022-02-01,16.376312255859375
2022-02-02,16.44137191772461
2022-02-03,15.915005683898926
2022-02-04,16.033292770385742
2022-02-07,15.885441780090332
2022-02-08,16.15157699584961
2022-02-09,16.39405632019043
2022-02-10,16.17523193359375
2022-02-11,15.767154693603516
2022-02-14,15.696187019348145
2022-02-15,15.944579124450684
2022-02-16,16.03920555114746
2022-02-17,15.642958641052246
2022-02-18,15.424131393432617
2022-02-22,15.039713859558105
2022-02-23,14.832717895507812
2022-02-24,15.246711730957031
2022-02-25,15.595643997192383
2022-02-28,15.554244041442871
2022-03-01,15.453702926635742
2022-03-02,15.737585067749023
2022-03-03,15.631129264831543
2022-03-04,15.418216705322266
2022-03-07,14.962827682495117
2022-03-08,14.755834579467773
2022-03-09,15.311760902404785
2022-03-10,15.11068058013916
2022-03-11,14.833200454711914
2022-03-14,14.61604118347168
2022-03-15,14.8754243850708
2022-03-16,15.400229454040527
2022-03-17,15.635482788085938
2022-03-18,15.931060791015625
2022-03-21,15.792320251464844
2022-03-22,15.931060791015625
2022-03-23,15.792320251464844
2022-03-24,16.130125045776367
2022-03-25,16.425704956054688
2022-03-28,16.323156356811523
2022-03-29,16.49808692932129
2022-03-30,16.377443313598633
2022-03-31,16.37141227722168
2022-04-01,16.347288131713867
2022-04-04,16.425704956054688
2022-04-05,16.03360939025879
2022-04-06,15.68373966217041
2022-04-07,15.786290168762207
2022-04-08,15.68373966217041
2022-04-11,15.569128036499023
2022-04-12,15.46657943725586
2022-04-13,15.611353874206543
2022-04-14,15.406261444091797
2022-04-18,15.460548400878906
2022-04-19,15.599291801452637
2022-04-20,15.472615242004395
2022-04-21,15.23132610321045
2022-04-22,14.971943855285645
2022-04-25,14.953841209411621
2022-04-26,14.50142765045166
2022-04-27,14.640168190002441
2022-04-28,14.929717063903809
2022-04-29,14.573814392089844
2022-05-02,14.555717468261719
2022-05-03,14.664297103881836
2022-05-04,14.8754243850708
2022-05-05,14.404911994934082
2022-05-06,14.175688743591309
2022-05-09,13.602628707885742
2022-05-10,13.51214599609375
2022-05-11,13.270858764648438
2022-05-12,13.186408042907715
2022-05-13,13.481986045837402
2022-05-16,13.349275588989258
2022-05-17,13.699142456054688
2022-05-18,13.258793830871582
2022-05-19,13.397533416748047
2022-05-20,13.288954734802246
2022-05-23,13.3673734664917
2022-05-24,13.210535049438477
2022-05-25,13.421664237976074
2022-05-26,13.7293062210083
2022-05-27,14.085208892822266
2022-05-31,14.012818336486816
2022-06-01,13.807723045349121
2022-06-02,14.00678825378418
2022-06-03,13.747404098510742
2022-06-06,13.735340118408203
2022-06-07,13.92233657836914
2022-06-08,13.801694869995117
2022-06-09,13.572470664978027
2022-06-10,13.239326477050781
2022-06-13,12.677919387817383
2022-06-14,12.653243064880371
2022-06-15,12.887677192687988
2022-06-16,12.3571195602417
2022-06-17,12.45582389831543
2022-06-21,12.659415245056152
2022-06-22,12.591548919677734
2022-06-23,12.87533950805664
2022-06-24,13.233156204223633
2022-06-27,13.122109413146973
2022-06-28,12.974045753479004
2022-06-29,12.924692153930664
2022-06-30,12.801304817199707
2022-07-01,12.862998008728027
2022-07-05,13.029569625854492
2022-07-06,13.115939140319824
2022-07-07,13.331870079040527
2022-07-08,13.375052452087402
2022-07-11,13.239326477050781
2022-07-12,13.060418128967285
2022-07-13,13.017233848571777
2022-07-14,12.998723030090332
2022-07-15,13.264004707336426
2022-07-18,13.171464920043945
2022-07-19,13.510774612426758
2022-07-20,13.627992630004883
2022-07-21,13.652667999267578
2022-07-22,13.424405097961426
2022-07-25,13.597147941589355
2022-07-26,13.436744689941406
2022-07-27,13.708191871643066
2022-07-28,13.905610084533691
2022-07-29,14.16472339630127
2022-08-01,14.152382850646973
2022-08-02,14.201739311218262
2022-08-03,14.405327796936035
2022-08-04,14.32512378692627
2022-08-05,14.355972290039062
2022-08-08,14.405327796936035
2022-08-09,14.281937599182129
2022-08-10,14.547219276428223
2022-08-11,14.516376495361328
2022-08-12,14.868022918701172
2022-08-15,14.991406440734863
2022-08-16,14.954389572143555
2022-08-17,14.645927429199219
2022-08-18,14.658265113830566
2022-08-19,14.448509216308594
2022-08-22,14.189399719238281
2022-08-23,14.288107872009277
2022-08-24,14.343632698059082
2022-08-25,14.430002212524414
2022-08-26,14.066012382507324
2022-08-29,13.954964637756348
2022-08-30,13.788394927978516
2022-08-31,13.776055335998535
2022-09-01,13.695856094360352
2022-09-02,13.640329360961914
2022-09-06,13.56013011932373
2022-09-07,13.862424850463867
2022-09-08,13.887103080749512
2022-09-09,14.215194702148438
2022-09-12,14.297216415405273
2022-09-13,13.779844284057617
2022-09-14,13.912341117858887
2022-09-15,13.76091480255127
2022-09-16,13.6788911819458
2022-09-19,13.653653144836426
2022-09-20,13.401276588439941
2022-09-21,13.294014930725098
2022-09-22,13.249846458435059
2022-09-23,13.060563087463379
2022-09-26,12.94699764251709
2022-09-27,12.953303337097168
2022-09-28,13.174132347106934
2022-09-29,12.890209197998047
2022-09-30,12.814494132995605
2022-10-03,13.104731559753418
2022-10-04,13.51484489440918
2022-10-05,13.439128875732422
2022-10-06,13.439128875732422
2022-10-07,13.092110633850098
2022-10-10,12.953303337097168
2022-10-11,12.814494132995605
2022-10-12,12.808186531066895
2022-10-13,12.953303337097168
2022-10-14,12.562117576599121
2022-10-17,12.92806625366211
2022-10-18,13.022709846496582
2022-10-19,12.902828216552734
2022-10-20,12.74509334564209
2022-10-21,12.92175579071045
2022-10-24,12.991164207458496
2022-10-25,13.275089263916016
2022-10-26,13.243537902832031
2022-10-27,13.066876411437988
2022-10-28,13.256157875061035
2022-10-31,13.275089263916016
2022-11-01,13.230920791625977
2022-11-02,12.883896827697754
2022-11-03,12.77663803100586
2022-11-04,12.808186531066895
2022-11-07,12.896517753601074
2022-11-08,12.92806625366211
2022-11-09,12.700925827026367
2022-11-10,13.312944412231445
2022-11-11,13.495916366577148
2022-11-14,13.300326347351074
2022-11-15,13.432820320129395
2022-11-16,13.306632995605469
2022-11-17,13.508535385131836
2022-11-18,13.596867561340332
2022-11-21,13.439128875732422
2022-11-22,13.508535385131836
2022-11-23,13.615795135498047
2022-11-25,13.552702903747559
2022-11-28,13.470678329467773
2022-11-29,13.445440292358398
2022-11-30,13.798772811889648
2022-12-01,13.880794525146484
2022-12-02,13.748294830322266
2022-12-05,13.51484489440918
2022-12-06,13.394964218139648
2022-12-07,13.445440292358398
2022-12-08,13.470678329467773
2022-12-09,13.373766899108887
2022-12-12,13.457756996154785
2022-12-13,13.49006175994873
2022-12-14,13.483600616455078
2022-12-15,13.192866325378418
2022-12-16,13.050729751586914
2022-12-19,12.915053367614746
2022-12-20,12.889214515686035
2022-12-21,13.12179946899414
2022-12-22,12.966740608215332
2022-12-23,13.083033561706543
2022-12-27,12.979660987854004
2022-12-28,12.999044418334961
2022-12-29,13.018386840820312
2022-12-30,13.061378479003906
2023-01-03,13.154519081115723
2023-01-04,13.197507858276367
2023-01-05,13.018386840820312
2023-01-06,13.312142372131348
2023-01-09,13.548580169677734
2023-01-10,13.985631942749023
2023-01-11,14.279389381408691
2023-01-12,14.243563652038574
2023-01-13,14.164752006530762
2023-01-17,14.22923469543457
2023-01-18,14.171916961669922
2023-01-19,14.035784721374512
2023-01-20,14.128928184509277
2023-01-23,14.386861801147461
2023-01-24,14.336708068847656
2023-01-25,14.22923469543457
2023-01-26,14.343870162963867
2023-01-27,14.487164497375488
2023-01-30,14.343870162963867
2023-01-31,14.530152320861816
2023-02-01,14.702109336853027
2023-02-02,14.909884452819824
2023-02-03,14.666285514831543
2023-02-06,14.57314395904541
2023-02-07,14.709274291992188
2023-02-08,14.587474822998047
2023-02-09,14.50866413116455
2023-02-10,14.42268180847168
2023-02-13,14.644790649414062
2023-02-14,14.580307006835938
2023-02-15,14.687779426574707
2023-02-16,14.522991180419922
2023-02-17,14.55881404876709
2023-02-21,14.286556243896484
2023-02-22,14.272224426269531
2023-02-23,14.286556243896484
2023-02-24,14.057280540466309
2023-02-27,14.09310531616211
2023-02-28,14.085938453674316
2023-03-01,14.035784721374512
2023-03-02,14.121763229370117
2023-03-03,14.257894515991211
2023-03-06,14.272224426269531
2023-03-07,14.150424003601074
2023-03-08,14.157588005065918
2023-03-09,13.913985252380371
2023-03-10,13.833089828491211
2023-03-13,13.583048820495605
2023-03-14,13.752193450927734
2023-03-15,13.575695037841797
2023-03-16,13.715420722961426
2023-03-17,13.575695037841797
2023-03-20,13.686007499694824
2023-03-21,13.855152130126953
2023-03-22,13.877214431762695
2023-03-23,13.89191722869873
2023-03-24,13.994879722595215
2023-03-27,14.002233505249023
2023-03-28,13.96546459197998
2023-03-29,14.141963005065918
2023-03-30,14.222856521606445
2023-03-31,14.450835227966309
2023-04-03,14.509666442871094
2023-04-04,14.4581880569458
2023-04-05,14.296399116516113
2023-04-06,14.428772926330566
2023-04-10,14.553796768188477
2023-04-11,14.649396896362305
2023-04-12,14.612628936767578
2023-04-13,14.767064094543457
2023-04-14,14.715585708618164
2023-04-17,14.67146110534668
2023-04-18,14.700874328613281
2023-04-19,14.67146110534668
2023-04-20,14.531731605529785
2023-04-21,14.597917556762695
2023-04-24,14.561145782470703
2023-04-25,14.289044380187988
2023-04-26,14.333165168762207
2023-04-27,14.531731605529785
2023-04-28,14.627333641052246
2023-05-01,14.693519592285156
2023-05-02,14.465543746948242
2023-05-03,14.450835227966309
2023-05-04,14.347878456115723
2023-05-05,14.700874328613281
2023-05-08,14.722936630249023
2023-05-09,14.634689331054688
2023-05-10,14.693519592285156
2023-05-11,14.700874328613281
2023-05-12,14.678810119628906
2023-05-15,14.65675163269043
2023-05-16,14.553796768188477
2023-05-17,14.627333641052246
2023-05-18,14.715585708618164
2023-05-19,14.722936630249023
2023-05-22,14.722936630249023
2023-05-23,14.597917556762695
2023-05-24,14.38464641571045
2023-05-25,14.531731605529785
2023-05-26,14.708230972290039
2023-05-30,14.68616771697998
2023-05-31,14.57585334777832
2023-06-01,14.77441692352295
2023-06-02,14.958268165588379
2023-06-05,14.914143562316895
2023-06-06,15.002392768859863
2023-06-07,14.972979545593262
2023-06-08,15.024456977844238
2023-06-09,15.175226211547852
2023-06-12,15.250612258911133
2023-06-13,15.363694190979004
2023-06-14,15.416463851928711
2023-06-15,15.49938678741455
2023-06-16,15.491851806640625
2023-06-20,15.469234466552734
2023-06-21,15.35615348815918
2023-06-22,15.348618507385254
2023-06-23,15.35615348815918
2023-06-26,15.30338191986084
2023-06-27,15.574771881103516
2023-06-28,15.635082244873047
2023-06-29,15.838626861572266
2023-06-30,15.944167137145996
2023-07-03,16.057241439819336
2023-07-05,16.004474639892578
2023-07-06,15.748160362243652
2023-07-07,15.838626861572266
2023-07-10,15.929085731506348
2023-07-11,16.004474639892578
2023-07-12,16.1175537109375
2023-07-13,16.245708465576172
2023-07-14,16.21555519104004
2023-07-17,16.245708465576172
2023-07-18,16.37386703491211
2023-07-19,16.388944625854492
2023-07-20,16.230636596679688
2023-07-21,16.147706985473633
2023-07-24,16.170326232910156
2023-07-25,16.200477600097656
2023-07-26,16.17786407470703
2023-07-27,16.21555519104004
2023-07-28,16.434175491333008
2023-07-31,16.47941017150879
2023-08-01,16.434175491333008
2023-08-02,16.155248641967773
2023-08-03,16.132633209228516
2023-08-04,16.102476119995117
2023-08-07,16.21555519104004
2023-08-08,16.094940185546875
2023-08-09,16.012012481689453
2023-08-10,15.951705932617188
2023-08-11,15.921548843383789
2023-08-14,16.004474639892578
2023-08-15,15.876317024230957
2023-08-16,15.740623474121094
2023-08-17,15.537080764770508
2023-08-18,15.529541969299316
2023-08-21,15.604926109313965
2023-08-22,15.58231258392334
2023-08-23,15.710467338562012
2023-08-24,15.484307289123535
2023-08-25,15.574771881103516
2023-08-28,15.680315971374512
2023-08-29,16.04970932006836
2023-08-30,16.1175537109375
2023-08-31,16.1175537109375
2023-09-01,16.08740234375
2023-09-05,16.079862594604492
2023-09-06,15.876317024230957
2023-09-07,15.763239860534668
2023-09-08,15.716897964477539
2023-09-11,15.747793197631836
2023-09-12,15.593326568603516
2023-09-13,15.570157051086426
2023-09-14,15.670557975769043
2023-09-15,15.562433242797852
2023-09-18,15.608772277832031
2023-09-19,15.639666557312012
2023-09-20,15.701455116271973
2023-09-21,15.516096115112305
2023-09-22,15.577878952026367
2023-09-25,15.585601806640625
2023-09-26,15.338456153869629
2023-09-27,15.338456153869629
2023-09-28,15.33073616027832
2023-09-29,15.361628532409668
2023-10-02,15.27667236328125
2023-10-03,15.15310001373291
2023-10-04,15.160823822021484
2023-10-05,15.292120933532715
2023-10-06,15.477479934692383
2023-10-09,15.64738941192627
2023-10-10,15.871366500854492
2023-10-11,15.90998363494873
2023-10-12,15.832748413085938
2023-10-13,15.693729400634766
2023-10-16,15.90225887298584
2023-10-17,15.832748413085938
2023-10-18,15.608772277832031
2023-10-19,15.423415184020996
2023-10-20,15.22260856628418
2023-10-23,15.129929542541504
2023-10-24,15.22260856628418
2023-10-25,14.844165802001953
2023-10-26,14.56612777709961
2023-10-27,14.481173515319824
2023-10-30,14.597021102905273
2023-10-31,14.766935348510742
2023-11-01,14.960018157958984
2023-11-02,15.3770751953125
2023-11-03,15.500648498535156
2023-11-06,15.40796947479248
2023-11-07,15.392520904541016
2023-11-08,15.323013305664062
2023-11-09,15.214885711669922
2023-11-10,15.36935043334961
2023-11-13,15.33073616027832
2023-11-14,15.740068435668945
2023-11-15,15.770959854125977
2023-11-16,15.616497993469238
2023-11-17,15.686010360717773
2023-11-20,15.863639831542969
2023-11-21,15.90225887298584
2023-11-22,15.948598861694336
2023-11-24,16.07989501953125
2023-11-27,15.964043617248535
2023-11-28,16.01810646057129
2023-11-29,15.987215042114258
2023-11-30,15.964043617248535
2023-12-01,16.18802261352539
2023-12-04,15.987215042114258
2023-12-05,15.879088401794434
2023-12-06,15.817303657531738
2023-12-07,15.971768379211426
2023-12-08,16.193374633789062
2023-12-11,16.130062103271484
2023-12-12,16.145889282226562
2023-12-13,16.33584213256836
2023-12-14,16.47830581665039
2023-12-15,16.375415802001953
2023-12-18,16.454565048217773
2023-12-19,16.50204849243164
2023-12-20,16.32001495361328
2023-12-21,16.470388412475586
2023-12-22,16.589113235473633
2023-12-26,16.692001342773438
2023-12-27,16.739486694335938
2023-12-28,16.70783042907715
2023-12-29,16.549537658691406
2024-01-02,16.35958480834961
2024-01-03,16.161718368530273
2024-01-04,16.312097549438477
2024-01-05,16.32792854309082
2024-01-08,16.604938507080078
2024-01-09,16.668256759643555
2024-01-10,16.779064178466797
2024-01-11,16.81072235107422
2024-01-12,16.779064178466797
2024-01-16,16.699918746948242
2024-01-17,16.747406005859375
2024-01-18,16.81072235107422
2024-01-19,16.90570068359375
2024-01-22,16.94527244567871
2024-01-23,16.992759704589844
2024-01-24,17.056074142456055
2024-01-25,16.961101531982422
2024-01-26,16.961101531982422
2024-01-29,17.087732315063477
2024-01-30,17.07190704345703
2024-01-31,16.881956100463867
2024-02-01,17.040246963500977
2024-02-02,17.127309799194336
2024-02-05,17.008588790893555
2024-02-06,17.095651626586914
2024-02-07,17.34100341796875
2024-02-08,17.32517433166504
2024-02-09,17.404319763183594
2024-02-12,17.538867950439453
2024-02-13,17.285602569580078
2024-02-14,17.507211685180664
2024-02-15,17.57052993774414
2024-02-16,17.451810836791992
2024-02-20,17.261859893798828
2024-02-21,17.24602699279785
2024-02-22,17.380577087402344
2024-02-23,17.428064346313477
2024-02-26,17.412235260009766
2024-02-27,17.420150756835938
2024-02-28,17.37265968322754
2024-02-29,17.475553512573242
2024-03-01,17.649673461914062
2024-03-04,17.744651794433594
2024-03-05,17.618017196655273
2024-03-06,17.51512336730957
2024-03-07,17.6101016998291
2024-03-08,17.577714920043945
2024-03-11,17.602005004882812
2024-03-12,17.75583839416504
2024-03-13,17.65058708190918
2024-03-14,17.529136657714844
2024-03-15,17.39149284362793
2024-03-18,17.577714920043945
2024-03-19,17.593908309936523
2024-03-20,17.804420471191406
2024-03-21,17.91777229309082
2024-03-22,17.91777229309082
2024-03-25,17.909677505493164
2024-03-26,17.9339656829834
2024-03-27,18.047319412231445
2024-03-28,18.12828254699707
2024-04-01,18.136381149291992
2024-04-02,18.047319412231445
2024-04-03,18.10399627685547
2024-04-04,17.9825439453125
2024-04-05,18.0797061920166
2024-04-08,18.193056106567383
2024-04-09,18.160669326782227
2024-04-10,18.006834030151367
2024-04-11,18.16876792907715
2024-04-12,17.869190216064453
2024-04-15,17.6101016998291
2024-04-16,17.5615234375
2024-04-17,17.54532814025879
2024-04-18,17.46436309814453
2024-04-19,17.310523986816406
2024-04-22,17.48055648803711
2024-04-23,17.72345542907715
2024-04-24,17.682971954345703
2024-04-25,17.5372314453125
2024-04-26,17.739646911621094
2024-04-29,17.75583839416504
2024-04-30,17.602005004882812
2024-05-01,17.585811614990234
2024-05-02,17.691068649291992
2024-05-03,17.828706741333008
2024-05-06,17.925865173339844
2024-05-07,17.974451065063477
2024-05-08,17.9825439453125
2024-05-09,18.055410385131836
2024-05-10,17.95016098022461
2024-05-13,17.95016098022461
2024-05-14,18.071605682373047
2024-05-15,18.3549861907959
2024-05-16,18.27402114868164
2024-05-17,18.29021644592285
2024-05-20,18.322601318359375
2024-05-21,18.29021644592285
2024-05-22,18.29021644592285
2024-05-23,18.071605682373047
2024-05-24,18.24973487854004
2024-05-28,18.23354148864746
2024-05-29,18.023029327392578
2024-05-30,18.023029327392578
2024-05-31,18.112089157104492
2024-06-03,18.160669326782227
2024-06-04,18.22544288635254
2024-06-05,18.346893310546875
2024-06-06,18.549304962158203
2024-06-07,18.557403564453125
2024-06-10,18.889368057250977
2024-06-11,18.662660598754883
2024-06-12,18.905561447143555
2024-06-13,18.930377960205078
2024-06-14,18.97174644470215
2024-06-17,18.93865203857422
2024-06-18,18.930377960205078
2024-06-20,18.872461318969727
2024-06-21,18.91383171081543
2024-06-24,18.96347427368164
2024-06-25,18.96347427368164
2024-06-26,19.178592681884766
2024-06-27,19.269603729248047
2024-06-28,19.228235244750977
2024-07-01,19.162046432495117
2024-07-02,19.24478530883789
2024-07-03,19.352338790893555
2024-07-05,19.4433536529541
2024-07-08,19.49299430847168
2024-07-09,19.468175888061523
2024-07-10,19.52608871459961
2024-07-11,19.52608871459961
2024-07-12,19.49299430847168
2024-07-15,19.45989990234375
2024-07-16,19.52608871459961
2024-07-17,19.277877807617188
2024-07-18,18.90555763244629
2024-07-19,18.831092834472656
2024-07-22,18.996570587158203
2024-07-23,18.98829460144043
2024-07-24,18.475322723388672
2024-07-25,18.450498580932617
2024-07-26,18.400856018066406
2024-07-29,18.500144958496094
2024-07-30,18.4339542388916
2024-07-31,18.65734100341797
2024-08-01,18.392581939697266
2024-08-02,18.10300064086914
2024-08-05,17.47419548034668
2024-08-06,17.755502700805664
2024-08-07,17.805147171020508
2024-08-08,18.078182220458984
2024-08-09,18.16091537475586
2024-08-12,18.227109909057617
2024-08-13,18.334667205810547
2024-08-14,18.285024642944336
2024-08-15,18.53323745727539
2024-08-16,18.59942626953125
2024-08-19,18.673891067504883
2024-08-20,18.740079879760742
2024-08-21,18.78972053527832
2024-08-22,18.665620803833008
2024-08-23,18.797998428344727
2024-08-26,18.65734100341797
2024-08-27,18.723533630371094
2024-08-28,18.57460594177246
2024-08-29,18.665620803833008
2024-08-30,18.756628036499023
2024-09-03,18.458772659301758
2024-09-04,18.51668930053711
2024-09-05,18.566333770751953
2024-09-06,18.276748657226562
2024-09-09,18.475322723388672
2024-09-10,18.549785614013672
2024-09-11,18.690441131591797
2024-09-12,18.78972053527832
2024-09-13,19.060443878173828
2024-09-16,19.085824966430664
2024-09-17,19.077363967895508
2024-09-18,19.136587142944336
2024-09-19,19.517288208007812
2024-09-20,19.280406951904297
2024-09-23,19.297327041625977
2024-09-24,19.246566772460938
2024-09-25,19.339628219604492
2024-09-26,19.43268585205078
2024-09-27,19.44960594177246
2024-09-30,19.46652603149414
2024-10-01,19.365007400512695
2024-10-02,19.365007400512695
2024-10-03,19.246566772460938
2024-10-04,19.46652603149414
2024-10-07,19.44114875793457
2024-10-08,19.5849666595459
2024-10-09,19.813390731811523
2024-10-10,19.678030014038086
2024-10-11,19.728788375854492
2024-10-14,19.788005828857422
2024-10-15,19.788005828857422
2024-10-16,19.847227096557617
2024-10-17,19.830310821533203
2024-10-18,19.965669631958008
2024-10-21,19.957210540771484
2024-10-22,19.99104881286621
2024-10-23,19.68648910522461
2024-10-24,19.661108016967773
2024-10-25,19.728788375854492
2024-10-28,19.694948196411133
2024-10-29,19.627269744873047
2024-10-30,19.576509475708008
2024-10-31,19.398847579956055
2024-11-01,19.424226760864258
2024-11-04,19.424226760864258
2024-11-05,19.43268585205078
2024-11-06,19.872610092163086
2024-11-07,20.084110260009766
2024-11-08,20.143329620361328
2024-11-11,20.304067611694336
2024-11-12,20.337909698486328
2024-11-13,20.27022933959961
2024-11-14,20.27022933959961
2024-11-15,19.91490936279297
2024-11-18,20.211009979248047
2024-11-19,20.261770248413086
2024-11-20,20.20254898071289
2024-11-21,20.363292694091797
2024-11-22,20.41404914855957
2024-11-25,20.524032592773438
2024-11-26,20.583250045776367
2024-11-27,20.574790954589844
2024-11-29,20.803213119506836
2024-12-02,20.81167221069336
2024-12-03,20.913190841674805
2024-12-04,21.09931182861328
2024-12-05,21.07393455505371
2024-12-06,21.217754364013672
2024-12-09,21.41233253479004
2024-12-10,21.0570125579834
2024-12-11,21.09085464477539
2024-12-12,21.056318283081055
2024-12-13,21.134016036987305
2024-12-16,21.099485397338867
2024-12-17,20.987253189086914
2024-12-18,20.4433650970459
2024-12-19,20.279335021972656
2024-12-20,20.58149528503418
2024-12-23,20.944087982177734
2024-12-24,21.220352172851562
2024-12-26,21.1599178314209
2024-12-27,21.185819625854492
2024-12-30,21.35848045349121
2024-12-31,21.28941535949707
2025-01-02,20.641925811767578
2025-01-03,20.849123001098633
2025-01-06,21.030418395996094
2025-01-07,20.83185577392578
2025-01-08,20.875024795532227
2025-01-10,20.408828735351562
2025-01-13,20.434730529785156
2025-01-14,20.55559539794922
2025-01-15,21.246252059936523
2025-01-16,21.298049926757812
2025-01-17,21.28078269958496
2025-01-21,21.418912887573242
2025-01-22,21.74697494506836
2025-01-23,21.74697494506836
2025-01-24,21.59157371520996
2025-01-27,21.341211318969727
2025-01-28,21.487979888916016
2025-01-29,21.384382247924805
2025-01-30,21.565675735473633
2025-01-31,21.505245208740234
2025-02-03,21.220352172851562
2025-02-04,21.384382247924805
2025-02-05,21.531143188476562
2025-02-06,21.652008056640625
2025-02-07,21.539777755737305
2025-02-10,21.59157371520996
2025-02-11,21.59157371520996
2025-02-12,21.444812774658203
2025-02-13,21.617477416992188
2025-02-14,21.729705810546875
2025-02-18,21.643375396728516
2025-02-19,21.626108169555664
2025-02-20,21.496610641479492
2025-02-21,21.27214813232422
2025-02-24,21.090850830078125
2025-02-25,20.805957794189453
2025-02-26,20.736892700195312
2025-02-27,20.55559539794922
2025-02-28,20.71099281311035
2025-03-03,20.460630416870117
2025-03-04,20.374298095703125
2025-03-05,20.451997756958008
2025-03-06,19.951274871826172
2025-03-07,20.03760528564453
2025-03-10,19.260616302490234
2025-03-11,19.37285041809082
2025-03-12,19.48508071899414
2025-03-13,19.290849685668945
2025-03-14,19.582199096679688
2025-03-17,19.758769989013672
2025-03-18,19.538055419921875
2025-03-19,19.758769989013672
2025-03-20,19.758769989013672
2025-03-21,19.74994468688965
2025-03-24,20.04129409790039
2025-03-25,20.15606689453125
2025-03-26,19.80291748046875
2025-03-27,19.873546600341797
2025-03-28,19.599857330322266
2025-03-31,19.538055419921875
2025-04-01,19.582199096679688
2025-04-02,19.688140869140625
2025-04-03,18.937698364257812
2025-04-04,17.666357040405273
2025-04-07,17.224918365478516
2025-04-08,17.233745574951172
2025-04-09,18.822925567626953
2025-04-10,18.143110275268555
2025-04-11,18.452116012573242
2025-04-14,18.4874324798584
2025-04-15,18.619863510131836
2025-04-16,18.249053955078125
2025-04-17,18.372655868530273
2025-04-21,17.807615280151367
2025-04-22,18.346172332763672
2025-04-23,18.725805282592773
2025-04-24,18.973012924194336
2025-04-25,19.167245864868164
2025-04-28,19.17607307434082
2025-04-29,19.379135131835938
2025-04-30,19.308507919311523
2025-05-01,19.555709838867188
2025-05-02,19.670488357543945
2025-05-05,19.617511749267578
2025-05-06,19.56454086303711
2025-05-07,19.538055419921875
2025-05-08,19.705801010131836
2025-05-09,19.670488357543945
2025-05-12,20.191383361816406
2025-05-13,20.367958068847656
2025-05-14,20.46507453918457
2025-05-15,20.544532775878906
2025-05-16,20.553361892700195
2025-05-19,20.518047332763672
2025-05-20,20.46507453918457
2025-05-21,20.27967071533203
2025-05-22,20.314985275268555
2025-05-23,20.297327041625977
2025-05-27,20.46507453918457
2025-05-28,20.394445419311523
2025-05-29,20.456247329711914
2025-05-30,20.456247329711914
2025-06-02,20.4121036529541
2025-06-03,20.58867645263672
2025-06-04,20.606334686279297
2025-06-05,20.632823944091797
2025-06-06,20.738767623901367
2025-06-09,20.862367630004883
2025-06-10,20.853540420532227
2025-06-11,20.782909393310547
2025-06-12,20.90919303894043
2025-06-13,20.611522674560547
2025-06-16,20.81899070739746
2025-06-17,20.674663543701172
2025-06-18,20.64760398864746
2025-06-20,20.575441360473633
2025-06-23,20.809968948364258
2025-06-24,20.99037742614746
2025-06-25,21.07155990600586
2025-06-26,21.279029846191406
2025-06-27,21.49551773071289
2025-06-30,21.55866050720215
2025-07-01,21.504539489746094
2025-07-02,21.51355743408203
2025-07-03,21.712007522583008
2025-07-07,21.468456268310547
2025-07-08,21.48649787902832
2025-07-09,21.603763580322266
2025-07-10,21.639842987060547
2025-07-11,21.48649787902832
2025-07-14,21.540618896484375
2025-07-15,21.531599044799805
2025-07-16,21.522579193115234
