Date,Close
2024-10-14,47.68383026123047
2024-10-15,48.04002380371094
2024-10-16,48.240962982177734
2024-10-17,47.702091217041016
2024-10-18,47.59250259399414
2024-10-21,46.861854553222656
2024-10-22,46.90753173828125
2024-10-23,46.67919921875
2024-10-24,46.89838409423828
2024-10-25,46.7248649597168
2024-10-28,46.67919921875
2024-10-29,46.770530700683594
2024-10-30,46.770530700683594
2024-10-31,46.66093063354492
2024-11-01,46.25733947753906
2024-11-04,46.770999908447266
2024-11-05,47.12873840332031
2024-11-06,46.3857421875
2024-11-07,47.07369613647461
2024-11-08,47.44060134887695
2024-11-11,47.348880767822266
2024-11-12,46.67927551269531
2024-11-13,46.349063873291016
2024-11-14,46.42243957519531
2024-11-15,46.3857421875
2024-11-18,46.47747802734375
2024-11-19,46.62423324584961
2024-11-20,46.459129333496094
2024-11-21,46.42243957519531
2024-11-22,46.459129333496094
2024-11-25,47.33969497680664
2024-11-26,47.19293975830078
2024-11-27,47.43143081665039
2024-11-29,47.816688537597656
2024-12-02,47.965885162353516
2024-12-03,47.6711540222168
2024-12-04,48.021141052246094
2024-12-05,48.0395622253418
2024-12-06,48.13166427612305
2024-12-09,47.91981887817383
2024-12-10,47.81850814819336
2024-12-11,47.560646057128906
2024-12-12,47.11854934692383
2024-12-13,46.72251892089844
2024-12-16,46.84225082397461
2024-12-17,46.86067581176758
2024-12-18,46.08002471923828
2024-12-19,45.7008056640625
2024-12-20,45.95054626464844
2024-12-23,45.72855758666992
2024-12-24,45.95054626464844
2024-12-26,45.9782829284668
2024-12-27,45.654571533203125
2024-12-30,45.89504623413086
2024-12-31,45.69155502319336
2025-01-02,45.71929931640625
2025-01-03,45.57131576538086
2025-01-06,45.386329650878906
2025-01-07,45.025611877441406
2025-01-08,45.1366081237793
2025-01-10,44.849876403808594
2025-01-13,44.692626953125
2025-01-14,44.73887252807617
2025-01-15,45.44183349609375
2025-01-16,45.56207275390625
2025-01-17,45.64531326293945
2025-01-21,46.0615348815918
2025-01-22,45.83955383300781
2025-01-23,45.7008056640625
2025-01-24,45.8210563659668
2025-01-27,46.265018463134766
2025-01-28,46.144779205322266
2025-01-29,46.0615348815918
2025-01-30,46.163272857666016
2025-01-31,45.904293060302734
2025-02-03,46.09566879272461
2025-02-04,46.24429702758789
2025-02-05,46.736656188964844
2025-02-06,46.66233444213867
2025-02-07,46.3929328918457
2025-02-10,46.35578155517578
2025-02-11,46.18856430053711
2025-02-12,45.81697463989258
2025-02-13,46.383644104003906
2025-02-14,46.5787353515625
2025-02-18,46.27216720581055
2025-02-19,46.30004119873047
2025-02-20,46.44867706298828
2025-02-21,46.671627044677734
2025-02-24,46.8481330871582
2025-02-25,47.424095153808594
2025-02-26,47.563446044921875
2025-02-27,47.21043395996094
2025-02-28,47.57272720336914
2025-03-03,47.72760009765625
2025-03-04,47.438392639160156
2025-03-05,47.24247741699219
2025-03-06,46.98126983642578
2025-03-07,46.869327545166016
2025-03-10,47.055904388427734
2025-03-11,46.63609313964844
2025-03-12,46.41218566894531
2025-03-13,46.66407775878906
2025-03-14,46.63609313964844
2025-03-17,46.82266616821289
2025-03-18,46.93461990356445
2025-03-19,47.261146545410156
2025-03-20,47.149192810058594
2025-03-21,47.009254455566406
2025-03-24,46.70140075683594
2025-03-25,46.72005081176758
2025-03-26,46.393531799316406
2025-03-27,46.281585693359375
2025-03-28,46.66407775878906
2025-03-31,46.859989166259766
2025-04-01,47.07268142700195
2025-04-02,47.260066986083984
2025-04-03,47.06330490112305
2025-04-04,47.10078430175781
2025-04-07,45.77031326293945
2025-04-08,44.77713394165039
2025-04-09,45.99517822265625
2025-04-10,44.702178955078125
2025-04-11,44.91767501831055
2025-04-14,45.180030822753906
2025-04-15,45.52669906616211
2025-04-16,45.69535827636719
2025-04-17,45.536067962646484
2025-04-21,44.76776885986328
2025-04-22,45.00200271606445
2025-04-23,45.395530700683594
2025-04-24,45.99517822265625
2025-04-25,46.34185028076172
2025-04-28,46.43555450439453
2025-04-29,46.57609176635742
2025-04-30,46.13572311401367
2025-05-01,45.95408630371094
2025-05-02,45.82233810424805
2025-05-05,45.6717643737793
2025-05-06,45.747047424316406
2025-05-07,45.91645050048828
2025-05-08,45.624691009521484
2025-05-09,45.587059020996094
2025-05-12,45.624691009521484
2025-05-13,45.57764434814453
2025-05-14,45.28590393066406
2025-05-15,45.66234588623047
2025-05-16,45.812923431396484
2025-05-19,45.79410934448242
2025-05-20,45.540000915527344
2025-05-21,44.74947738647461
2025-05-22,45.10709762573242
2025-05-23,45.14474105834961
2025-05-27,45.82233810424805
2025-05-28,45.66234588623047
2025-05-29,45.972904205322266
2025-05-30,46.114078521728516
2025-06-02,45.8900146484375
2025-06-03,45.96565246582031
2025-06-04,46.46671676635742
2025-06-05,46.32490158081055
2025-06-06,45.99401092529297
2025-06-09,46.15472412109375
2025-06-10,46.343807220458984
2025-06-11,46.50452423095703
2025-06-12,46.91105270385742
2025-06-13,46.476165771484375
2025-06-16,46.305992126464844
2025-06-17,46.580162048339844
2025-06-18,46.63688278198242
2025-06-20,46.655792236328125
2025-06-23,46.750335693359375
2025-06-24,47.062313079833984
2025-06-25,46.99613952636719
2025-06-26,47.204132080078125
2025-06-27,47.05286407470703
2025-06-30,47.46883773803711
2025-07-01,47.62836456298828
2025-07-02,47.58088684082031
2025-07-03,47.43845748901367
2025-07-07,46.954200744628906
2025-07-08,46.821266174316406
2025-07-09,47.19157409667969
2025-07-10,47.220062255859375
2025-07-11,46.745304107666016
2025-07-14,46.70732498168945
2025-07-15,46.48893737792969
2025-07-16,46.5458984375
2025-07-17,46.69783020019531
2025-07-18,46.76428985595703
2025-07-21,47.058650970458984
2025-07-22,47.19157409667969
2025-07-23,47.13461685180664
2025-07-24,47.04915237426758
2025-07-25,47.28654098510742
2025-07-28,47.11561965942383
2025-07-29,47.64735794067383
2025-07-30,47.38148880004883
2025-07-31,47.3909797668457
2025-08-01,47.88875198364258
2025-08-04,48.012718200683594
2025-08-05,48.11761474609375
2025-08-06,48.03179168701172
2025-08-07,47.993648529052734
2025-08-08,47.80293273925781
2025-08-11,47.9078254699707
2025-08-12,47.9078254699707
2025-08-13,48.279720306396484
2025-08-14,48.06039810180664
2025-08-15,47.91736602783203
2025-08-18,47.78385925292969
2025-08-19,47.9078254699707
2025-08-20,47.92689514160156
2025-08-21,47.70757293701172
2025-08-22,48.174827575683594
2025-08-25,48.03179168701172
2025-08-26,48.012718200683594
2025-08-27,47.96503448486328
2025-08-28,48.11761474609375
2025-08-29,47.80293273925781
2025-09-02,47.575965881347656
2025-09-03,48.016483306884766
2025-09-04,48.44743347167969
2025-09-05,48.95498275756836
2025-09-08,49.3093147277832
2025-09-09,49.2039794921875
2025-09-10,49.41465759277344
2025-09-11,49.78813552856445
2025-09-12,49.64448547363281
2025-09-15,49.87432861328125
2025-09-16,49.80728530883789
2025-09-17,49.69236755371094
2025-09-18,49.491268157958984
2025-09-19,49.41465759277344
2025-09-22,49.242271423339844
2025-09-23,49.41465759277344
2025-09-24,49.156097412109375
2025-09-25,49.06990051269531
2025-09-26,49.156097412109375
2025-09-29,49.43380355834961
2025-09-30,49.35719299316406
2025-10-01,49.53510665893555
2025-10-02,49.669734954833984
2025-10-03,49.61203384399414
2025-10-06,49.352386474609375
2025-10-07,49.4677848815918
2025-10-08,49.43893051147461
2025-10-09,49.30430221557617
2025-10-10,49.54471969604492
2025-10-13,49.75628662109375
2025-10-14,49.96784591674805
2025-10-15,49.96784591674805
2025-10-16,50.12171173095703
2025-10-17,50.073631286621094
2025-10-20,50.28519821166992
2025-10-21,50.3428955078125
2025-10-22,50.41020965576172
2025-10-23,50.31404113769531
2025-10-24,50.39097595214844
2025-10-27,50.5544548034668
2025-10-28,50.5640754699707
2025-10-29,50.19865036010742
2025-10-30,49.80437088012695
2025-10-31,49.458168029785156
2025-11-03,49.220611572265625
2025-11-04,49.336490631103516
2025-11-05,49.104732513427734
2025-11-06,49.43305969238281
2025-11-07,49.25923538208008
2025-11-10,49.31718063354492
2025-11-11,49.616539001464844
2025-11-12,49.52962875366211
2025-11-13,49.14335632324219
2025-11-14,48.930908203125
2025-11-17,48.98884582519531
2025-11-18,48.98884582519531
2025-11-19,48.95988082885742
2025-11-20,49.046791076660156
2025-11-21,49.23026657104492
2025-11-24,49.58756637573242
2025-11-25,49.7227668762207
2025-11-26,49.99315643310547
2025-11-28,49.84830093383789
2025-12-01,49.42647171020508
2025-12-02,49.44586944580078
2025-12-03,49.60102844238281
2025-12-04,49.47496795654297
2025-12-05,49.407081604003906
2025-12-08,49.27131271362305
2025-12-09,49.242225646972656
2025-12-10,49.49435806274414
2025-12-11,49.377986907958984
2025-12-12,48.92222595214844
2025-12-15,48.99010467529297
2025-12-16,49.14525604248047
2025-12-17,49.048282623291016
2025-12-18,49.29071807861328
2025-12-19,49.13197708129883
2025-12-22,49.12223434448242
2025-12-23,49.21961975097656
2025-12-24,49.49230194091797
2025-12-26,49.43387222290039
2025-12-29,49.49230194091797
2025-12-30,49.41439437866211
2025-12-31,49.13197708129883
2026-01-02,49.07353973388672
2026-01-05,49.26831817626953
2026-01-06,49.27804946899414
2026-01-07,49.36570358276367
2026-01-08,49.20014572143555
2026-01-09,49.48256301879883
2026-01-12,49.394920349121094
2026-01-13,49.521522521972656
2026-01-14,49.755252838134766
2026-01-15,49.70656204223633
2026-01-16,49.5312614440918
2026-01-20,49.024845123291016
2026-01-21,49.48256301879883
2026-01-22,49.62864685058594
2026-01-23,49.67734146118164
2026-01-26,49.74551773071289
2026-01-27,49.59943771362305
2026-01-28,49.51178741455078
2026-01-29,49.49230194091797
2026-01-30,49.355960845947266
2026-02-02,49.31879425048828
2026-02-03,49.328575134277344
2026-02-04,49.240535736083984
2026-02-05,49.57311248779297
2026-02-06,49.61224365234375
2026-02-09,49.563331604003906
2026-02-10,49.8078727722168
2026-02-11,49.71005630493164
2026-02-12,50.062191009521484
2026-02-13,50.24803924560547
2026-02-17,50.36542510986328
2026-02-18,50.28717041015625
2026-02-19,50.35564041137695
2026-02-20,50.28717041015625
2026-02-23,50.25782775878906
2026-02-24,50.26760482788086
2026-02-25,50.24803924560547
2026-02-26,50.28717041015625
2026-02-27,50.26760482788086
2026-03-02,50.042640686035156
2026-03-03,50.0131721496582
2026-03-04,50.042640686035156
2026-03-05,49.767578125
2026-03-06,49.51215744018555
2026-03-09,49.96405029296875
2026-03-10,49.44339370727539
2026-03-11,48.765541076660156
2026-03-12,48.490474700927734
2026-03-13,48.22523498535156
2026-03-16,48.55924606323242
2026-03-17,48.95219421386719
2026-03-18,48.63783264160156
2026-03-19,49.00131607055664
2026-03-20,48.028751373291016
2026-03-23,48.50029754638672
2026-03-24,48.42171096801758
2026-03-25,48.677127838134766
2026-03-26,48.205589294433594
2026-03-27,47.940338134765625
2026-03-30,48.402061462402344
2026-03-31,48.75571823120117
2026-04-01,48.84455108642578
2026-04-02,49.130760192871094
2026-04-06,49.04193878173828
2026-04-07,49.12089920043945
2026-04-08,49.347896575927734
2026-04-09,49.36763381958008
2026-04-10,49.18011474609375
2026-04-13,49.466331481933594
2026-04-14,49.66372299194336
2026-04-15,49.6735954284668
2026-04-16,49.29854965209961
2026-04-17,49.6834602355957
2026-04-20,49.6735954284668
2026-04-21,49.4169807434082
2026-04-22,49.58477020263672
2026-04-23,49.39724349975586
2026-04-24,49.4169807434082
2026-04-27,49.199851989746094
2026-04-28,49.26893615722656
2026-04-29,48.91363525390625
2026-04-30,48.962982177734375
2026-05-01,49.10870361328125
2026-05-04,48.8509635925293
2026-05-05,49.16817855834961
2026-05-06,49.48539352416992
2026-05-07,49.217750549316406
2026-05-08,49.505218505859375
2026-05-11,49.32678985595703
2026-05-12,49.09878921508789
2026-05-13,49.07896041870117
2026-05-14,49.09878921508789
2026-05-15,48.652713775634766
2026-05-18,48.484188079833984
2026-05-19,48.18680191040039
2026-05-20,48.722103118896484
2026-05-21,48.870792388916016
2026-05-22,49.049224853515625
2026-05-26,49.30696487426758
2026-05-27,49.42591857910156
2026-05-28,49.644004821777344
2026-05-29,49.69356918334961
2026-06-01,49.695560455322266
2026-06-02,49.70551300048828
2026-06-03,49.54620361328125
2026-06-04,49.685604095458984
2026-06-05,49.30723571777344
2026-06-08,49.16783905029297
2026-06-09,49.406803131103516
2026-06-10,49.247493743896484
2026-06-11,49.81504440307617
2026-06-12,49.7652587890625
2026-06-15,49.75530242919922
2026-06-16,49.84491729736328
2026-06-17,49.7652587890625
2026-06-18,49.9245719909668
2026-06-22,49.71547317504883
2026-06-23,49.834957122802734
2026-06-24,50.17349624633789
2026-06-25,50.18345642089844
2026-06-26,50.1336669921875
2026-06-29,50.26311111450195
2026-06-30,49.82500076293945
2026-07-01,49.68000030517578
2026-07-02,49.7599983215332
2026-07-06,49.72999954223633
2026-07-07,49.189998626708984
2026-07-08,49.09000015258789
2026-07-09,49.099998474121094
2026-07-10,48.959999084472656
2026-07-13,48.63999938964844
2026-07-14,48.72999954223633
2026-07-15,48.95000076293945
2026-07-16,48.90999984741211
2026-07-17,48.970001220703125
2026-07-20,48.650001525878906
2026-07-21,48.4900016784668
2026-07-22,48.369998931884766
2026-07-23,48.119998931884766
2026-07-24,48.09000015258789
2026-07-27,48.29999923706055
2026-07-28,48.4900016784668
2026-07-29,47.95000076293945
2026-07-30,48.08000183105469
2026-07-31,47.939998626708984
2026-08-03,47.959999084472656
