Date,Close
2024-03-26,130.2774658203125
2024-03-27,129.02896118164062
2024-03-28,129.68255615234375
2024-04-01,132.11398315429688
2024-04-02,130.98876953125
2024-04-03,133.38104248046875
2024-04-04,128.90863037109375
2024-04-05,131.05430603027344
2024-04-08,130.728515625
2024-04-09,130.5308837890625
2024-04-10,129.3851318359375
2024-04-11,135.26451110839844
2024-04-12,131.5083465576172
2024-04-15,128.24227905273438
2024-04-16,130.0397186279297
2024-04-17,125.49681854248047
2024-04-18,123.18379974365234
2024-04-19,117.87286376953125
2024-04-22,119.80528259277344
2024-04-23,122.22493743896484
2024-04-24,122.97149658203125
2024-04-25,126.65039825439453
2024-04-26,131.5083465576172
2024-04-29,130.97508239746094
2024-04-30,127.22277069091797
2024-05-01,121.60560607910156
2024-05-02,121.18585968017578
2024-05-03,125.0545654296875
2024-05-06,128.2051544189453
2024-05-07,127.50067138671875
2024-05-08,129.67864990234375
2024-05-09,127.75113677978516
2024-05-10,130.40562438964844
2024-05-13,130.86647033691406
2024-05-14,135.0267791748047
2024-05-15,140.51971435546875
2024-05-16,138.16754150390625
2024-05-17,136.5198516845703
2024-05-20,138.35345458984375
2024-05-21,136.90240478515625
2024-05-22,136.22145080566406
2024-05-23,136.3241729736328
2024-05-24,137.74777221679688
2024-05-28,138.19882202148438
2024-05-29,136.06781005859375
2024-05-30,133.4661865234375
2024-05-31,129.9897918701172
2024-06-03,129.33914184570312
2024-06-04,130.2119140625
2024-06-05,138.261474609375
2024-06-06,137.10496520996094
2024-06-07,137.63038635253906
2024-06-10,140.94041442871094
2024-06-11,142.9520721435547
2024-06-12,146.3257293701172
2024-06-13,164.2780303955078
2024-06-14,169.76214599609375
2024-06-17,178.94277954101562
2024-06-18,176.36460876464844
2024-06-20,169.7151641845703
2024-06-21,162.28594970703125
2024-06-24,156.2818145751953
2024-06-25,155.16091918945312
2024-06-26,156.26121520996094
2024-06-27,155.73707580566406
2024-06-28,157.58924865722656
2024-07-01,161.0511474609375
2024-07-02,162.6883544921875
2024-07-03,169.7299346923828
2024-07-05,167.1867218017578
2024-07-08,171.3632049560547
2024-07-09,170.13137817382812
2024-07-10,171.2483673095703
2024-07-11,167.4458770751953
2024-07-12,166.92762756347656
2024-07-15,168.25564575195312
2024-07-16,166.25331115722656
2024-07-17,153.10064697265625
2024-07-18,157.55685424804688
2024-07-19,154.4453887939453
2024-07-22,158.08688354492188
2024-07-23,160.7468719482422
2024-07-24,148.54632568359375
2024-07-25,146.5047149658203
2024-07-26,148.83096313476562
2024-07-29,147.44699096679688
2024-07-30,140.8706817626953
2024-07-31,157.71388244628906
2024-08-01,144.3060760498047
2024-08-02,141.16513061523438
2024-08-05,139.45726013183594
2024-08-06,141.2633056640625
2024-08-07,133.75450134277344
2024-08-08,143.04969787597656
2024-08-09,145.52316284179688
2024-08-12,145.87652587890625
2024-08-13,153.27734375
2024-08-14,154.7791290283203
2024-08-15,163.0633087158203
2024-08-16,162.66085815429688
2024-08-19,164.61415100097656
2024-08-20,162.88662719726562
2024-08-21,162.71975708007812
2024-08-22,159.34326171875
2024-08-23,163.28907775878906
2024-08-26,156.6734619140625
2024-08-27,158.4108123779297
2024-08-28,155.2600555419922
2024-08-29,154.0331268310547
2024-08-30,159.8144073486328
2024-09-03,149.96954345703125
2024-09-04,151.27500915527344
2024-09-05,149.99899291992188
2024-09-06,134.47105407714844
2024-09-09,138.2205047607422
2024-09-10,145.47413635253906
2024-09-11,155.34840393066406
2024-09-12,161.5222930908203
2024-09-13,164.5945281982422
2024-09-16,160.9922637939453
2024-09-17,159.4708709716797
2024-09-18,158.68563842773438
2024-09-19,164.86997985839844
2024-09-20,168.4939422607422
2024-09-23,170.30587768554688
2024-09-24,172.17697143554688
2024-09-25,172.84661865234375
2024-09-26,175.37747192382812
2024-09-27,170.0596923828125
2024-09-30,169.87258911132812
2024-10-01,164.91920471191406
2024-10-02,168.06065368652344
2024-10-03,169.27188110351562
2024-10-04,173.9495391845703
2024-10-07,172.41329956054688
2024-10-08,177.97723388671875
2024-10-09,183.1177520751953
2024-10-10,182.86172485351562
2024-10-11,178.71583557128906
2024-10-14,179.533203125
2024-10-15,173.29959106445312
2024-10-16,174.12681579589844
2024-10-17,178.7650604248047
2024-10-18,177.1500244140625
2024-10-21,177.24851989746094
2024-10-22,176.6478271484375
2024-10-23,170.86721801757812
2024-10-24,168.74012756347656
2024-10-25,170.36500549316406
2024-10-28,169.39991760253906
2024-10-29,176.50994873046875
2024-10-30,173.9495391845703
2024-10-31,167.18418884277344
2024-11-01,166.34710693359375
2024-11-04,165.98275756835938
2024-11-05,171.2512664794922
2024-11-06,176.81521606445312
2024-11-07,181.0103302001953
2024-11-08,180.84291076660156
2024-11-11,176.18496704101562
2024-11-12,173.53594970703125
2024-11-13,170.9361572265625
2024-11-14,167.784912109375
2024-11-15,162.32925415039062
2024-11-18,163.14662170410156
2024-11-19,162.8314971923828
2024-11-20,160.76348876953125
2024-11-21,161.4429931640625
2024-11-22,161.7285614013672
2024-11-25,162.3095703125
2024-11-26,162.2307891845703
2024-11-27,157.23800659179688
2024-11-29,159.611328125
2024-12-02,163.9738311767578
2024-12-03,165.5888671875
2024-12-04,167.96214294433594
2024-12-05,167.87351989746094
2024-12-06,176.7955322265625
2024-12-09,176.21450805664062
2024-12-10,169.193115234375
2024-12-11,180.40960693359375
2024-12-12,177.90830993652344
2024-12-13,221.37599182128906
2024-12-16,246.19216918945312
2024-12-17,236.5709991455078
2024-12-18,220.21400451660156
2024-12-19,214.9947052001953
2024-12-20,217.4270782470703
2024-12-23,229.42408752441406
2024-12-24,236.66177368164062
2024-12-26,242.270263671875
2024-12-27,238.7056884765625
2024-12-30,232.61341857910156
2024-12-31,228.92050170898438
2025-01-02,229.05874633789062
2025-01-03,229.62155151367188
2025-01-06,233.43295288085938
2025-01-07,225.76080322265625
2025-01-08,226.42234802246094
2025-01-10,221.48532104492188
2025-01-13,222.4530029296875
2025-01-14,221.87039184570312
2025-01-15,225.1288604736328
2025-01-16,226.52110290527344
2025-01-17,234.44998168945312
2025-01-21,237.28384399414062
2025-01-22,237.8762969970703
2025-01-23,237.25421142578125
2025-01-24,241.61854553222656
2025-01-27,199.5846405029297
2025-01-28,204.74876403808594
2025-01-29,203.75148010253906
2025-01-30,212.9442596435547
2025-01-31,218.48362731933594
2025-02-03,214.98817443847656
2025-02-04,219.62896728515625
2025-02-05,229.07850646972656
2025-02-06,228.44654846191406
2025-02-07,222.03826904296875
2025-02-10,232.08018493652344
2025-02-11,232.08018493652344
2025-02-12,233.3737030029297
2025-02-13,232.8306427001953
2025-02-14,230.10537719726562
2025-02-18,225.6521759033203
2025-02-19,225.8496551513672
2025-02-20,223.8847198486328
2025-02-21,215.90646362304688
2025-02-24,205.31158447265625
2025-02-25,199.9894561767578
2025-02-26,210.2584991455078
2025-02-27,195.3091583251953
2025-02-28,196.91860961914062
2025-03-03,185.010498046875
2025-03-04,185.11911010742188
2025-03-05,189.16748046875
2025-03-06,177.1902313232422
2025-03-07,192.5049285888672
2025-03-10,182.12725830078125
2025-03-11,187.69622802734375
2025-03-12,191.7841033935547
2025-03-13,188.9502410888672
2025-03-14,193.07760620117188
2025-03-17,192.05072021484375
2025-03-18,186.2941436767578
2025-03-19,193.10723876953125
2025-03-20,188.7098846435547
2025-03-21,189.8191375732422
2025-03-24,189.41307067871094
2025-03-25,186.45176696777344
2025-03-26,177.5481414794922
2025-03-27,170.3380584716797
2025-03-28,167.49562072753906
2025-03-31,165.8218536376953
2025-04-01,166.90139770507812
2025-04-02,170.4370880126953
2025-04-03,152.53076171875
2025-04-04,144.8848876953125
2025-04-07,152.6595001220703
2025-04-08,154.53134155273438
2025-04-09,183.3716583251953
2025-04-10,170.6450958251953
2025-04-11,180.19248962402344
2025-04-14,176.6468505859375
2025-04-15,177.231201171875
2025-04-16,172.93287658691406
2025-04-17,169.34767150878906
2025-04-21,164.61358642578125
2025-04-22,167.95120239257812
2025-04-23,175.21080017089844
2025-04-24,186.3428192138672
2025-04-25,190.46287536621094
2025-04-28,190.621337890625
2025-04-29,189.33383178710938
2025-04-30,190.621337890625
2025-05-01,195.43467712402344
2025-05-02,201.68405151367188
2025-05-05,198.7921142578125
2025-05-06,198.16815185546875
2025-05-07,202.8428192138672
2025-05-08,205.77438354492188
2025-05-09,206.20025634765625
2025-05-12,219.45175170898438
2025-05-13,230.1876220703125
2025-05-14,229.8905029296875
2025-05-15,230.405517578125
2025-05-16,226.4142303466797
2025-05-19,228.41482543945312
2025-05-20,229.45474243164062
2025-05-21,227.52346801757812
2025-05-22,228.31578063964844
2025-05-23,226.52316284179688
2025-05-27,233.3865966796875
2025-05-28,237.13027954101562
2025-05-29,239.6459197998047
2025-05-30,239.7449493408203
2025-06-02,246.3211669921875
2025-06-03,254.38299560546875
2025-06-04,258.57232666015625
2025-06-05,257.43341064453125
2025-06-06,244.55824279785156
2025-06-09,241.93370056152344
2025-06-10,242.2803497314453
2025-06-11,250.4808349609375
2025-06-12,253.6104736328125
2025-06-13,246.31126403808594
2025-06-16,249.67860412597656
2025-06-17,246.97482299804688
2025-06-18,248.84666442871094
2025-06-20,248.171630859375
2025-06-23,251.92413330078125
2025-06-24,261.85137939453125
2025-06-25,262.7250061035156
2025-06-26,268.2048645019531
2025-06-27,267.39080810546875
2025-06-30,273.64495849609375
2025-07-01,262.8143310546875
2025-07-02,267.9367980957031
2025-07-03,273.17840576171875
2025-07-07,272.1856689453125
2025-07-08,269.8229675292969
2025-07-09,275.8786315917969
2025-07-10,273.39678955078125
2025-07-11,272.38421630859375
2025-07-14,273.5953369140625
2025-07-15,278.896484375
2025-07-16,278.7674255371094
2025-07-17,284.36639404296875
2025-07-18,281.279052734375
2025-07-21,286.11358642578125
2025-07-22,276.5635681152344
2025-07-23,281.62652587890625
2025-07-24,286.6099548339844
2025-07-25,288.06927490234375
2025-07-28,292.1593017578125
2025-07-29,295.25665283203125
2025-07-30,300.4187927246094
2025-07-31,291.5636901855469
2025-08-01,286.5404968261719
2025-08-04,295.554443359375
2025-08-05,290.79925537109375
2025-08-06,299.4757385253906
2025-08-07,301.550537109375
2025-08-08,302.7517395019531
2025-08-11,301.68951416015625
2025-08-12,310.5545349121094
2025-08-13,306.84173583984375
2025-08-14,308.9661865234375
2025-08-15,304.1117248535156
2025-08-18,303.5359802246094
2025-08-19,292.764892578125
2025-08-20,289.0520935058594
2025-08-21,287.49346923828125
2025-08-22,291.86151123046875
2025-08-25,292.08984375
2025-08-26,295.84234619140625
2025-08-27,298.0660705566406
2025-08-28,306.4049072265625
2025-08-29,295.22686767578125
2025-09-02,296.0706787109375
2025-09-03,300.19049072265625
2025-09-04,303.8735046386719
2025-09-05,332.4541015625
2025-09-08,343.1358337402344
2025-09-09,334.22113037109375
2025-09-10,366.8818054199219
2025-09-11,357.0141296386719
2025-09-12,357.25238037109375
2025-09-15,361.4416809082031
2025-09-16,357.38140869140625
2025-09-17,343.65203857421875
2025-09-18,342.8380126953125
2025-09-19,342.43096923828125
2025-09-22,336.9019470214844
2025-09-23,337.0511169433594
2025-09-24,337.4190673828125
2025-09-25,334.2269287109375
2025-09-26,332.6656799316406
2025-09-29,326.0726623535156
2025-09-30,328.0714416503906
2025-10-01,331.53204345703125
2025-10-02,336.29534912109375
2025-10-03,336.4842834472656
2025-10-06,333.620361328125
2025-10-07,334.53521728515625
2025-10-08,343.57452392578125
2025-10-09,343.0971984863281
2025-10-10,322.82086181640625
2025-10-13,354.712158203125
2025-10-14,342.2121887207031
2025-10-15,349.3720397949219
2025-10-16,352.17633056640625
2025-10-17,347.3832092285156
2025-10-20,347.293701171875
2025-10-21,340.7503967285156
2025-10-22,338.4035339355469
2025-10-23,342.3713073730469
2025-10-24,352.1564636230469
2025-10-27,360.0323181152344
2025-10-28,370.8914794921875
2025-10-29,383.8289794921875
2025-10-30,374.3719787597656
2025-10-31,367.570068359375
2025-11-03,360.5295104980469
2025-11-04,349.9786682128906
2025-11-05,356.9794616699219
2025-11-06,353.60833740234375
2025-11-07,347.4826354980469
2025-11-10,356.3927307128906
2025-11-11,349.9985656738281
2025-11-12,353.2403869628906
2025-11-13,338.0853576660156
2025-11-14,340.5514831542969
2025-11-17,340.7404479980469
2025-11-18,338.6024169921875
2025-11-19,352.4448547363281
2025-11-20,344.88720703125
2025-11-21,338.3041076660156
2025-11-24,375.8536682128906
2025-11-25,382.8842468261719
2025-11-26,395.3543701171875
2025-11-28,400.71435546875
2025-12-01,383.92840576171875
2025-12-02,379.44354248046875
2025-12-03,378.4888916015625
2025-12-04,378.90655517578125
2025-12-05,388.0652160644531
2025-12-08,398.8647155761719
2025-12-09,404.0257873535156
2025-12-10,410.6685791015625
2025-12-11,404.1053466796875
2025-12-12,357.92413330078125
2025-12-15,337.9162292480469
2025-12-16,339.39794921875
2025-12-17,324.2030944824219
2025-12-18,328.0416259765625
2025-12-19,338.46319580078125
2025-12-22,340.19683837890625
2025-12-23,348.0379333496094
2025-12-24,348.93463134765625
2025-12-26,350.8376159667969
2025-12-29,348.1076965332031
2025-12-30,348.56597900390625
2025-12-31,344.8297424316406
2026-01-02,346.3441467285156
2026-01-05,342.15960693359375
2026-01-06,342.50830078125
2026-01-07,342.2392883300781
2026-01-08,331.2597351074219
2026-01-09,343.70391845703125
2026-01-12,350.9173278808594
2026-01-13,353.3085021972656
2026-01-14,338.642578125
2026-01-15,341.76104736328125
2026-01-16,350.4191589355469
2026-01-20,331.3793029785156
2026-01-21,327.5932312011719
2026-01-22,324.2953796386719
2026-01-23,318.8753356933594
2026-01-26,323.6577453613281
2026-01-27,331.568603515625
2026-01-28,332.0169372558594
2026-01-29,329.51617431640625
2026-01-30,330.0840759277344
2026-02-02,329.8947448730469
2026-02-03,319.1543273925781
2026-02-04,306.91937255859375
2026-02-05,309.3703918457031
2026-02-06,331.6981506347656
2026-02-09,342.67767333984375
2026-02-10,339.1905212402344
2026-02-11,341.50201416015625
2026-02-12,329.9545593261719
2026-02-13,323.9765930175781
2026-02-17,331.31951904296875
2026-02-18,332.28594970703125
2026-02-19,332.7641906738281
2026-02-20,331.4291076660156
2026-02-23,329.1275939941406
2026-02-24,324.2953796386719
2026-02-25,331.0903625488281
2026-02-26,320.5193176269531
2026-02-27,318.377197265625
2026-03-02,317.6498718261719
2026-03-03,312.68817138671875
2026-03-04,316.3646240234375
2026-03-05,331.54864501953125
2026-03-06,329.26708984375
2026-03-09,344.48101806640625
2026-03-10,341.3226318359375
2026-03-11,340.3163757324219
2026-03-12,334.7369384765625
2026-03-13,320.9776306152344
2026-03-16,323.7275085449219
2026-03-17,320.1307373046875
2026-03-18,314.77044677734375
2026-03-19,318.6661376953125
2026-03-20,309.3703918457031
2026-03-23,322.0003967285156
2026-03-24,317.78704833984375
2026-03-25,318.30621337890625
2026-03-26,308.9310607910156
2026-03-27,300.2048645019531
2026-03-30,292.94635009765625
2026-03-31,309.02093505859375
2026-04-01,312.99462890625
2026-04-02,314.0529479980469
2026-04-06,313.9331359863281
2026-04-07,333.4422607421875
2026-04-08,350.0759582519531
2026-04-09,354.34918212890625
2026-04-10,370.9628601074219
2026-04-13,379.1499328613281
2026-04-14,380.17828369140625
2026-04-15,396.0931091308594
2026-04-16,397.8403625488281
2026-04-17,405.8976135253906
2026-04-20,398.9985046386719
2026-04-21,401.5345153808594
2026-04-22,421.98211669921875
2026-04-23,419.27642822265625
2026-04-24,422.09197998046875
2026-04-27,417.5391845703125
2026-04-28,399.19818115234375
2026-04-29,404.809326171875
2026-04-30,416.7703857421875
2026-05-01,420.6142883300781
2026-05-04,415.84185791015625
2026-05-05,426.6846923828125
2026-05-06,424.7677307128906
2026-05-07,411.9080810546875
2026-05-08,429.3205261230469
2026-05-11,427.75299072265625
2026-05-12,418.6374206542969
2026-05-13,416.13140869140625
2026-05-14,439.0950622558594
2026-05-15,424.51812744140625
2026-05-18,420.0451965332031
2026-05-19,410.4204406738281
2026-05-20,417.0998840332031
2026-05-21,413.9149169921875
2026-05-22,413.485595703125
2026-05-26,421.3431701660156
2026-05-27,421.193359375
2026-05-28,425.9059143066406
2026-05-29,446.06402587890625
2026-06-01,459.2431640625
2026-06-02,480.8090515136719
2026-06-03,478.4727478027344
2026-06-04,418.248046875
2026-06-05,385.1204833984375
2026-06-08,395.9732971191406
2026-06-09,391.5403137207031
2026-06-10,371.51202392578125
2026-06-11,384.9607238769531
2026-06-12,381.4662780761719
2026-06-15,393.3175048828125
2026-06-16,376.1147155761719
2026-06-17,392.2791442871094
2026-06-18,410.70001220703125
2026-06-22,392.1300048828125
2026-06-23,380.1499938964844
2026-06-24,382.07000732421875
2026-06-25,378.9100036621094
2026-06-26,365.0199890136719
2026-06-29,372.45001220703125
2026-06-30,377.75
2026-07-01,369.3399963378906
2026-07-02,360.45001220703125
2026-07-06,373.8999938964844
2026-07-07,370.7799987792969
2026-07-08,388.69000244140625
2026-07-09,401.1099853515625
2026-07-10,399.9700012207031
2026-07-13,384.04998779296875
2026-07-14,389.1099853515625
2026-07-15,394.2799987792969
2026-07-16,374.45001220703125
2026-07-17,370.8299865722656
2026-07-20,378.1600036621094
2026-07-21,386.5
2026-07-22,396.80999755859375
2026-07-23,392.4700012207031
2026-07-24,381.9200134277344
2026-07-27,383.2200012207031
2026-07-28,380.9100036621094
2026-07-29,370.32000732421875
2026-07-30,387.8399963378906
2026-07-31,389.2799987792969
2026-08-03,386.3999938964844
