Date,Close
2024-03-22,14.884711265563965
2024-03-25,14.875775337219238
2024-03-26,14.875775337219238
2024-03-27,14.884711265563965
2024-03-28,14.831072807312012
2024-04-01,14.786375999450684
2024-04-02,14.714858055114746
2024-04-03,14.688040733337402
2024-04-04,14.723797798156738
2024-04-05,14.688040733337402
2024-04-08,14.705915451049805
2024-04-09,14.759557723999023
2024-04-10,14.598641395568848
2024-04-11,14.66121768951416
2024-04-12,14.66121768951416
2024-04-15,14.553943634033203
2024-04-16,14.571820259094238
2024-04-17,14.634398460388184
2024-04-18,14.589699745178223
2024-04-19,14.607579231262207
2024-04-22,14.62822151184082
2024-04-23,14.70898723602295
2024-04-24,14.735912322998047
2024-04-25,14.619245529174805
2024-04-26,14.610273361206055
2024-04-29,14.62822151184082
2024-04-30,14.583351135253906
2024-05-01,14.619245529174805
2024-05-02,14.610273361206055
2024-05-03,14.744891166687012
2024-05-06,14.78078556060791
2024-05-07,14.888476371765137
2024-05-08,14.924373626708984
2024-05-09,14.870530128479004
2024-05-10,14.834630966186523
2024-05-13,14.825655937194824
2024-05-14,14.816683769226074
2024-05-15,14.906425476074219
2024-05-16,14.870530128479004
2024-05-17,14.879502296447754
2024-05-20,14.861555099487305
2024-05-21,14.843606948852539
2024-05-22,14.816683769226074
2024-05-23,14.747316360473633
2024-05-24,14.77434253692627
2024-05-28,14.720288276672363
2024-05-29,14.612184524536133
2024-05-30,14.639212608337402
2024-05-31,14.7923583984375
2024-06-03,14.837404251098633
2024-06-04,14.88244342803955
2024-06-05,14.918482780456543
2024-06-06,14.981542587280273
2024-06-07,14.963521003723145
2024-06-10,15.044602394104004
2024-06-11,15.062623023986816
2024-06-12,15.125685691833496
2024-06-13,15.152703285217285
2024-06-14,15.18874740600586
2024-06-17,15.152703285217285
2024-06-18,15.17072582244873
2024-06-20,15.107666015625
2024-06-21,15.083250045776367
2024-06-24,15.056118965148926
2024-06-25,15.056118965148926
2024-06-26,15.101335525512695
2024-06-27,15.191763877868652
2024-06-28,15.227931022644043
2024-07-01,15.119424819946289
2024-07-02,15.191763877868652
2024-07-03,15.20984935760498
2024-07-05,15.20984935760498
2024-07-08,15.20984935760498
2024-07-09,15.20984935760498
2024-07-10,15.182720184326172
2024-07-11,15.309320449829102
2024-07-12,15.363570213317871
2024-07-15,15.390701293945312
2024-07-16,15.399748802185059
2024-07-17,15.282190322875977
2024-07-18,15.191763877868652
2024-07-19,15.001863479614258
2024-07-22,15.246026039123535
2024-07-23,15.271442413330078
2024-07-24,15.262357711791992
2024-07-25,15.353157043457031
2024-07-26,15.38039493560791
2024-07-29,15.489344596862793
2024-07-30,15.580141067504883
2024-07-31,15.634615898132324
2024-08-01,15.698168754577637
2024-08-02,15.716331481933594
2024-08-05,15.725412368774414
2024-08-06,15.716331481933594
2024-08-07,15.661853790283203
2024-08-08,15.580141067504883
2024-08-09,15.607380867004395
2024-08-12,15.607380867004395
2024-08-13,15.607380867004395
2024-08-14,15.680009841918945
2024-08-15,15.616455078125
2024-08-16,15.661853790283203
2024-08-19,15.643696784973145
2024-08-20,15.661853790283203
2024-08-21,15.725412368774414
2024-08-22,15.641549110412598
2024-08-23,15.68712329864502
2024-08-26,15.659781455993652
2024-08-27,15.650666236877441
2024-08-28,15.668892860412598
2024-08-29,15.8238525390625
2024-08-30,15.9058837890625
2024-09-03,16.015270233154297
2024-09-04,15.997036933898926
2024-09-05,16.115535736083984
2024-09-06,16.115535736083984
2024-09-09,16.206689834594727
2024-09-10,16.19757080078125
2024-09-11,16.325185775756836
2024-09-12,16.443679809570312
2024-09-13,16.471019744873047
2024-09-16,16.452791213989258
2024-09-17,16.471019744873047
2024-09-18,16.316068649291992
2024-09-19,16.234031677246094
2024-09-20,16.31455421447754
2024-09-23,16.323698043823242
2024-09-24,16.387752532958984
2024-09-25,16.42435073852539
2024-09-26,16.36945152282715
2024-09-27,16.305402755737305
2024-09-30,16.42435073852539
2024-10-01,16.415203094482422
2024-10-02,16.34200096130371
2024-10-03,16.305402755737305
2024-10-04,16.250505447387695
2024-10-07,16.22304916381836
2024-10-08,16.22304916381836
2024-10-09,16.168149948120117
2024-10-10,16.168149948120117
2024-10-11,16.159000396728516
2024-10-14,16.122404098510742
2024-10-15,16.104103088378906
2024-10-16,16.131549835205078
2024-10-17,16.26880645751953
2024-10-18,16.26880645751953
2024-10-21,16.23219871520996
2024-10-22,16.296253204345703
2024-10-23,16.11989974975586
2024-10-24,16.129077911376953
2024-10-25,16.05560302734375
2024-10-28,16.04641342163086
2024-10-29,16.073970794677734
2024-10-30,16.211750030517578
2024-10-31,16.165822982788086
2024-11-01,16.129077911376953
2024-11-04,16.138275146484375
2024-11-05,16.19338035583496
2024-11-06,16.092342376708984
2024-11-07,16.138275146484375
2024-11-08,16.18419647216797
2024-11-11,16.11989974975586
2024-11-12,15.982124328613281
2024-11-13,16.009674072265625
2024-11-14,16.009674072265625
2024-11-15,15.982124328613281
2024-11-18,15.835159301757812
2024-11-19,15.853530883789062
2024-11-20,15.91782283782959
2024-11-21,15.860652923583984
2024-11-22,15.722336769104004
2024-11-25,15.86987590789795
2024-11-26,15.879095077514648
2024-11-27,16.00819969177246
2024-11-29,16.100404739379883
2024-12-02,16.2110595703125
2024-12-03,16.183401107788086
2024-12-04,16.17418098449707
2024-12-05,16.017414093017578
2024-12-06,16.04507827758789
2024-12-09,16.072742462158203
2024-12-10,16.091188430786133
2024-12-11,16.16495704650879
2024-12-12,16.091188430786133
2024-12-13,16.02663803100586
2024-12-16,15.971305847167969
2024-12-17,15.86987590789795
2024-12-18,15.565569877624512
2024-12-19,15.279712677001953
2024-12-20,15.298152923583984
2024-12-23,15.342597961425781
2024-12-24,15.351855278015137
2024-12-26,15.407413482666016
2024-12-27,15.25000286102295
2024-12-30,15.240743637084961
2024-12-31,15.240743637084961
2025-01-02,15.407413482666016
2025-01-03,15.472227096557617
2025-01-06,15.38889217376709
2025-01-07,15.435190200805664
2025-01-08,15.425930976867676
2025-01-10,15.305561065673828
2025-01-13,15.277782440185547
2025-01-14,15.25000286102295
2025-01-15,15.461990356445312
2025-01-16,15.536372184753418
2025-01-17,15.573566436767578
2025-01-21,15.629345893859863
2025-01-22,15.657238960266113
2025-01-23,15.499181747436523
2025-01-24,15.59216022491455
2025-01-27,15.638644218444824
2025-01-28,15.536372184753418
2025-01-29,15.508480072021484
2025-01-30,15.536372184753418
2025-01-31,15.452692985534668
2025-02-03,15.461990356445312
2025-02-04,15.545668601989746
2025-02-05,15.759515762329102
2025-02-06,15.787408828735352
2025-02-07,15.750214576721191
2025-02-10,15.694429397583008
2025-02-11,15.71302604675293
2025-02-12,15.480586051940918
2025-02-13,15.573566436767578
2025-02-14,15.702393531799316
2025-02-18,15.758405685424805
2025-02-19,15.917110443115234
2025-02-20,15.879770278930664
2025-02-21,15.945116996765137
2025-02-24,15.917110443115234
2025-02-25,15.991796493530273
2025-02-26,16.029136657714844
2025-02-27,16.066476821899414
2025-02-28,16.103816986083984
2025-03-03,16.038469314575195
2025-03-04,15.833087921142578
2025-03-05,15.861093521118164
2025-03-06,15.833087921142578
2025-03-07,15.805083274841309
2025-03-10,15.777081489562988
2025-03-11,15.749072074890137
2025-03-12,15.683724403381348
2025-03-13,15.609039306640625
2025-03-14,15.57904052734375
2025-03-17,15.569670677185059
2025-03-18,15.504053115844727
2025-03-19,15.541547775268555
2025-03-20,15.67278003692627
2025-03-21,15.719651222229004
2025-03-24,15.822755813598633
2025-03-25,15.794637680053711
2025-03-26,15.607163429260254
2025-03-27,15.625910758972168
2025-03-28,15.663405418395996
2025-03-31,15.607163429260254
2025-04-01,15.7571382522583
2025-04-02,15.719651222229004
2025-04-03,15.691522598266602
2025-04-04,15.33533000946045
2025-04-07,14.894765853881836
2025-04-08,14.801027297973633
2025-04-09,14.951003074645996
2025-04-10,14.876014709472656
2025-04-11,14.772910118103027
2025-04-14,15.194720268249512
2025-04-15,15.18342399597168
2025-04-16,15.108119010925293
2025-04-17,15.126945495605469
2025-04-21,14.901030540466309
2025-04-22,15.01398754119873
2025-04-23,15.126945495605469
2025-04-24,15.315210342407227
2025-04-25,15.399931907653809
2025-04-28,15.6729097366333
2025-04-29,15.6729097366333
2025-04-30,15.823517799377441
2025-05-01,15.6729097366333
2025-05-02,15.616430282592773
2025-05-05,15.597602844238281
2025-05-06,15.804696083068848
2025-05-07,15.832934379577637
2025-05-08,15.776453018188477
2025-05-09,15.804696083068848
2025-05-12,15.729390144348145
2025-05-13,15.682320594787598
2025-05-14,15.578776359558105
2025-05-15,15.633601188659668
2025-05-16,15.624147415161133
2025-05-19,15.614697456359863
2025-05-20,15.595791816711426
2025-05-21,15.331135749816895
2025-05-22,15.34058666229248
2025-05-23,15.368943214416504
2025-05-27,15.454012870788574
2025-05-28,15.368943214416504
2025-05-29,15.32168197631836
2025-05-30,15.32168197631836
2025-06-02,15.283875465393066
2025-06-03,15.293329238891602
2025-06-04,15.227165222167969
2025-06-05,15.293329238891602
2025-06-06,15.179903030395508
2025-06-09,15.293329238891602
2025-06-10,15.264971733093262
2025-06-11,15.350037574768066
2025-06-12,15.387849807739258
2025-06-13,15.312233924865723
2025-06-16,15.395759582519531
2025-06-17,15.329317092895508
2025-06-18,15.329317092895508
2025-06-20,15.281859397888184
2025-06-23,15.338808059692383
2025-06-24,15.348299980163574
2025-06-25,15.310332298278809
2025-06-26,15.357794761657715
2025-06-27,15.424236297607422
2025-06-30,15.414742469787598
2025-07-01,15.519155502319336
2025-07-02,15.528650283813477
2025-07-03,15.557117462158203
2025-07-07,15.538137435913086
2025-07-08,15.490677833557129
2025-07-09,15.547630310058594
2025-07-10,15.481188774108887
2025-07-11,15.414742469787598
2025-07-14,15.405250549316406
2025-07-15,15.40334415435791
2025-07-16,15.336623191833496
2025-07-17,15.29849624633789
2025-07-18,15.26990032196045
2025-07-21,15.365219116210938
2025-07-22,15.57491683959961
2025-07-23,15.498663902282715
2025-07-24,15.460537910461426
2025-07-25,15.365219116210938
2025-07-28,15.336623191833496
2025-07-29,15.3270902633667
2025-07-30,15.288966178894043
2025-07-31,15.279434204101562
2025-08-01,15.41287899017334
2025-08-04,15.40334415435791
2025-08-05,15.451004028320312
2025-08-06,15.441474914550781
2025-08-07,15.460537910461426
2025-08-08,15.441474914550781
2025-08-11,15.508195877075195
2025-08-12,15.489131927490234
2025-08-13,15.527259826660156
2025-08-14,15.479598999023438
2025-08-15,15.496829986572266
2025-08-18,15.468111991882324
2025-08-19,15.381966590881348
2025-08-20,15.410682678222656
2025-08-21,15.353253364562988
2025-08-22,15.506403923034668
2025-08-25,15.55426025390625
2025-08-26,15.621261596679688
2025-08-27,15.678693771362305
2025-08-28,15.783984184265137
2025-08-29,15.889274597167969
2025-09-02,15.783984184265137
2025-09-03,15.755268096923828
2025-09-04,15.736123085021973
2025-09-05,15.726554870605469
2025-09-08,15.860557556152344
2025-09-09,15.860557556152344
2025-09-10,15.898849487304688
2025-09-11,16.023279190063477
2025-09-12,15.975420951843262
2025-09-15,15.954277038574219
2025-09-16,15.963891983032227
2025-09-17,16.01194190979004
2025-09-18,16.050386428833008
2025-09-19,16.00233268737793
2025-09-22,15.97350025177002
2025-09-23,16.031166076660156
2025-09-24,15.963891983032227
2025-09-25,15.97350025177002
2025-09-26,15.954277038574219
2025-09-29,15.963891983032227
2025-09-30,15.992721557617188
2025-10-01,16.031166076660156
2025-10-02,16.11766815185547
2025-10-03,16.02155303955078
2025-10-06,15.935053825378418
2025-10-07,16.040775299072266
2025-10-08,16.136886596679688
2025-10-09,15.992721557617188
2025-10-10,16.01194190979004
2025-10-13,15.992721557617188
2025-10-14,16.02155303955078
2025-10-15,16.058223724365234
2025-10-16,16.029272079467773
2025-10-17,15.981019973754883
2025-10-20,16.06787872314453
2025-10-21,16.06787872314453
2025-10-22,16.145078659057617
2025-10-23,16.15472984313965
2025-10-24,16.174030303955078
2025-10-27,16.183679580688477
2025-10-28,16.135427474975586
2025-10-29,16.106477737426758
2025-10-30,16.135427474975586
2025-10-31,16.135427474975586
2025-11-03,16.183679580688477
2025-11-04,16.2415828704834
2025-11-05,16.193330764770508
2025-11-06,16.20298194885254
2025-11-07,16.106477737426758
2025-11-10,16.212629318237305
2025-11-11,16.29948616027832
2025-11-12,16.33808708190918
2025-11-13,16.405637741088867
2025-11-14,16.519969940185547
2025-11-17,16.55872917175293
2025-11-18,16.529659271240234
2025-11-19,16.403703689575195
2025-11-20,16.34556770324707
2025-11-21,16.142093658447266
2025-11-24,16.20022964477539
2025-11-25,16.287429809570312
2025-11-26,16.17116355895996
2025-11-28,16.07426643371582
2025-12-01,16.016136169433594
2025-12-02,16.006446838378906
2025-12-03,16.02582550048828
2025-12-04,16.083961486816406
2025-12-05,16.0645809173584
2025-12-08,16.045202255249023
2025-12-09,16.03551483154297
2025-12-10,15.987070083618164
2025-12-11,16.0645809173584
2025-12-12,16.045202255249023
2025-12-15,16.014070510864258
2025-12-16,16.03352928161621
2025-12-17,16.03352928161621
2025-12-18,16.150279998779297
2025-12-19,16.160005569458008
2025-12-22,16.218379974365234
2025-12-23,16.208654403686523
2025-12-24,16.218379974365234
2025-12-26,16.198923110961914
2025-12-29,16.257293701171875
2025-12-30,16.578357696533203
2025-12-31,16.451879501342773
2026-01-02,16.49079704284668
2026-01-05,16.47133445739746
2026-01-06,16.58808708190918
2026-01-07,16.734024047851562
2026-01-08,16.75347900390625
2026-01-09,16.841041564941406
2026-01-12,16.71456527709961
2026-01-13,16.879959106445312
2026-01-14,16.811853408813477
2026-01-15,17.083393096923828
2026-01-16,17.063858032226562
2026-01-20,16.93687629699707
2026-01-21,17.12246322631836
2026-01-22,17.327577590942383
2026-01-23,17.288509368896484
2026-01-26,17.073625564575195
2026-01-27,17.083393096923828
2026-01-28,17.249439239501953
2026-01-29,17.288509368896484
2026-01-30,17.181066513061523
2026-02-02,17.063858032226562
2026-02-03,17.12246322631836
2026-02-04,16.95641326904297
2026-02-05,16.94664764404297
2026-02-06,16.907575607299805
2026-02-09,16.94664764404297
2026-02-10,17.054088592529297
2026-02-11,16.9954833984375
2026-02-12,17.034555435180664
2026-02-13,17.259206771850586
2026-02-17,17.198413848876953
2026-02-18,17.10036277770996
2026-02-19,17.070945739746094
2026-02-20,16.98270034790039
2026-02-23,16.97289276123047
2026-02-24,17.031723022460938
2026-02-25,17.012113571166992
2026-02-26,17.090557098388672
2026-02-27,17.061140060424805
2026-03-02,17.159194946289062
2026-03-03,17.13958168029785
2026-03-04,17.3356876373291
2026-03-05,17.16899871826172
2026-03-06,17.492570877075195
2026-03-09,17.53179359436035
2026-03-10,17.551403045654297
2026-03-11,17.365100860595703
2026-03-12,17.41413116455078
2026-03-13,17.39451789855957
2026-03-16,17.451610565185547
2026-03-17,17.49098014831543
2026-03-18,17.353178024291992
2026-03-19,17.431921005249023
2026-03-20,17.225221633911133
2026-03-23,17.126789093017578
2026-03-24,16.83150291442871
2026-03-25,16.949615478515625
2026-03-26,16.782285690307617
2026-03-27,16.644485473632812
2026-03-30,16.270450592041016
2026-03-31,16.85118865966797
2026-04-01,16.76259994506836
2026-04-02,16.595272064208984
2026-04-06,16.526371002197266
2026-04-07,16.56574058532715
2026-04-08,16.79212760925293
2026-04-09,16.85118865966797
2026-04-10,16.821659088134766
2026-04-13,16.841344833374023
2026-04-14,16.86102867126465
2026-04-15,16.789878845214844
2026-04-16,16.849170684814453
2026-04-17,16.987524032592773
2026-04-20,17.09622573852539
2026-04-21,16.97764015197754
2026-04-22,16.947994232177734
2026-04-23,16.997404098510742
2026-04-24,16.92823028564453
2026-04-27,16.82940673828125
2026-04-28,16.750350952148438
2026-04-29,16.750350952148438
2026-04-30,16.86893653869629
2026-05-01,16.87881851196289
2026-05-04,16.760231018066406
2026-05-05,16.82940673828125
2026-05-06,16.86893653869629
2026-05-07,16.849170684814453
2026-05-08,16.849170684814453
2026-05-11,16.908464431762695
2026-05-12,16.809642791748047
2026-05-13,16.849170684814453
2026-05-14,16.81952476501465
2026-05-15,16.70840072631836
2026-05-18,16.648868560791016
2026-05-19,16.50996208190918
2026-05-20,16.599260330200195
2026-05-21,16.539730072021484
2026-05-22,16.599260330200195
2026-05-26,16.668712615966797
2026-05-27,17.03582191467285
2026-05-28,17.02589988708496
2026-05-29,17.02589988708496
2026-06-01,16.807621002197266
2026-06-02,16.78777503967285
2026-06-03,16.70840072631836
2026-06-04,16.75800895690918
2026-06-05,16.76793098449707
2026-06-08,16.72824478149414
2026-06-09,16.926679611206055
2026-06-10,16.96636962890625
2026-06-11,17.115198135375977
2026-06-12,17.105274200439453
2026-06-15,17.26266098022461
2026-06-16,17.192934036254883
2026-06-17,17.182971954345703
2026-06-18,17.20289421081543
2026-06-22,17.31246566772461
2026-06-23,17.27262306213379
2026-06-24,17.31246566772461
2026-06-25,17.372234344482422
2026-06-26,17.60133934020996
2026-06-29,17.631223678588867
2026-06-30,17.55153465270996
2026-07-01,17.641183853149414
2026-07-02,17.541574478149414
2026-07-06,17.531612396240234
2026-07-07,17.392154693603516
2026-07-08,17.352312088012695
2026-07-09,17.362272262573242
2026-07-10,17.27262306213379
2026-07-13,17.402116775512695
2026-07-14,17.4320011138916
2026-07-15,17.450000762939453
2026-07-16,17.479999542236328
2026-07-17,17.40999984741211
2026-07-20,17.3799991607666
2026-07-21,17.260000228881836
2026-07-22,17.1299991607666
2026-07-23,16.959999084472656
2026-07-24,17.06999969482422
2026-07-27,17.06999969482422
2026-07-28,17.239999771118164
2026-07-29,17.309999465942383
2026-07-30,17.25
2026-07-31,17.290000915527344
2026-08-03,17.20639991760254
