Date,Close
1989-12-20,0.6980189085006714
1989-12-21,0.7211317420005798
1989-12-22,0.7141979336738586
1989-12-26,0.7303773760795593
1989-12-27,0.7257550358772278
1989-12-28,0.7188206315040588
1989-12-29,0.7257550358772278
1990-01-02,0.7257550358772278
1990-01-03,0.7396225929260254
1990-01-04,0.7442450523376465
1990-01-05,0.7442450523376465
1990-01-08,0.7488677501678467
1990-01-09,0.7488677501678467
1990-01-10,0.7442450523376465
1990-01-11,0.7442450523376465
1990-01-12,0.7211317420005798
1990-01-15,0.7211317420005798
1990-01-16,0.7095760107040405
1990-01-17,0.7026414275169373
1990-01-18,0.7072644233703613
1990-01-19,0.7072644233703613
1990-01-22,0.7072644233703613
1990-01-23,0.7026414275169373
1990-01-24,0.7049526572227478
1990-01-25,0.7072644233703613
1990-01-26,0.7118869423866272
1990-01-29,0.7026414275169373
1990-01-30,0.6933964490890503
1990-01-31,0.6933964490890503
1990-02-01,0.7003300189971924
1990-02-02,0.7026414275169373
1990-02-05,0.7026414275169373
1990-02-06,0.7026414275169373
1990-02-07,0.7095760107040405
1990-02-08,0.7026414275169373
1990-02-09,0.7026414275169373
1990-02-12,0.7026414275169373
1990-02-13,0.6980189085006714
1990-02-14,0.6933964490890503
1990-02-15,0.6864620447158813
1990-02-16,0.681839644908905
1990-02-20,0.6702831387519836
1990-02-21,0.6587259769439697
1990-02-22,0.6633490324020386
1990-02-23,0.6517929434776306
1990-02-26,0.6541040539741516
1990-02-27,0.6587259769439697
1990-02-28,0.6749054789543152
1990-03-01,0.6980189085006714
1990-03-02,0.7026414275169373
1990-03-05,0.7003300189971924
1990-03-06,0.7026414275169373
1990-03-07,0.7026414275169373
1990-03-08,0.6980189085006714
1990-03-09,0.7118869423866272
1990-03-12,0.7165095806121826
1990-03-13,0.7211317420005798
1990-03-14,0.7326884269714355
1990-03-15,0.7396225929260254
1990-03-16,0.7442450523376465
1990-03-19,0.7442450523376465
1990-03-20,0.7465566992759705
1990-03-21,0.7488677501678467
1990-03-22,0.7511789798736572
1990-03-23,0.7465566992759705
1990-03-26,0.7465566992759705
1990-03-27,0.7488677501678467
1990-03-28,0.7488677501678467
1990-03-29,0.7581130266189575
1990-03-30,0.7604243755340576
1990-04-02,0.7511789798736572
1990-04-03,0.7511789798736572
1990-04-04,0.7581130266189575
1990-04-05,0.7650470733642578
1990-04-06,0.7650470733642578
1990-04-09,0.7534908652305603
1990-04-10,0.7396225929260254
1990-04-11,0.7442450523376465
1990-04-12,0.7558019757270813
1990-04-16,0.7627359628677368
1990-04-17,0.7742921710014343
1990-04-18,0.788159966468811
1990-04-19,0.7719811797142029
1990-04-20,0.7789149880409241
1990-04-23,0.7766036987304688
1990-04-24,0.7950940728187561
1990-04-25,0.8089628219604492
1990-04-26,0.8228297829627991
1990-04-27,0.8528772592544556
1990-04-30,0.862122118473053
1990-05-01,0.880612850189209
1990-05-02,0.9014149904251099
1990-05-03,0.9014149904251099
1990-05-04,0.8967921733856201
1990-05-07,0.8736791014671326
1990-05-08,0.8967921733856201
1990-05-09,0.8991036415100098
1990-05-10,0.8921701312065125
1990-05-11,0.8875472545623779
1990-05-14,0.8921701312065125
1990-05-15,0.8944809436798096
1990-05-16,0.9060378074645996
1990-05-17,0.9383960366249084
1990-05-18,0.9430188536643982
1990-05-21,0.9799997806549072
1990-05-22,0.9776885509490967
1990-05-23,0.9776885509490967
1990-05-24,0.9730657935142517
1990-05-25,0.9661320447921753
1990-05-29,1.0077353715896606
1990-05-30,1.0054243803024292
1990-05-31,1.0146695375442505
1990-06-01,1.0077353715896606
1990-06-04,1.021604299545288
1990-06-05,1.012358546257019
1990-06-06,1.0077353715896606
1990-06-07,1.012358546257019
1990-06-08,1.0054243803024292
1990-06-11,1.0077353715896606
1990-06-12,1.0169808864593506
1990-06-13,1.053961992263794
1990-06-14,1.042405605316162
1990-06-15,1.0377826690673828
1990-06-18,1.012358546257019
1990-06-19,1.0169808864593506
1990-06-20,1.0077353715896606
1990-06-21,0.9846221804618835
1990-06-22,0.9568870663642883
1990-06-25,0.9522641897201538
1990-06-26,0.9892454743385315
1990-06-27,0.9984908103942871
1990-06-28,1.1371697187423706
1990-06-29,1.053961992263794
1990-07-02,1.1001884937286377
1990-07-03,1.1048115491867065
1990-07-05,1.1048115491867065
1990-07-06,1.118679165840149
1990-07-09,1.1325476169586182
1990-07-10,1.164905071258545
1990-07-11,1.2434903383255005
1990-07-12,1.2527360916137695
1990-07-13,1.2527360916137695
1990-07-16,1.2342450618743896
1990-07-17,1.2111318111419678
1990-07-18,1.197264552116394
1990-07-19,1.188018560409546
1990-07-20,1.1741509437561035
1990-07-23,1.1279239654541016
1990-07-24,1.1279239654541016
1990-07-25,1.169528603553772
1990-07-26,1.183395504951477
1990-07-27,1.1464149951934814
1990-07-30,1.1140564680099487
1990-07-31,1.0816982984542847
1990-08-01,1.0909432172775269
1990-08-02,1.0169808864593506
1990-08-03,0.9337734580039978
1990-08-06,0.8690563440322876
1990-08-07,0.9199056625366211
1990-08-08,0.9383960366249084
1990-08-09,0.9707543849945068
1990-08-10,0.9568870663642883
1990-08-13,0.9337734580039978
1990-08-14,0.9522641897201538
1990-08-15,0.9245287775993347
1990-08-16,0.9014149904251099
1990-08-17,0.8736791014671326
1990-08-20,0.8967921733856201
1990-08-21,0.8459436297416687
1990-08-22,0.8089628219604492
1990-08-23,0.7812267541885376
1990-08-24,0.8135847449302673
1990-08-27,0.9106603264808655
1990-08-28,0.8875472545623779
1990-08-29,0.8829247355461121
1990-08-30,0.8505661487579346
1990-08-31,0.8459436297416687
1990-09-04,0.8459436297416687
1990-09-05,0.8921701312065125
1990-09-06,0.8690563440322876
1990-09-07,0.8644344806671143
1990-09-10,0.8690563440322876
1990-09-11,0.8644344806671143
1990-09-12,0.8736791014671326
1990-09-13,0.8551891446113586
1990-09-14,0.8182075619697571
1990-09-17,0.8135847449302673
1990-09-18,0.7950940728187561
1990-09-19,0.7812267541885376
1990-09-20,0.7766036987304688
1990-09-21,0.7581130266189575
1990-09-24,0.7165095806121826
1990-09-25,0.7165095806121826
1990-09-26,0.6887736916542053
1990-09-27,0.6471697092056274
1990-09-28,0.7165095806121826
1990-10-01,0.7350000143051147
1990-10-02,0.7257550358772278
1990-10-03,0.7303773760795593
1990-10-04,0.6656602621078491
1990-10-05,0.6425469517707825
1990-10-08,0.6286789774894714
1990-10-09,0.6101884245872498
1990-10-10,0.6009432077407837
1990-10-11,0.5963209271430969
1990-10-12,0.6101884245872498
1990-10-15,0.633301854133606
1990-10-16,0.5963209271430969
1990-10-17,0.6009432077407837
1990-10-18,0.619434118270874
1990-10-19,0.6471697092056274
1990-10-22,0.6610381007194519
1990-10-23,0.6749054789543152
1990-10-24,0.6471697092056274
1990-10-25,0.6379246115684509
1990-10-26,0.6101884245872498
1990-10-29,0.5778305530548096
1990-10-30,0.5593398213386536
1990-10-31,0.5870757699012756
1990-11-01,0.6009432077407837
1990-11-02,0.5870757699012756
1990-11-05,0.5593398213386536
1990-11-06,0.5500946044921875
1990-11-07,0.5084904432296753
1990-11-08,0.5316039323806763
1990-11-09,0.5454716086387634
1990-11-12,0.5685850977897644
1990-11-13,0.5916977524757385
1990-11-14,0.5963209271430969
1990-11-15,0.6148111820220947
1990-11-16,0.6101884245872498
1990-11-19,0.6055662035942078
1990-11-20,0.5963209271430969
1990-11-21,0.6055662035942078
1990-11-23,0.6009432077407837
1990-11-26,0.5963209271430969
1990-11-27,0.6240566968917847
1990-11-28,0.6656602621078491
1990-11-29,0.6471697092056274
1990-11-30,0.6564151048660278
1990-12-03,0.6656602621078491
1990-12-04,0.6425469517707825
1990-12-05,0.6564151048660278
1990-12-06,0.6841506958007812
1990-12-07,0.7257550358772278
1990-12-10,0.7257550358772278
1990-12-11,0.6933964490890503
1990-12-12,0.7072644233703613
1990-12-13,0.7211317420005798
1990-12-14,0.7118869423866272
1990-12-17,0.7118869423866272
1990-12-18,0.7303773760795593
1990-12-19,0.7118869423866272
1990-12-20,0.6887736916542053
1990-12-21,0.6933964490890503
1990-12-24,0.6933964490890503
1990-12-26,0.7072644233703613
1990-12-27,0.6887736916542053
1990-12-28,0.7026414275169373
1990-12-31,0.7118869423866272
1991-01-02,0.7165095806121826
1991-01-03,0.7211317420005798
1991-01-04,0.7118869423866272
1991-01-07,0.7072644233703613
1991-01-08,0.6980189085006714
1991-01-09,0.7026414275169373
1991-01-10,0.6933964490890503
1991-01-11,0.7026414275169373
1991-01-14,0.6749054789543152
1991-01-15,0.6702831387519836
1991-01-16,0.6795283555984497
1991-01-17,0.7303773760795593
1991-01-18,0.7766036987304688
1991-01-21,0.7719811797142029
1991-01-22,0.8505661487579346
1991-01-23,0.8228297829627991
1991-01-24,0.8459436297416687
1991-01-25,0.8366982340812683
1991-01-28,0.8320753574371338
1991-01-29,0.8274534344673157
1991-01-30,0.8459436297416687
1991-01-31,0.8274534344673157
1991-02-01,0.8505661487579346
1991-02-04,0.8644344806671143
1991-02-05,0.8967921733856201
1991-02-06,0.915282666683197
1991-02-07,0.9245287775993347
1991-02-08,0.9106603264808655
1991-02-11,0.9245287775993347
1991-02-12,0.9060378074645996
1991-02-13,0.9014149904251099
1991-02-14,0.9060378074645996
1991-02-15,0.9615090489387512
1991-02-19,1.0077353715896606
1991-02-20,1.0077353715896606
1991-02-21,0.9892454743385315
1991-02-22,0.9707543849945068
1991-02-25,0.9984908103942871
1991-02-26,0.9846221804618835
1991-02-27,0.9938675761222839
1991-02-28,0.9938675761222839
1991-03-01,1.0031131505966187
1991-03-04,1.0262254476547241
1991-03-05,1.053961992263794
1991-03-06,1.053961992263794
1991-03-07,1.058585286140442
1991-03-08,1.072452425956726
1991-03-11,1.0632073879241943
1991-03-12,1.058585286140442
1991-03-13,1.0354712009429932
1991-03-14,1.0262254476547241
1991-03-15,1.0031131505966187
1991-03-18,0.9892454743385315
1991-03-19,0.9707543849945068
1991-03-20,0.9753779768943787
1991-03-21,0.9753779768943787
1991-03-22,0.9846221804618835
1991-03-25,1.012358546257019
1991-03-26,1.0447169542312622
1991-03-27,1.0632073879241943
1991-03-28,1.0678305625915527
1991-04-01,1.0354712009429932
1991-04-02,1.058585286140442
1991-04-03,1.1094337701797485
1991-04-04,1.118679165840149
1991-04-05,1.0909432172775269
1991-04-08,1.1094337701797485
1991-04-09,1.1279239654541016
1991-04-10,1.1325476169586182
1991-04-11,1.197264552116394
1991-04-12,1.2296218872070312
1991-04-15,1.2203768491744995
1991-04-16,1.2481127977371216
1991-04-17,1.2619808912277222
1991-04-18,1.2342450618743896
1991-04-19,1.2434903383255005
1991-04-22,1.1741509437561035
1991-04-23,1.188018560409546
1991-04-24,1.183395504951477
1991-04-25,1.151037573814392
1991-04-26,1.1602829694747925
1991-04-29,1.1464149951934814
1991-04-30,1.1094337701797485
1991-05-01,1.1094337701797485
1991-05-02,1.1048115491867065
1991-05-03,1.1787737607955933
1991-05-06,1.238868236541748
1991-05-07,1.2434903383255005
1991-05-08,1.238868236541748
1991-05-09,1.2434903383255005
1991-05-10,1.238868236541748
1991-05-13,1.2296218872070312
1991-05-14,1.2342450618743896
1991-05-15,1.2434903383255005
1991-05-16,1.3128302097320557
1991-05-17,1.3035849332809448
1991-05-20,1.322075605392456
1991-05-21,1.2943394184112549
1991-05-22,1.2850934267044067
1991-05-23,1.2943394184112549
1991-05-24,1.2989622354507446
1991-05-28,1.3266980648040771
1991-05-29,1.359055995941162
1991-05-30,1.3867928981781006
1991-05-31,1.4052828550338745
1991-06-03,1.3960373401641846
1991-06-04,1.3775469064712524
1991-06-05,1.3451887369155884
1991-06-06,1.354433536529541
1991-06-07,1.3451887369155884
1991-06-10,1.3498109579086304
1991-06-11,1.3266980648040771
1991-06-12,1.2897169589996338
1991-06-13,1.322075605392456
1991-06-14,1.3266980648040771
1991-06-17,1.36367928981781
1991-06-18,1.3498109579086304
1991-06-19,1.3498109579086304
1991-06-20,1.359055995941162
1991-06-21,1.359055995941162
1991-06-24,1.3128302097320557
1991-06-25,1.322075605392456
1991-06-26,1.3082081079483032
1991-06-27,1.3174527883529663
1991-06-28,1.3128302097320557
1991-07-01,1.2897169589996338
1991-07-02,1.2804709672927856
1991-07-03,1.2296218872070312
1991-07-05,1.2250003814697266
1991-07-08,1.2804709672927856
1991-07-09,1.2804709672927856
1991-07-10,1.2989622354507446
1991-07-11,1.3174527883529663
1991-07-12,1.354433536529541
1991-07-15,1.3914148807525635
1991-07-16,1.36367928981781
1991-07-17,1.36367928981781
1991-07-18,1.36367928981781
1991-07-19,1.372924566268921
1991-07-22,1.354433536529541
1991-07-23,1.3313205242156982
1991-07-24,1.3914148807525635
1991-07-25,1.36367928981781
1991-07-26,1.3821696043014526
1991-07-29,1.4422634840011597
1991-07-30,1.4746228456497192
1991-07-31,1.5254712104797363
1991-08-01,1.4884893894195557
1991-08-02,1.4699993133544922
1991-08-05,1.5254712104797363
1991-08-06,1.5670757293701172
1991-08-07,1.608678936958313
1991-08-08,1.5994338989257812
1991-08-09,1.7103779315948486
1991-08-12,1.678019404411316
1991-08-13,1.6687729358673096
1991-08-14,1.6549063920974731
1991-08-15,1.6733959913253784
1991-08-16,1.678019404411316
1991-08-19,1.5716979503631592
1991-08-20,1.7103779315948486
1991-08-21,1.7750945091247559
1991-08-22,1.798208236694336
1991-08-23,1.798208236694336
1991-08-26,1.7843395471572876
1991-08-27,1.7843395471572876
1991-08-28,1.7843395471572876
1991-08-29,1.8629237413406372
1991-08-30,1.9045283794403076
1991-09-03,1.8398106098175049
1991-09-04,1.8444344997406006
1991-09-05,1.8444344997406006
1991-09-06,1.8074532747268677
1991-09-09,1.8351893424987793
1991-09-10,1.8120756149291992
1991-09-11,1.830565333366394
1991-09-12,1.9137736558914185
1991-09-13,1.9045283794403076
1991-09-16,1.8860377073287964
1991-09-17,1.9969816207885742
1991-09-18,2.0108487606048584
1991-09-19,2.029339075088501
1991-09-20,2.0709424018859863
1991-09-23,2.029339075088501
1991-09-24,2.1171700954437256
1991-09-25,2.121791362762451
1991-09-26,2.107923984527588
1991-09-27,2.094055414199829
1991-09-30,2.140282154083252
1991-10-01,2.131037950515747
1991-10-02,2.0986788272857666
1991-10-03,2.094055414199829
1991-10-04,2.0986788272857666
1991-10-07,2.0986788272857666
1991-10-08,2.2142462730407715
1991-10-09,2.1171700954437256
1991-10-10,2.131037950515747
1991-10-11,2.144904851913452
1991-10-14,2.2419798374176025
1991-10-15,2.209622621536255
1991-10-16,2.2142462730407715
1991-10-17,2.209622621536255
1991-10-18,2.2003769874572754
1991-10-21,2.2003769874572754
1991-10-22,2.177264451980591
1991-10-23,1.9322638511657715
1991-10-24,1.506981372833252
1991-10-25,1.5532073974609375
1991-10-28,1.6502833366394043
1991-10-29,1.6733959913253784
1991-10-30,1.6595274209976196
1991-10-31,1.6271694898605347
1991-11-01,1.608678936958313
1991-11-04,1.5901881456375122
1991-11-05,1.5994338989257812
1991-11-06,1.6133028268814087
1991-11-07,1.6364145278930664
1991-11-08,1.6595274209976196
1991-11-11,1.6733959913253784
1991-11-12,1.678019404411316
1991-11-13,1.6826409101486206
1991-11-14,1.6271694898605347
1991-11-15,1.534716010093689
1991-11-18,1.5532073974609375
1991-11-19,1.3914148807525635
1991-11-20,1.3775469064712524
1991-11-21,1.3082081079483032
1991-11-22,1.322075605392456
1991-11-25,1.3082081079483032
1991-11-26,1.3775469064712524
1991-11-27,1.4376412630081177
1991-11-29,1.4376412630081177
1991-12-02,1.419152021408081
1991-12-03,1.4283959865570068
1991-12-04,1.5116039514541626
1991-12-05,1.534716010093689
1991-12-06,1.493113398551941
1991-12-09,1.4330182075500488
1991-12-10,1.4422634840011597
1991-12-11,1.493113398551941
1991-12-12,1.4237738847732544
1991-12-13,1.4792451858520508
1991-12-16,1.4838675260543823
1991-12-17,1.4561325311660767
1991-12-18,1.4468868970870972
1991-12-19,1.4283959865570068
1991-12-20,1.3821696043014526
1991-12-23,1.419152021408081
1991-12-24,1.5023589134216309
1991-12-26,1.5208491086959839
1991-12-27,1.5948113203048706
1991-12-30,1.6595274209976196
1991-12-31,1.6549063920974731
1992-01-02,1.6364145278930664
1992-01-03,1.7196234464645386
1992-01-06,1.687264084815979
1992-01-07,1.6826409101486206
1992-01-08,1.678019404411316
1992-01-09,1.6595274209976196
1992-01-10,1.6595274209976196
1992-01-13,1.6364145278930664
1992-01-14,1.6456595659255981
1992-01-15,1.6225464344024658
1992-01-16,1.6456595659255981
1992-01-17,1.6826409101486206
1992-01-20,1.751981258392334
1992-01-21,1.7658491134643555
1992-01-22,1.7566040754318237
1992-01-23,1.7427358627319336
1992-01-24,1.7381126880645752
1992-01-27,1.7196234464645386
1992-01-28,1.7334905862808228
1992-01-29,1.631792664527893
1992-01-30,1.7011322975158691
1992-01-31,1.7242449522018433
1992-02-03,1.7658491134643555
1992-02-04,1.7797175645828247
1992-02-05,1.8444344997406006
1992-02-06,1.8351893424987793
1992-02-07,1.7935843467712402
1992-02-10,1.798208236694336
1992-02-11,1.8398106098175049
1992-02-12,1.8536796569824219
1992-02-13,1.8351893424987793
1992-02-14,1.7935843467712402
1992-02-18,1.7566040754318237
1992-02-19,1.7843395471572876
1992-02-20,1.978490948677063
1992-02-21,1.9738681316375732
1992-02-24,1.9461318254470825
1992-02-25,1.918397068977356
1992-02-26,2.0894339084625244
1992-02-27,2.0894339084625244
1992-02-28,2.0616977214813232
1992-03-02,2.1633965969085693
1992-03-03,2.1633965969085693
1992-03-04,2.186509609222412
1992-03-05,2.154151201248169
1992-03-06,2.121791362762451
1992-03-09,2.0986788272857666
1992-03-10,2.107923984527588
1992-03-11,2.0663204193115234
1992-03-12,2.043207883834839
1992-03-13,2.0200936794281006
1992-03-16,2.001603364944458
1992-03-17,2.0616977214813232
1992-03-18,2.084811210632324
1992-03-19,2.209622621536255
1992-03-20,2.218867540359497
1992-03-23,2.3251891136169434
1992-03-24,2.297452449798584
1992-03-25,2.3806605339050293
1992-03-26,2.3390564918518066
1992-03-27,2.260472059249878
1992-03-30,2.2835848331451416
1992-03-31,2.302074909210205
1992-04-01,2.269716501235962
1992-04-02,2.2003769874572754
1992-04-03,2.1264147758483887
1992-04-06,2.154151201248169
1992-04-07,2.0894339084625244
1992-04-08,2.047830104827881
1992-04-09,2.131037950515747
1992-04-10,2.1818864345550537
1992-04-13,2.135660171508789
1992-04-14,2.158773183822632
1992-04-15,2.154151201248169
1992-04-16,2.177264451980591
1992-04-20,2.1818864345550537
1992-04-21,2.0986788272857666
1992-04-22,2.1264147758483887
1992-04-23,2.0524508953094482
1992-04-24,2.0801877975463867
1992-04-27,2.0709424018859863
1992-04-28,2.047830104827881
1992-04-29,2.0663204193115234
1992-04-30,2.1264147758483887
1992-05-01,2.1264147758483887
1992-05-04,2.1957547664642334
1992-05-05,2.2003769874572754
1992-05-06,2.2234911918640137
1992-05-07,2.2003769874572754
1992-05-08,2.2003769874572754
1992-05-11,2.232736349105835
1992-05-12,2.2234911918640137
1992-05-13,2.1633965969085693
1992-05-14,2.158773183822632
1992-05-15,2.149528741836548
1992-05-18,2.149528741836548
1992-05-19,2.0709424018859863
1992-05-20,2.131037950515747
1992-05-21,2.0986788272857666
1992-05-22,2.0986788272857666
1992-05-26,2.0709424018859863
1992-05-27,2.0709424018859863
1992-05-28,2.0894339084625244
1992-05-29,2.140282154083252
1992-06-01,2.1726410388946533
