Date,Close
1990-03-06,1.1836814880371094
1990-03-07,1.1836814880371094
1990-03-08,1.1836814880371094
1990-03-09,1.1836814880371094
1990-03-12,1.1836814880371094
1990-03-13,1.1836814880371094
1990-03-14,1.1836814880371094
1990-03-15,1.1836814880371094
1990-03-16,1.1836814880371094
1990-03-19,1.1836814880371094
1990-03-20,1.1836814880371094
1990-03-21,1.1836814880371094
1990-03-22,1.1836814880371094
1990-03-23,1.1836814880371094
1990-03-26,1.1836814880371094
1990-03-27,1.1836814880371094
1990-03-28,1.1836814880371094
1990-03-29,1.1836814880371094
1990-03-30,1.2034097909927368
1990-04-02,1.1836814880371094
1990-04-03,1.1836814880371094
1990-04-04,1.1836814880371094
1990-04-05,1.1836814880371094
1990-04-06,1.1836814880371094
1990-04-09,1.1836814880371094
1990-04-10,1.1836814880371094
1990-04-11,1.1836814880371094
1990-04-12,1.1836814880371094
1990-04-16,1.1836814880371094
1990-04-17,1.1836814880371094
1990-04-18,1.1836814880371094
1990-04-19,1.1836814880371094
1990-04-20,1.1836814880371094
1990-04-23,1.1836814880371094
1990-04-24,1.1836814880371094
1990-04-25,1.1836814880371094
1990-04-26,1.1836814880371094
1990-04-27,1.1836814880371094
1990-04-30,1.1836814880371094
1990-05-01,1.1836814880371094
1990-05-02,1.1836814880371094
1990-05-03,1.1836814880371094
1990-05-04,1.1836814880371094
1990-05-07,1.1836814880371094
1990-05-08,1.1836814880371094
1990-05-09,1.1047687530517578
1990-05-10,1.1047687530517578
1990-05-11,1.1047687530517578
1990-05-14,1.1047687530517578
1990-05-15,1.1047687530517578
1990-05-16,1.1047687530517578
1990-05-17,1.1047687530517578
1990-05-18,1.1047687530517578
1990-05-21,1.1047687530517578
1990-05-22,1.1047687530517578
1990-05-23,1.1047687530517578
1990-05-24,1.1047687530517578
1990-05-25,1.1047687530517578
1990-05-29,1.1047687530517578
1990-05-30,1.1047687530517578
1990-05-31,1.1047687530517578
1990-06-01,1.1047687530517578
1990-06-04,1.1047687530517578
1990-06-05,1.1095234155654907
1990-06-06,1.1095234155654907
1990-06-07,1.1095234155654907
1990-06-08,1.1095234155654907
1990-06-11,1.1095234155654907
1990-06-12,1.1095234155654907
1990-06-13,1.1095234155654907
1990-06-14,1.1095234155654907
1990-06-15,1.1095234155654907
1990-06-18,1.1095234155654907
1990-06-19,1.0302727222442627
1990-06-20,1.0302727222442627
1990-06-21,1.0302727222442627
1990-06-22,1.0302727222442627
1990-06-25,0.9906471371650696
1990-06-26,0.9906471371650696
1990-06-27,0.9906471371650696
1990-06-28,0.9906471371650696
1990-06-29,0.9906471371650696
1990-07-02,0.9906471371650696
1990-07-03,0.9906471371650696
1990-07-05,0.9906471371650696
1990-07-06,1.0104597806930542
1990-07-09,1.0104597806930542
1990-07-10,1.0104597806930542
1990-07-11,1.0104597806930542
1990-07-12,1.0104597806930542
1990-07-13,1.0104597806930542
1990-07-16,1.0104597806930542
1990-07-17,1.0104597806930542
1990-07-18,1.0104597806930542
1990-07-19,1.0104597806930542
1990-07-20,0.9906471371650696
1990-07-23,0.9906471371650696
1990-07-24,0.9906471371650696
1990-07-25,0.9906471371650696
1990-07-26,0.9906471371650696
1990-07-27,0.9906471371650696
1990-07-30,0.9906471371650696
1990-07-31,0.9906471371650696
1990-08-01,0.9906471371650696
1990-08-02,0.9906471371650696
1990-08-03,0.9906471371650696
1990-08-06,0.9906471371650696
1990-08-07,0.9906471371650696
1990-08-08,0.9906471371650696
1990-08-09,0.9510211944580078
1990-08-10,0.9113954305648804
1990-08-13,0.9113954305648804
1990-08-14,0.9113954305648804
1990-08-15,0.9113954305648804
1990-08-16,0.9113954305648804
1990-08-17,0.9113954305648804
1990-08-20,0.9113954305648804
1990-08-21,0.9113954305648804
1990-08-22,0.9113954305648804
1990-08-23,0.8915820121765137
1990-08-24,0.8915820121765137
1990-08-27,0.8915820121765137
1990-08-28,0.8915820121765137
1990-08-29,0.8915820121765137
1990-08-30,0.8717690706253052
1990-08-31,0.8717690706253052
1990-09-04,0.876550018787384
1990-09-05,0.876550018787384
1990-09-06,0.876550018787384
1990-09-07,0.876550018787384
1990-09-10,0.876550018787384
1990-09-11,0.876550018787384
1990-09-12,0.876550018787384
1990-09-13,0.876550018787384
1990-09-14,0.876550018787384
1990-09-17,0.876550018787384
1990-09-18,0.876550018787384
1990-09-19,0.876550018787384
1990-09-20,0.876550018787384
1990-09-21,0.876550018787384
1990-09-24,0.876550018787384
1990-09-25,0.876550018787384
1990-09-26,0.876550018787384
1990-09-27,0.876550018787384
1990-09-28,0.876550018787384
1990-10-01,0.876550018787384
1990-10-02,0.8865113258361816
1990-10-03,0.8865113258361816
1990-10-04,0.8865113258361816
1990-10-05,0.8964717984199524
1990-10-08,0.8964717984199524
1990-10-09,0.9163931608200073
1990-10-10,0.9163931608200073
1990-10-11,0.9163931608200073
1990-10-12,0.9263538718223572
1990-10-15,0.9263538718223572
1990-10-16,0.9263538718223572
1990-10-17,0.9263538718223572
1990-10-18,0.9263538718223572
1990-10-19,0.9263538718223572
1990-10-22,0.9263538718223572
1990-10-23,0.9562366008758545
1990-10-24,0.9562366008758545
1990-10-25,0.9562366008758545
1990-10-26,0.9562366008758545
1990-10-29,0.9562366008758545
1990-10-30,0.9562366008758545
1990-10-31,0.9562366008758545
1990-11-01,0.9562366008758545
1990-11-02,0.9562366008758545
1990-11-05,0.9562366008758545
1990-11-06,0.9562366008758545
1990-11-07,0.9562366008758545
1990-11-08,0.9562366008758545
1990-11-09,0.9562366008758545
1990-11-12,0.9562366008758545
1990-11-13,0.9562366008758545
1990-11-14,0.9562366008758545
1990-11-15,0.9562366008758545
1990-11-16,0.9562366008758545
1990-11-19,0.9562366008758545
1990-11-20,0.9562366008758545
1990-11-21,0.9562366008758545
1990-11-23,0.9562366008758545
1990-11-26,0.9562366008758545
1990-11-27,0.9562366008758545
1990-11-28,0.9562366008758545
1990-11-29,0.9363148808479309
1990-11-30,0.9562366008758545
1990-12-03,0.9562366008758545
1990-12-04,0.961847186088562
1990-12-05,0.9718669652938843
1990-12-06,0.9718669652938843
1990-12-07,0.9718669652938843
1990-12-10,0.9718669652938843
1990-12-11,0.9718669652938843
1990-12-12,0.9718669652938843
1990-12-13,0.9718669652938843
1990-12-14,0.9818858504295349
1990-12-17,0.9818858504295349
1990-12-18,0.9818858504295349
1990-12-19,0.9818858504295349
1990-12-20,0.961847186088562
1990-12-21,0.961847186088562
1990-12-24,0.961847186088562
1990-12-26,0.961847186088562
1990-12-27,0.961847186088562
1990-12-28,0.961847186088562
1990-12-31,0.8816935420036316
1991-01-02,0.8816935420036316
1991-01-03,0.8816935420036316
1991-01-04,0.8816935420036316
1991-01-07,0.8416165709495544
1991-01-08,0.8416165709495544
1991-01-09,0.8015395998954773
1991-01-10,0.8015395998954773
1991-01-11,0.8416165709495544
1991-01-14,0.8015395998954773
1991-01-15,0.8215785026550293
1991-01-16,0.8215785026550293
1991-01-17,0.8215785026550293
1991-01-18,0.8215785026550293
1991-01-21,0.8215785026550293
1991-01-22,0.8215785026550293
1991-01-23,0.8215785026550293
1991-01-24,0.8215785026550293
1991-01-25,0.8215785026550293
1991-01-28,0.8215785026550293
1991-01-29,0.8215785026550293
1991-01-30,0.8215785026550293
1991-01-31,0.8215785026550293
1991-02-01,0.8215785026550293
1991-02-04,0.8215785026550293
1991-02-05,0.8215785026550293
1991-02-06,0.8215785026550293
1991-02-07,0.8215785026550293
1991-02-08,0.8215785026550293
1991-02-11,0.8215785026550293
1991-02-12,0.8215785026550293
1991-02-13,0.8215785026550293
1991-02-14,0.8215785026550293
1991-02-15,0.8215785026550293
1991-02-19,0.8215785026550293
1991-02-20,0.8215785026550293
1991-02-21,0.8215785026550293
1991-02-22,0.8215785026550293
1991-02-25,0.8215785026550293
1991-02-26,0.8215785026550293
1991-02-27,0.8215785026550293
1991-02-28,0.9017320275306702
1991-03-01,0.9017320275306702
1991-03-04,0.887214183807373
1991-03-05,0.887214183807373
1991-03-06,0.9275422096252441
1991-03-07,0.9275422096252441
1991-03-08,0.9275422096252441
1991-03-11,0.9275422096252441
1991-03-12,0.9275422096252441
1991-03-13,0.9275422096252441
1991-03-14,0.9275422096252441
1991-03-15,0.9275422096252441
1991-03-18,0.9275422096252441
1991-03-19,0.9275422096252441
1991-03-20,0.9275422096252441
1991-03-21,0.9275422096252441
1991-03-22,0.9275422096252441
1991-03-25,0.9275422096252441
1991-03-26,0.9275422096252441
1991-03-27,0.9275422096252441
1991-03-28,0.9275422096252441
1991-04-01,0.9275422096252441
1991-04-02,0.9275422096252441
1991-04-03,0.9275422096252441
1991-04-04,0.9275422096252441
1991-04-05,0.9275422096252441
1991-04-08,0.9275422096252441
1991-04-09,0.9275422096252441
1991-04-10,0.9275422096252441
1991-04-11,0.9275422096252441
1991-04-12,0.9275422096252441
1991-04-15,0.9275422096252441
1991-04-16,0.9275422096252441
1991-04-17,0.9275422096252441
1991-04-18,0.9275422096252441
1991-04-19,0.9275422096252441
1991-04-22,0.9275422096252441
1991-04-23,0.9275422096252441
1991-04-24,0.9275422096252441
1991-04-25,0.9275422096252441
1991-04-26,0.9275422096252441
1991-04-29,0.9275422096252441
1991-04-30,0.9275422096252441
1991-05-01,0.9275422096252441
1991-05-02,0.9275422096252441
1991-05-03,0.9275422096252441
1991-05-06,0.887214183807373
1991-05-07,0.887214183807373
1991-05-08,0.887214183807373
1991-05-09,0.887214183807373
1991-05-10,0.8468862771987915
1991-05-13,0.8065581917762756
1991-05-14,0.8065581917762756
1991-05-15,0.8065581917762756
1991-05-16,0.8065581917762756
1991-05-17,0.8065581917762756
1991-05-20,0.8065581917762756
1991-05-21,0.8065581917762756
1991-05-22,0.8065581917762756
1991-05-23,0.8065581917762756
1991-05-24,0.8065581917762756
1991-05-28,0.8065581917762756
1991-05-29,0.8065581917762756
1991-05-30,0.8065581917762756
1991-05-31,0.8065581917762756
1991-06-03,0.8065581917762756
1991-06-04,0.8122442960739136
1991-06-05,0.8122442960739136
1991-06-06,0.8122442960739136
1991-06-07,0.8122442960739136
1991-06-10,0.8122442960739136
1991-06-11,0.8122442960739136
1991-06-12,0.8122442960739136
1991-06-13,0.8122442960739136
1991-06-14,0.8122442960739136
1991-06-17,0.8122442960739136
1991-06-18,0.8122442960739136
1991-06-19,0.8122442960739136
1991-06-20,0.8122442960739136
1991-06-21,0.8122442960739136
1991-06-24,0.8122442960739136
1991-06-25,0.8122442960739136
1991-06-26,0.8122442960739136
1991-06-27,0.8122442960739136
1991-06-28,0.8122442960739136
1991-07-01,0.8122442960739136
1991-07-02,0.8122442960739136
1991-07-03,0.8122442960739136
1991-07-05,0.8122442960739136
1991-07-08,0.8122442960739136
1991-07-09,0.8122442960739136
1991-07-10,0.8122442960739136
1991-07-11,0.8122442960739136
1991-07-12,0.8122442960739136
1991-07-15,0.8122442960739136
1991-07-16,0.8122442960739136
1991-07-17,0.8122442960739136
1991-07-18,0.8122442960739136
1991-07-19,0.8122442960739136
1991-07-22,0.8122442960739136
1991-07-23,0.8122442960739136
1991-07-24,0.8122442960739136
1991-07-25,0.8122442960739136
1991-07-26,0.8122442960739136
1991-07-29,0.8122442960739136
1991-07-30,0.8122442960739136
1991-07-31,0.8122442960739136
1991-08-01,0.8122442960739136
1991-08-02,0.8122442960739136
1991-08-05,0.8122442960739136
1991-08-06,0.8122442960739136
1991-08-07,0.8122442960739136
1991-08-08,0.8122442960739136
1991-08-09,0.8122442960739136
1991-08-12,0.8122442960739136
1991-08-13,0.8122442960739136
1991-08-14,0.8122442960739136
1991-08-15,0.8122442960739136
1991-08-16,0.8122442960739136
1991-08-19,0.8122442960739136
1991-08-20,0.8122442960739136
1991-08-21,0.8122442960739136
1991-08-22,0.8122442960739136
1991-08-23,0.8122442960739136
1991-08-26,0.8122442960739136
1991-08-27,0.8122442960739136
1991-08-28,0.8122442960739136
1991-08-29,0.8122442960739136
1991-08-30,0.8122442960739136
1991-09-03,0.8122442960739136
1991-09-04,0.817969560623169
1991-09-05,0.817969560623169
1991-09-06,0.817969560623169
1991-09-09,0.817969560623169
1991-09-10,0.817969560623169
1991-09-11,0.817969560623169
1991-09-12,0.817969560623169
1991-09-13,0.817969560623169
1991-09-16,0.817969560623169
1991-09-17,0.817969560623169
1991-09-18,0.817969560623169
1991-09-19,0.817969560623169
1991-09-20,0.817969560623169
1991-09-23,0.817969560623169
1991-09-24,0.817969560623169
1991-09-25,0.817969560623169
1991-09-26,0.817969560623169
1991-09-27,0.8384191393852234
1991-09-30,0.8384191393852234
1991-10-01,0.8384191393852234
1991-10-02,0.8384191393852234
1991-10-03,0.8384191393852234
1991-10-04,0.8384191393852234
1991-10-07,0.8384191393852234
1991-10-08,0.8384191393852234
1991-10-09,0.8384191393852234
1991-10-10,0.8588680624961853
1991-10-11,0.879317581653595
1991-10-14,0.879317581653595
1991-10-15,0.879317581653595
1991-10-16,0.879317581653595
1991-10-17,0.8997663855552673
1991-10-18,0.8997663855552673
1991-10-21,0.8997663855552673
1991-10-22,0.8997663855552673
1991-10-23,0.8997663855552673
1991-10-24,0.9202163815498352
1991-10-25,0.9202163815498352
1991-10-28,0.9202163815498352
1991-10-29,0.9406653642654419
1991-10-30,0.9406653642654419
1991-10-31,0.9406653642654419
1991-11-01,0.9406653642654419
1991-11-04,0.9406653642654419
1991-11-05,0.9406653642654419
1991-11-06,0.9406653642654419
1991-11-07,0.9406653642654419
1991-11-08,0.9406653642654419
1991-11-11,0.9406653642654419
1991-11-12,0.9406653642654419
1991-11-13,0.9611144661903381
1991-11-14,0.9611144661903381
1991-11-15,0.9611144661903381
1991-11-18,0.9815636873245239
1991-11-19,0.9815636873245239
1991-11-20,0.9815636873245239
1991-11-21,0.9815636873245239
1991-11-22,0.9815636873245239
1991-11-25,0.9815636873245239
1991-11-26,0.9815636873245239
1991-11-27,0.9815636873245239
1991-11-29,0.9815636873245239
1991-12-02,0.9815636873245239
1991-12-03,0.9815636873245239
1991-12-04,0.9873232245445251
1991-12-05,0.9873232245445251
1991-12-06,0.9873232245445251
1991-12-09,0.9873232245445251
1991-12-10,0.9873232245445251
1991-12-11,0.9873232245445251
1991-12-12,0.9873232245445251
1991-12-13,0.9873232245445251
1991-12-16,0.9050465822219849
1991-12-17,0.9050465822219849
1991-12-18,0.8639079332351685
1991-12-19,0.8639079332351685
1991-12-20,0.8639079332351685
1991-12-23,0.8639079332351685
1991-12-24,0.8639079332351685
1991-12-26,0.8639079332351685
1991-12-27,0.8639079332351685
1991-12-30,0.8639079332351685
1991-12-31,0.8639079332351685
1992-01-02,0.8639079332351685
1992-01-03,0.8639079332351685
1992-01-06,0.8639079332351685
1992-01-07,0.8433386087417603
1992-01-08,0.8433386087417603
1992-01-09,0.8433386087417603
1992-01-10,0.8433386087417603
1992-01-13,0.8433386087417603
1992-01-14,0.8433386087417603
1992-01-15,0.8433386087417603
1992-01-16,0.8844771385192871
1992-01-17,0.9050465822219849
1992-01-20,0.9050465822219849
1992-01-21,0.9050465822219849
1992-01-22,0.9050465822219849
1992-01-23,0.9050465822219849
1992-01-24,0.9050465822219849
1992-01-27,0.9461846947669983
1992-01-28,0.9461846947669983
1992-01-29,0.9873232245445251
1992-01-30,1.0284620523452759
1992-01-31,1.0284620523452759
1992-02-03,1.0284620523452759
1992-02-04,1.0284620523452759
1992-02-05,1.0284620523452759
1992-02-06,1.0284620523452759
1992-02-07,1.0490306615829468
1992-02-10,1.0490306615829468
1992-02-11,1.0695995092391968
1992-02-12,1.0695995092391968
1992-02-13,1.0901695489883423
1992-02-14,1.0901695489883423
1992-02-18,1.0901695489883423
1992-02-19,1.0901695489883423
1992-02-20,1.0901695489883423
1992-02-21,1.0901695489883423
1992-02-24,1.0901695489883423
1992-02-25,1.0901695489883423
1992-02-26,1.0901695489883423
1992-02-27,1.0901695489883423
1992-02-28,1.0901695489883423
1992-03-02,1.0901695489883423
1992-03-03,1.0901695489883423
1992-03-04,1.0959596633911133
1992-03-05,1.0959596633911133
1992-03-06,1.0959596633911133
1992-03-09,1.0959596633911133
1992-03-10,1.0959596633911133
1992-03-11,1.0959596633911133
1992-03-12,1.0959596633911133
1992-03-13,1.0959596633911133
1992-03-16,1.0752805471420288
1992-03-17,1.0752805471420288
1992-03-18,1.0752805471420288
1992-03-19,1.0752805471420288
1992-03-20,1.0752805471420288
1992-03-23,1.0752805471420288
1992-03-24,1.0752805471420288
1992-03-25,1.0752805471420288
1992-03-26,1.0752805471420288
1992-03-27,1.0752805471420288
1992-03-30,1.0752805471420288
1992-03-31,1.0752805471420288
1992-04-01,1.0752805471420288
1992-04-02,1.0752805471420288
1992-04-03,1.0752805471420288
1992-04-06,1.0752805471420288
1992-04-07,1.0752805471420288
1992-04-08,1.0752805471420288
1992-04-09,1.0752805471420288
1992-04-10,1.0752805471420288
1992-04-13,1.0752805471420288
1992-04-14,1.0752805471420288
1992-04-15,1.0752805471420288
1992-04-16,1.0752805471420288
1992-04-20,1.0752805471420288
1992-04-21,1.0752805471420288
1992-04-22,1.0752805471420288
1992-04-23,1.0752805471420288
1992-04-24,1.0752805471420288
1992-04-27,1.0752805471420288
1992-04-28,1.0752805471420288
1992-04-29,1.0752805471420288
1992-04-30,1.0752805471420288
1992-05-01,1.0752805471420288
1992-05-04,1.0752805471420288
1992-05-05,1.0339242219924927
1992-05-06,1.0339242219924927
1992-05-07,1.0546022653579712
1992-05-08,1.0546022653579712
1992-05-11,1.0546022653579712
1992-05-12,1.0546022653579712
1992-05-13,1.0546022653579712
1992-05-14,1.0546022653579712
1992-05-15,1.0546022653579712
1992-05-18,1.0546022653579712
1992-05-19,1.0546022653579712
1992-05-20,1.0546022653579712
1992-05-21,1.0546022653579712
1992-05-22,1.0546022653579712
1992-05-26,1.0546022653579712
1992-05-27,1.0546022653579712
1992-05-28,1.0546022653579712
1992-05-29,1.0546022653579712
1992-06-01,1.0546022653579712
1992-06-02,1.0546022653579712
1992-06-03,1.0546022653579712
1992-06-04,1.0604242086410522
1992-06-05,1.0604242086410522
1992-06-08,1.0604242086410522
1992-06-09,1.0604242086410522
1992-06-10,0.9772541522979736
1992-06-11,0.9772541522979736
1992-06-12,0.9772541522979736
1992-06-15,0.9772541522979736
1992-06-16,0.9356685280799866
1992-06-17,1.0396318435668945
1992-06-18,1.0292351245880127
1992-06-19,1.0188393592834473
1992-06-22,1.0396318435668945
1992-06-23,0.9148758053779602
1992-06-24,1.0396318435668945
1992-06-25,1.0396318435668945
1992-06-26,1.0188393592834473
1992-06-29,1.0188393592834473
1992-06-30,0.9980466961860657
1992-07-01,0.9356685280799866
1992-07-02,0.9980466961860657
1992-07-06,0.9356685280799866
1992-07-07,1.0188393592834473
1992-07-08,0.9356685280799866
1992-07-09,0.9356685280799866
1992-07-10,1.0396318435668945
1992-07-13,0.9356685280799866
1992-07-14,0.9356685280799866
1992-07-15,0.9668573141098022
1992-07-16,0.9564613699913025
1992-07-17,0.9564613699913025
1992-07-20,1.0188393592834473
1992-07-21,0.9564613699913025
1992-07-22,0.9356685280799866
1992-07-23,1.0396318435668945
1992-07-24,0.9356685280799866
1992-07-27,0.9356685280799866
1992-07-28,0.9356685280799866
1992-07-29,0.9356685280799866
1992-07-30,0.9356685280799866
1992-07-31,1.0188393592834473
1992-08-03,1.0188393592834473
1992-08-04,0.9356685280799866
1992-08-05,0.9564613699913025
1992-08-06,1.0188393592834473
1992-08-07,0.9356685280799866
1992-08-10,1.0188393592834473
1992-08-11,1.0188393592834473
1992-08-12,1.0188393592834473
1992-08-13,0.9356685280799866
1992-08-14,1.0188393592834473
1992-08-17,1.0188393592834473
1992-08-18,0.9356685280799866
