Date,Close
1991-06-26,1.5078606605529785
1991-06-27,1.5078606605529785
1991-06-28,1.5078606605529785
1991-07-01,1.5078606605529785
1991-07-02,1.5078606605529785
1991-07-03,1.5078606605529785
1991-07-05,1.5078606605529785
1991-07-08,1.5078606605529785
1991-07-09,1.5078606605529785
1991-07-10,1.5078606605529785
1991-07-11,1.5078606605529785
1991-07-12,1.5078606605529785
1991-07-15,1.5078606605529785
1991-07-16,1.5078606605529785
1991-07-17,1.5078606605529785
1991-07-18,1.475778579711914
1991-07-19,1.475778579711914
1991-07-22,1.475778579711914
1991-07-23,1.475778579711914
1991-07-24,1.475778579711914
1991-07-25,1.475778579711914
1991-07-26,1.475778579711914
1991-07-29,1.475778579711914
1991-07-30,1.475778579711914
1991-07-31,1.475778579711914
1991-08-01,1.475778579711914
1991-08-02,1.475778579711914
1991-08-05,1.475778579711914
1991-08-06,1.475778579711914
1991-08-07,1.475778579711914
1991-08-08,1.475778579711914
1991-08-09,1.475778579711914
1991-08-12,1.475778579711914
1991-08-13,1.475778579711914
1991-08-14,1.475778579711914
1991-08-15,1.475778579711914
1991-08-16,1.475778579711914
1991-08-19,1.475778579711914
1991-08-20,1.475778579711914
1991-08-21,1.475778579711914
1991-08-22,1.475778579711914
1991-08-23,1.475778579711914
1991-08-26,1.475778579711914
1991-08-27,1.475778579711914
1991-08-28,1.475778579711914
1991-08-29,1.475778579711914
1991-08-30,1.475778579711914
1991-09-03,1.475778579711914
1991-09-04,1.4933089017868042
1991-09-05,1.4933089017868042
1991-09-06,1.4933089017868042
1991-09-09,1.4933089017868042
1991-09-10,1.4933089017868042
1991-09-11,1.4933089017868042
1991-09-12,1.4933089017868042
1991-09-13,1.4933089017868042
1991-09-16,1.4933089017868042
1991-09-17,1.4933089017868042
1991-09-18,1.4933089017868042
1991-09-19,1.4933089017868042
1991-09-20,1.4933089017868042
1991-09-23,1.4933089017868042
1991-09-24,1.4933089017868042
1991-09-25,1.4933089017868042
1991-09-26,1.4933089017868042
1991-09-27,1.4933089017868042
1991-09-30,1.4933089017868042
1991-10-01,1.4933089017868042
1991-10-02,1.4933089017868042
1991-10-03,1.4933089017868042
1991-10-04,1.4933089017868042
1991-10-07,1.4933089017868042
1991-10-08,1.4933089017868042
1991-10-09,1.4933089017868042
1991-10-10,1.4933089017868042
1991-10-11,1.4933089017868042
1991-10-14,1.4933089017868042
1991-10-15,1.5257720947265625
1991-10-16,1.5257720947265625
1991-10-17,1.5257720947265625
1991-10-18,1.5257720947265625
1991-10-21,1.5257720947265625
1991-10-22,1.5257720947265625
1991-10-23,1.5257720947265625
1991-10-24,1.5257720947265625
1991-10-25,1.5257720947265625
1991-10-28,1.5420036315917969
1991-10-29,1.5420036315917969
1991-10-30,1.5420036315917969
1991-10-31,1.5420036315917969
1991-11-01,1.5420036315917969
1991-11-04,1.5582349300384521
1991-11-05,1.5582349300384521
1991-11-06,1.5582349300384521
1991-11-07,1.5582349300384521
1991-11-08,1.5582349300384521
1991-11-11,1.5582349300384521
1991-11-12,1.5582349300384521
1991-11-13,1.5582349300384521
1991-11-14,1.5582349300384521
1991-11-15,1.5582349300384521
1991-11-18,1.5582349300384521
1991-11-19,1.5582349300384521
1991-11-20,1.5582349300384521
1991-11-21,1.5582349300384521
1991-11-22,1.5582349300384521
1991-11-25,1.5582349300384521
1991-11-26,1.5582349300384521
1991-11-27,1.5582349300384521
1991-11-29,1.5582349300384521
1991-12-02,1.5582349300384521
1991-12-03,1.5582349300384521
1991-12-04,1.5582349300384521
1991-12-05,1.5582349300384521
1991-12-06,1.5582349300384521
1991-12-09,1.5582349300384521
1991-12-10,1.5582349300384521
1991-12-11,1.5582349300384521
1991-12-12,1.5582349300384521
1991-12-13,1.5582349300384521
1991-12-16,1.5769610404968262
1991-12-17,1.5769610404968262
1991-12-18,1.5769610404968262
1991-12-19,1.5769610404968262
1991-12-20,1.5769610404968262
1991-12-23,1.5769610404968262
1991-12-24,1.5769610404968262
1991-12-26,1.5769610404968262
1991-12-27,1.5769610404968262
1991-12-30,1.5769610404968262
1991-12-31,1.5769610404968262
1992-01-02,1.5769610404968262
1992-01-03,1.5769610404968262
1992-01-06,1.5769610404968262
1992-01-07,1.5769610404968262
1992-01-08,1.5769610404968262
1992-01-09,1.5769610404968262
1992-01-10,1.5769610404968262
1992-01-13,1.5769610404968262
1992-01-14,1.5769610404968262
1992-01-15,1.5769610404968262
1992-01-16,1.5769610404968262
1992-01-17,1.5769610404968262
1992-01-20,1.5769610404968262
1992-01-21,1.609815001487732
1992-01-22,1.609815001487732
1992-01-23,1.609815001487732
1992-01-24,1.609815001487732
1992-01-27,1.609815001487732
1992-01-28,1.609815001487732
1992-01-29,1.609815001487732
1992-01-30,1.609815001487732
1992-01-31,1.609815001487732
1992-02-03,1.609815001487732
1992-02-04,1.609815001487732
1992-02-05,1.609815001487732
1992-02-06,1.609815001487732
1992-02-07,1.609815001487732
1992-02-10,1.609815001487732
1992-02-11,1.609815001487732
1992-02-12,1.609815001487732
1992-02-13,1.6426689624786377
1992-02-14,1.6426689624786377
1992-02-18,1.6426689624786377
1992-02-19,1.6426689624786377
1992-02-20,1.6426689624786377
1992-02-21,1.6426689624786377
1992-02-24,1.6426689624786377
1992-02-25,1.6426689624786377
1992-02-26,1.6426689624786377
1992-02-27,1.6426689624786377
1992-02-28,1.6426689624786377
1992-03-02,1.6426689624786377
1992-03-03,1.6426689624786377
1992-03-04,1.708375334739685
1992-03-05,1.708375334739685
1992-03-06,1.757654070854187
1992-03-09,1.7765824794769287
1992-03-10,1.7765824794769287
1992-03-11,1.7931866645812988
1992-03-12,1.7931866645812988
1992-03-13,1.7931866645812988
1992-03-16,1.7931866645812988
1992-03-17,1.7931866645812988
1992-03-18,1.7931866645812988
1992-03-19,1.7931866645812988
1992-03-20,1.7931866645812988
1992-03-23,1.7931866645812988
1992-03-24,1.8263945579528809
1992-03-25,1.8263945579528809
1992-03-26,1.8263945579528809
1992-03-27,1.8263945579528809
1992-03-30,1.8263945579528809
1992-03-31,1.8263945579528809
1992-04-01,1.8263945579528809
1992-04-02,1.8263945579528809
1992-04-03,1.8263945579528809
1992-04-06,1.8263945579528809
1992-04-07,1.8263945579528809
1992-04-08,1.8263945579528809
1992-04-09,1.8263945579528809
1992-04-10,1.8263945579528809
1992-04-13,1.8263945579528809
1992-04-14,1.8263945579528809
1992-04-15,1.892808198928833
1992-04-16,1.9260165691375732
1992-04-20,1.9260165691375732
1992-04-21,1.9260165691375732
1992-04-22,1.9260165691375732
1992-04-23,1.9260165691375732
1992-04-24,1.9260165691375732
1992-04-27,1.9260165691375732
1992-04-28,1.9260165691375732
1992-04-29,1.9260165691375732
1992-04-30,1.9260165691375732
1992-05-01,1.9260165691375732
1992-05-04,1.892808198928833
1992-05-05,1.892808198928833
1992-05-06,1.892808198928833
1992-05-07,1.892808198928833
1992-05-08,1.892808198928833
1992-05-11,1.892808198928833
1992-05-12,2.042241096496582
1992-05-13,2.1418628692626953
1992-05-14,2.1418628692626953
1992-05-15,2.1418628692626953
1992-05-18,2.1418628692626953
1992-05-19,2.1418628692626953
1992-05-20,2.1418628692626953
1992-05-21,2.1418628692626953
1992-05-22,2.1418628692626953
1992-05-26,2.1418628692626953
1992-05-27,2.1418628692626953
1992-05-28,2.1418628692626953
1992-05-29,2.1418628692626953
1992-06-01,2.1418628692626953
1992-06-02,2.1418628692626953
1992-06-03,2.1418628692626953
1992-06-04,2.1418628692626953
1992-06-05,2.1418628692626953
1992-06-08,2.1418628692626953
1992-06-09,2.160959005355835
1992-06-10,2.160959005355835
1992-06-11,2.160959005355835
1992-06-12,2.160959005355835
1992-06-15,2.160959005355835
1992-06-16,2.160959005355835
1992-06-17,2.311723232269287
1992-06-18,2.311723232269287
1992-06-19,2.311723232269287
1992-06-22,2.311723232269287
1992-06-23,2.311723232269287
1992-06-24,2.2614693641662598
1992-06-25,2.160959005355835
1992-06-26,2.160959005355835
1992-06-29,2.236341953277588
1992-06-30,2.311723232269287
1992-07-01,2.311723232269287
1992-07-02,2.4624886512756348
1992-07-06,2.41223406791687
1992-07-07,2.537869930267334
1992-07-08,2.537869930267334
1992-07-09,2.41223406791687
1992-07-10,2.41223406791687
1992-07-13,2.41223406791687
1992-07-14,2.5629982948303223
1992-07-15,2.5629982948303223
1992-07-16,2.5629982948303223
1992-07-17,2.5629982948303223
1992-07-20,2.613253355026245
1992-07-21,2.613253355026245
1992-07-22,2.613253355026245
1992-07-23,2.613253355026245
1992-07-24,2.613253355026245
1992-07-27,2.613253355026245
1992-07-28,2.613253355026245
1992-07-29,2.613253355026245
1992-07-30,2.613253355026245
1992-07-31,2.613253355026245
1992-08-03,2.613253355026245
1992-08-04,2.613253355026245
1992-08-05,2.613253355026245
1992-08-06,2.914780855178833
1992-08-07,2.814272165298462
1992-08-10,2.814272165298462
1992-08-11,2.914780855178833
1992-08-12,2.914780855178833
1992-08-13,2.914780855178833
1992-08-14,2.914780855178833
1992-08-17,2.814272165298462
1992-08-18,2.814272165298462
1992-08-19,2.814272165298462
1992-08-20,2.914780855178833
1992-08-21,2.914780855178833
1992-08-24,2.914780855178833
1992-08-25,2.914780855178833
1992-08-26,2.914780855178833
1992-08-27,2.76401686668396
1992-08-28,2.76401686668396
1992-08-31,2.76401686668396
1992-09-01,2.5629982948303223
1992-09-02,2.5629982948303223
1992-09-03,2.6635055541992188
1992-09-04,2.6635055541992188
1992-09-08,2.6635055541992188
1992-09-09,2.6827404499053955
1992-09-10,2.606816053390503
1992-09-11,2.606816053390503
1992-09-14,2.606816053390503
1992-09-15,2.606816053390503
1992-09-16,2.5815064907073975
1992-09-17,2.5055809020996094
1992-09-18,2.5308890342712402
1992-09-21,2.6827404499053955
1992-09-22,2.6827404499053955
1992-09-23,2.6827404499053955
1992-09-24,2.6827404499053955
1992-09-25,2.6827404499053955
1992-09-28,2.6827404499053955
1992-09-29,2.6827404499053955
1992-09-30,2.6827404499053955
1992-10-01,2.6827404499053955
1992-10-02,2.6827404499053955
1992-10-05,2.6827404499053955
1992-10-06,2.6321256160736084
1992-10-07,2.6321256160736084
1992-10-08,2.5308890342712402
1992-10-09,2.5308890342712402
1992-10-12,2.5308890342712402
1992-10-13,2.5308890342712402
1992-10-14,2.5308890342712402
1992-10-15,2.5308890342712402
1992-10-16,2.5308890342712402
1992-10-19,2.5815064907073975
1992-10-20,2.5815064907073975
1992-10-21,2.556196689605713
1992-10-22,2.556196689605713
1992-10-23,2.556196689605713
1992-10-26,2.556196689605713
1992-10-27,2.556196689605713
1992-10-28,2.556196689605713
1992-10-29,2.556196689605713
1992-10-30,2.556196689605713
1992-11-02,2.556196689605713
1992-11-03,2.6827404499053955
1992-11-04,2.6827404499053955
1992-11-05,2.6827404499053955
1992-11-06,2.6827404499053955
1992-11-09,2.7333614826202393
1992-11-10,2.7333614826202393
1992-11-11,2.6321256160736084
1992-11-12,2.7839772701263428
1992-11-13,2.7839772701263428
1992-11-16,2.7839772701263428
1992-11-17,2.7839772701263428
1992-11-18,2.8092880249023438
1992-11-19,2.8092880249023438
1992-11-20,2.8092880249023438
1992-11-23,2.8092880249023438
1992-11-24,2.8092880249023438
1992-11-25,2.8092880249023438
1992-11-27,2.8092880249023438
1992-11-30,2.7966318130493164
1992-12-01,2.7333614826202393
1992-12-02,2.7333614826202393
1992-12-03,2.7333614826202393
1992-12-04,2.885214328765869
1992-12-07,2.885214328765869
1992-12-08,2.885214328765869
1992-12-09,2.905604600906372
1992-12-10,2.905604600906372
1992-12-11,2.905604600906372
1992-12-14,2.905604600906372
1992-12-15,2.7526779174804688
1992-12-16,2.7526779174804688
1992-12-17,2.7526779174804688
1992-12-18,2.7526779174804688
1992-12-21,2.905604600906372
1992-12-22,3.0585310459136963
1992-12-23,3.211456775665283
1992-12-24,3.1859700679779053
1992-12-28,3.1859700679779053
1992-12-29,3.211456775665283
1992-12-30,3.1859700679779053
1992-12-31,3.211456775665283
1993-01-04,3.1859700679779053
1993-01-05,3.1859700679779053
1993-01-06,3.262432098388672
1993-01-07,3.1859700679779053
1993-01-08,3.1859700679779053
1993-01-11,3.1859700679779053
1993-01-12,3.262432098388672
1993-01-13,3.1859700679779053
1993-01-14,3.236945629119873
1993-01-15,3.236945629119873
1993-01-18,3.236945629119873
1993-01-19,3.313406467437744
1993-01-20,3.313406467437744
1993-01-21,3.313406467437744
1993-01-22,3.1859700679779053
1993-01-25,3.1859700679779053
1993-01-26,3.211456775665283
1993-01-27,3.1859700679779053
1993-01-28,3.160482406616211
1993-01-29,3.160482406616211
1993-02-01,3.313406467437744
1993-02-02,3.160482406616211
1993-02-03,3.313406467437744
1993-02-04,3.313406467437744
1993-02-05,3.160482406616211
1993-02-08,3.160482406616211
1993-02-09,3.160482406616211
1993-02-10,3.160482406616211
1993-02-11,3.262432098388672
1993-02-12,3.262432098388672
1993-02-16,3.262432098388672
1993-02-17,3.211456775665283
1993-02-18,3.313406467437744
1993-02-19,3.1095056533813477
1993-02-22,3.1095056533813477
1993-02-23,3.1095056533813477
1993-02-24,3.313406467437744
1993-02-25,3.313406467437744
1993-02-26,3.313406467437744
1993-03-01,3.313406467437744
1993-03-02,3.313406467437744
1993-03-03,3.1095056533813477
1993-03-04,3.1095056533813477
1993-03-05,3.1095056533813477
1993-03-08,3.1095056533813477
1993-03-09,3.3352773189544678
1993-03-10,3.3352773189544678
1993-03-11,3.1300294399261475
1993-03-12,3.1300294399261475
1993-03-15,3.1300294399261475
1993-03-16,3.2326548099517822
1993-03-17,3.2326548099517822
1993-03-18,3.2326548099517822
1993-03-19,3.3352773189544678
1993-03-22,3.3352773189544678
1993-03-23,3.1300294399261475
1993-03-24,3.3352773189544678
1993-03-25,3.3352773189544678
1993-03-26,3.3352773189544678
1993-03-29,3.3352773189544678
1993-03-30,3.3352773189544678
1993-03-31,3.3352773189544678
1993-04-01,3.3352773189544678
1993-04-02,3.181342601776123
1993-04-05,3.3865909576416016
1993-04-06,3.2326548099517822
1993-04-07,3.181342601776123
1993-04-08,3.2839670181274414
1993-04-12,3.2326548099517822
1993-04-13,3.3865909576416016
1993-04-14,3.3865909576416016
1993-04-15,3.3865909576416016
1993-04-16,3.3865909576416016
1993-04-19,3.2839670181274414
1993-04-20,3.3865909576416016
1993-04-21,3.3865909576416016
1993-04-22,3.3865909576416016
1993-04-23,3.3865909576416016
1993-04-26,3.2326548099517822
1993-04-27,3.4122474193573
1993-04-28,3.4122474193573
1993-04-29,3.4122474193573
1993-04-30,3.4122474193573
1993-05-03,3.3352773189544678
1993-05-04,3.3352773189544678
1993-05-05,3.3352773189544678
1993-05-06,3.3352773189544678
1993-05-07,3.4122474193573
1993-05-10,3.3352773189544678
1993-05-11,3.4122474193573
1993-05-12,3.3352773189544678
1993-05-13,3.5148682594299316
1993-05-14,3.5148682594299316
1993-05-17,3.3865909576416016
1993-05-18,3.5148682594299316
1993-05-19,3.463560104370117
1993-05-20,3.463560104370117
1993-05-21,3.463560104370117
1993-05-24,3.463560104370117
1993-05-25,3.54052734375
1993-05-26,3.54052734375
1993-05-27,3.489215850830078
1993-05-28,3.489215850830078
1993-06-01,3.489215850830078
1993-06-02,3.489215850830078
1993-06-03,3.489215850830078
1993-06-04,3.489215850830078
1993-06-07,3.54052734375
1993-06-08,3.463560104370117
1993-06-09,3.4067792892456055
1993-06-10,3.4067792892456055
1993-06-11,3.4067792892456055
1993-06-14,3.497110366821289
1993-06-15,3.497110366821289
1993-06-16,3.497110366821289
1993-06-17,3.5874404907226562
1993-06-18,3.5874404907226562
1993-06-21,3.4067792892456055
1993-06-22,3.4067792892456055
1993-06-23,3.4067792892456055
1993-06-24,3.4067792892456055
1993-06-25,3.4067792892456055
1993-06-28,3.4067792892456055
1993-06-29,3.4067792892456055
1993-06-30,3.4067792892456055
1993-07-01,3.4067792892456055
1993-07-02,3.4067792892456055
1993-07-06,3.4067792892456055
1993-07-07,3.5874404907226562
1993-07-08,3.6390600204467773
1993-07-09,3.6390600204467773
1993-07-12,3.6648693084716797
1993-07-13,3.4583957195281982
1993-07-14,3.5616331100463867
1993-07-15,3.6648693084716797
1993-07-16,3.6648693084716797
1993-07-19,3.6390600204467773
1993-07-20,3.5100157260894775
1993-07-21,3.6390600204467773
1993-07-22,3.6390600204467773
1993-07-23,3.5616331100463867
1993-07-26,3.6390600204467773
1993-07-27,3.6390600204467773
1993-07-28,3.6390600204467773
1993-07-29,3.6390600204467773
1993-07-30,3.6390600204467773
1993-08-02,3.5616331100463867
1993-08-03,3.6390600204467773
1993-08-04,3.6390600204467773
1993-08-05,3.6390600204467773
1993-08-06,3.5616331100463867
1993-08-09,3.5616331100463867
1993-08-10,3.6906752586364746
1993-08-11,3.6132519245147705
1993-08-12,3.7164864540100098
1993-08-13,3.7164864540100098
1993-08-16,3.7164864540100098
1993-08-17,3.7164864540100098
1993-08-18,3.6003458499908447
1993-08-19,3.7164864540100098
1993-08-20,3.6648693084716797
1993-08-23,3.6906752586364746
1993-08-24,3.6906752586364746
1993-08-25,3.6906752586364746
1993-08-26,3.6906752586364746
1993-08-27,3.6906752586364746
1993-08-30,3.6906752586364746
1993-08-31,3.7164864540100098
1993-09-01,3.5616331100463867
1993-09-02,3.6390600204467773
1993-09-03,3.7164864540100098
1993-09-07,3.7164864540100098
1993-09-08,3.7164864540100098
1993-09-09,3.581531286239624
1993-09-10,3.581531286239624
1993-09-13,3.581531286239624
1993-09-14,3.581531286239624
1993-09-15,3.737248659133911
1993-09-16,3.737248659133911
1993-09-17,3.581531286239624
1993-09-20,3.581531286239624
1993-09-21,3.581531286239624
1993-09-22,3.581531286239624
1993-09-23,3.581531286239624
1993-09-24,3.737248659133911
1993-09-27,3.737248659133911
1993-09-28,3.737248659133911
1993-09-29,3.737248659133911
1993-09-30,3.737248659133911
1993-10-01,3.68534255027771
1993-10-04,3.633436441421509
1993-10-05,3.6593902111053467
1993-10-06,3.581531286239624
1993-10-07,3.6074817180633545
1993-10-08,3.6074817180633545
1993-10-11,3.711294651031494
1993-10-12,3.6464126110076904
1993-10-13,3.6464126110076904
1993-10-14,3.6464126110076904
1993-10-15,3.737248659133911
1993-10-18,3.737248659133911
1993-10-19,3.737248659133911
1993-10-20,3.581531286239624
1993-10-21,3.581531286239624
1993-10-22,3.373903751373291
1993-10-25,3.581531286239624
1993-10-26,3.581531286239624
1993-10-27,3.581531286239624
1993-10-28,3.581531286239624
1993-10-29,3.581531286239624
1993-11-01,3.581531286239624
1993-11-02,3.581531286239624
1993-11-03,3.581531286239624
1993-11-04,3.451765298843384
1993-11-05,3.581531286239624
1993-11-08,3.4258108139038086
1993-11-09,3.581531286239624
1993-11-10,3.581531286239624
1993-11-11,3.4258108139038086
1993-11-12,3.581531286239624
1993-11-15,3.581531286239624
1993-11-16,3.581531286239624
1993-11-17,3.581531286239624
1993-11-18,3.529623508453369
1993-11-19,3.5036704540252686
1993-11-22,3.5036704540252686
1993-11-23,3.5036704540252686
1993-11-24,3.5036704540252686
1993-11-26,3.5036704540252686
1993-11-29,3.451765298843384
1993-11-30,3.451765298843384
1993-12-01,3.633436441421509
1993-12-02,3.8670127391815186
1993-12-03,3.996779680252075
1993-12-06,4.204404354095459
1993-12-07,4.04868745803833
1993-12-08,4.204404354095459
1993-12-09,4.2278923988342285
1993-12-10,4.071304798126221
1993-12-13,4.071304798126221
1993-12-14,4.071304798126221
1993-12-15,4.071304798126221
1993-12-16,4.0974016189575195
1993-12-17,4.2278923988342285
1993-12-20,4.280086994171143
1993-12-21,4.3322834968566895
