Date,Close
1999-03-03,6.6377058029174805
1999-03-04,6.6377058029174805
1999-03-05,6.6377058029174805
1999-03-08,6.661930084228516
1999-03-09,6.510525703430176
1999-03-10,6.510525703430176
1999-03-11,6.661930084228516
1999-03-12,6.661930084228516
1999-03-15,6.661930084228516
1999-03-16,6.661930084228516
1999-03-17,6.661930084228516
1999-03-18,6.661930084228516
1999-03-19,6.661930084228516
1999-03-22,6.661930084228516
1999-03-23,7.267556667327881
1999-03-24,7.267556667327881
1999-03-25,7.267556667327881
1999-03-26,7.0656819343566895
1999-03-29,7.0656819343566895
1999-03-30,7.0656819343566895
1999-03-31,7.0656819343566895
1999-04-01,7.0656819343566895
1999-04-05,7.0656819343566895
1999-04-06,6.964744567871094
1999-04-07,6.964744567871094
1999-04-08,6.964744567871094
1999-04-09,6.964744567871094
1999-04-12,7.01521110534668
1999-04-13,6.964744567871094
1999-04-14,6.964744567871094
1999-04-15,6.964744567871094
1999-04-16,7.267556667327881
1999-04-19,6.7628679275512695
1999-04-20,6.863805294036865
1999-04-21,6.434818267822266
1999-04-22,6.434818267822266
1999-04-23,6.434818267822266
1999-04-26,7.267556667327881
1999-04-27,7.267556667327881
1999-04-28,6.863805294036865
1999-04-29,6.863805294036865
1999-04-30,7.0656819343566895
1999-05-03,7.0656819343566895
1999-05-04,6.863805294036865
1999-05-05,6.863805294036865
1999-05-06,6.863805294036865
1999-05-07,6.863805294036865
1999-05-10,6.863805294036865
1999-05-11,6.863805294036865
1999-05-12,6.863805294036865
1999-05-13,6.863805294036865
1999-05-14,7.166622638702393
1999-05-17,7.368496417999268
1999-05-18,7.368496417999268
1999-05-19,7.166622638702393
1999-05-20,7.469437599182129
1999-05-21,7.368496417999268
1999-05-24,7.368496417999268
1999-05-25,7.368496417999268
1999-05-26,7.368496417999268
1999-05-27,7.368496417999268
1999-05-28,7.368496417999268
1999-06-01,7.368496417999268
1999-06-02,7.368496417999268
1999-06-03,7.368496417999268
1999-06-04,7.166622638702393
1999-06-07,7.166622638702393
1999-06-08,7.190931797027588
1999-06-09,7.241569519042969
1999-06-10,7.241569519042969
1999-06-11,7.241569519042969
1999-06-14,7.342851638793945
1999-06-15,7.190931797027588
1999-06-16,7.140288829803467
1999-06-17,7.140288829803467
1999-06-18,7.0896501541137695
1999-06-21,7.0896501541137695
1999-06-22,7.0896501541137695
1999-06-23,7.0896501541137695
1999-06-24,7.0896501541137695
1999-06-25,7.0896501541137695
1999-06-28,6.684524059295654
1999-06-29,6.988367557525635
1999-06-30,6.887084007263184
1999-07-01,6.887084007263184
1999-07-02,6.785806179046631
1999-07-06,6.988367557525635
1999-07-07,6.988367557525635
1999-07-08,6.785806179046631
1999-07-09,7.039008617401123
1999-07-12,7.039008617401123
1999-07-13,6.937729358673096
1999-07-14,6.937729358673096
1999-07-15,7.0896501541137695
1999-07-16,6.937729358673096
1999-07-19,6.937729358673096
1999-07-20,6.937729358673096
1999-07-21,6.937729358673096
1999-07-22,6.937729358673096
1999-07-23,6.684524059295654
1999-07-26,6.557924270629883
1999-07-27,6.557924270629883
1999-07-28,6.481966495513916
1999-07-29,6.481966495513916
1999-07-30,6.481966495513916
1999-08-02,6.279404163360596
1999-08-03,6.279404163360596
1999-08-04,6.279404163360596
1999-08-05,6.279404163360596
1999-08-06,6.279404163360596
1999-08-09,6.279404163360596
1999-08-10,6.481966495513916
1999-08-11,6.481966495513916
1999-08-12,6.481966495513916
1999-08-13,6.279404163360596
1999-08-16,6.279404163360596
1999-08-17,6.279404163360596
1999-08-18,6.1781206130981445
1999-08-19,6.254079341888428
1999-08-20,6.254079341888428
1999-08-23,6.254079341888428
1999-08-24,6.127480983734131
1999-08-25,6.127480983734131
1999-08-26,6.127480983734131
1999-08-27,6.127480983734131
1999-08-30,6.127480983734131
1999-08-31,6.07684326171875
1999-09-01,5.975559711456299
1999-09-02,5.924917221069336
1999-09-03,5.8742804527282715
1999-09-07,5.8742804527282715
1999-09-08,5.864081859588623
1999-09-09,5.915074348449707
1999-09-10,5.813089847564697
1999-09-13,5.558131217956543
1999-09-14,5.507136821746826
1999-09-15,5.507136821746826
1999-09-16,5.507136821746826
1999-09-17,5.609121799468994
1999-09-20,5.303168773651123
1999-09-21,5.405152320861816
1999-09-22,5.048208236694336
1999-09-23,5.099200248718262
1999-09-24,5.35416316986084
1999-09-27,5.405152320861816
1999-09-28,5.405152320861816
1999-09-29,5.405152320861816
1999-09-30,5.405152320861816
1999-10-01,5.405152320861816
1999-10-04,5.4561448097229
1999-10-05,5.4561448097229
1999-10-06,6.272015571594238
1999-10-07,6.297510623931885
1999-10-08,6.323010444641113
1999-10-11,6.221024990081787
1999-10-12,6.119040489196777
1999-10-13,6.119040489196777
1999-10-14,6.119040489196777
1999-10-15,6.119040489196777
1999-10-18,6.272015571594238
1999-10-19,6.297510623931885
1999-10-20,6.119040489196777
1999-10-21,6.119040489196777
1999-10-22,6.119040489196777
1999-10-25,6.119040489196777
1999-10-26,6.017056465148926
1999-10-27,6.017056465148926
1999-10-28,6.119040489196777
1999-10-29,6.119040489196777
1999-11-01,6.221024990081787
1999-11-02,6.221024990081787
1999-11-03,6.221024990081787
1999-11-04,6.221024990081787
1999-11-05,6.221024990081787
1999-11-08,5.813089847564697
1999-11-09,6.119040489196777
1999-11-10,6.119040489196777
1999-11-11,6.221024990081787
1999-11-12,6.221024990081787
1999-11-15,6.119040489196777
1999-11-16,6.119040489196777
1999-11-17,6.323010444641113
1999-11-18,6.323010444641113
1999-11-19,6.323010444641113
1999-11-22,6.323010444641113
1999-11-23,6.323010444641113
1999-11-24,6.323010444641113
1999-11-26,6.017056465148926
1999-11-29,6.017056465148926
1999-11-30,6.017056465148926
1999-12-01,5.813089847564697
1999-12-02,6.272015571594238
1999-12-03,6.272015571594238
1999-12-06,6.272015571594238
1999-12-07,6.272015571594238
1999-12-08,6.107777118682861
1999-12-09,6.107777118682861
1999-12-10,6.107777118682861
1999-12-13,6.107777118682861
1999-12-14,5.337887763977051
1999-12-15,5.337887763977051
1999-12-16,5.337887763977051
1999-12-17,5.337887763977051
1999-12-20,5.337887763977051
1999-12-21,5.235237121582031
1999-12-22,5.645842552185059
1999-12-23,5.645842552185059
1999-12-27,5.235237121582031
1999-12-28,5.748492240905762
1999-12-29,5.953795909881592
1999-12-30,5.953795909881592
1999-12-31,5.953795909881592
2000-01-03,5.953795909881592
2000-01-04,5.953795909881592
2000-01-05,5.953795909881592
2000-01-06,5.953795909881592
2000-01-07,5.953795909881592
2000-01-10,6.28741455078125
2000-01-11,6.28741455078125
2000-01-12,6.672358512878418
2000-01-13,6.569709777832031
2000-01-14,6.569709777832031
2000-01-18,6.569709777832031
2000-01-19,6.4670562744140625
2000-01-20,6.569709777832031
2000-01-21,6.569709777832031
2000-01-24,6.364404201507568
2000-01-25,6.569709777832031
2000-01-26,6.569709777832031
2000-01-27,6.569709777832031
2000-01-28,6.569709777832031
2000-01-31,6.569709777832031
2000-02-01,6.569709777832031
2000-02-02,6.569709777832031
2000-02-03,5.953795909881592
2000-02-04,6.261754035949707
2000-02-07,6.364404201507568
2000-02-08,6.261754035949707
2000-02-09,6.159099578857422
2000-02-10,6.159099578857422
2000-02-11,6.159099578857422
2000-02-14,5.543190956115723
2000-02-15,6.107777118682861
2000-02-16,5.3122239112854
2000-02-17,5.337887763977051
2000-02-18,5.337887763977051
2000-02-22,5.337887763977051
2000-02-23,5.132582664489746
2000-02-24,5.337887763977051
2000-02-25,5.337887763977051
2000-02-28,5.337887763977051
2000-02-29,5.337887763977051
2000-03-01,5.337887763977051
2000-03-02,5.748492240905762
2000-03-03,5.748492240905762
2000-03-06,5.748492240905762
2000-03-07,5.235237121582031
2000-03-08,5.224891185760498
2000-03-09,5.793935298919678
2000-03-10,5.793935298919678
2000-03-13,5.793935298919678
2000-03-14,5.793935298919678
2000-03-15,5.793935298919678
2000-03-16,5.793935298919678
2000-03-17,5.793935298919678
2000-03-20,5.793935298919678
2000-03-21,5.535277843475342
2000-03-22,5.587008953094482
2000-03-23,4.759304523468018
2000-03-24,5.328351974487305
2000-03-27,5.949132442474365
2000-03-28,5.949132442474365
2000-03-29,5.949132442474365
2000-03-30,5.638741970062256
2000-03-31,5.638741970062256
2000-04-03,5.638741970062256
2000-04-04,5.638741970062256
2000-04-05,5.638741970062256
2000-04-06,5.638741970062256
2000-04-07,5.638741970062256
2000-04-10,5.638741970062256
2000-04-11,5.638741970062256
2000-04-12,5.483547687530518
2000-04-13,5.638741970062256
2000-04-14,5.638741970062256
2000-04-17,5.638741970062256
2000-04-18,5.638741970062256
2000-04-19,5.638741970062256
2000-04-20,5.638741970062256
2000-04-24,5.638741970062256
2000-04-25,5.638741970062256
2000-04-26,5.638741970062256
2000-04-27,5.638741970062256
2000-04-28,5.638741970062256
2000-05-01,5.638741970062256
2000-05-02,5.431816101074219
2000-05-03,5.173156261444092
2000-05-04,5.173156261444092
2000-05-05,5.173156261444092
2000-05-08,5.173156261444092
2000-05-09,5.224891185760498
2000-05-10,5.224891185760498
2000-05-11,5.224891185760498
2000-05-12,5.224891185760498
2000-05-15,5.224891185760498
2000-05-16,5.224891185760498
2000-05-17,4.811036586761475
2000-05-18,4.966230392456055
2000-05-19,4.966230392456055
2000-05-22,4.966230392456055
2000-05-23,4.966230392456055
2000-05-24,4.966230392456055
2000-05-25,4.811036586761475
2000-05-26,4.811036586761475
2000-05-30,4.759304523468018
2000-05-31,4.966230392456055
2000-06-01,4.759304523468018
2000-06-02,4.862768173217773
2000-06-05,4.862768173217773
2000-06-06,4.552377700805664
2000-06-07,4.9073805809021
2000-06-08,4.802968978881836
2000-06-09,4.802968978881836
2000-06-12,4.802968978881836
2000-06-13,4.802968978881836
2000-06-14,4.802968978881836
2000-06-15,4.802968978881836
2000-06-16,4.802968978881836
2000-06-19,4.802968978881836
2000-06-20,4.802968978881836
2000-06-21,4.802968978881836
2000-06-22,4.802968978881836
2000-06-23,4.594143390655518
2000-06-26,4.802968978881836
2000-06-27,4.78339147567749
2000-06-28,4.78339147567749
2000-06-29,5.011792182922363
2000-06-30,5.011792182922363
2000-07-03,5.011792182922363
2000-07-05,5.011792182922363
2000-07-06,5.011792182922363
2000-07-07,5.011792182922363
2000-07-10,5.011792182922363
2000-07-11,5.011792182922363
2000-07-12,4.802968978881836
2000-07-13,4.802968978881836
2000-07-14,4.802968978881836
2000-07-17,4.802968978881836
2000-07-18,4.802968978881836
2000-07-19,4.802968978881836
2000-07-20,4.802968978881836
2000-07-21,4.802968978881836
2000-07-24,4.802968978881836
2000-07-25,4.802968978881836
2000-07-26,4.802968978881836
2000-07-27,4.802968978881836
2000-07-28,4.802968978881836
2000-07-31,4.802968978881836
2000-08-01,4.802968978881836
2000-08-02,4.802968978881836
2000-08-03,4.802968978881836
2000-08-04,4.802968978881836
2000-08-07,4.594143390655518
2000-08-08,4.385319232940674
2000-08-09,4.072081565856934
2000-08-10,4.385319232940674
2000-08-11,4.385319232940674
2000-08-14,4.698556423187256
2000-08-15,4.698556423187256
2000-08-16,4.9073805809021
2000-08-17,5.011792182922363
2000-08-18,5.220617294311523
2000-08-21,5.220617294311523
2000-08-22,5.220617294311523
2000-08-23,5.220617294311523
2000-08-24,5.220617294311523
2000-08-25,5.011792182922363
2000-08-28,5.011792182922363
2000-08-29,5.220617294311523
2000-08-30,5.220617294311523
2000-08-31,5.220617294311523
2000-09-01,5.220617294311523
2000-09-05,5.220617294311523
2000-09-06,5.210092067718506
2000-09-07,5.262718677520752
2000-09-08,5.367976188659668
2000-09-11,5.367976188659668
2000-09-12,5.367976188659668
2000-09-13,5.210092067718506
2000-09-14,5.210092067718506
2000-09-15,5.210092067718506
2000-09-18,5.210092067718506
2000-09-19,5.210092067718506
2000-09-20,5.210092067718506
2000-09-21,5.262718677520752
2000-09-22,5.262718677520752
2000-09-25,5.210092067718506
2000-09-26,5.262718677520752
2000-09-27,5.210092067718506
2000-09-28,5.210092067718506
2000-09-29,5.4732279777526855
2000-10-02,5.525857925415039
2000-10-03,5.7758355140686035
2000-10-04,5.367976188659668
2000-10-05,5.578484058380127
2000-10-06,5.578484058380127
2000-10-09,5.578484058380127
2000-10-10,5.578484058380127
2000-10-11,5.578484058380127
2000-10-12,5.578484058380127
2000-10-13,5.578484058380127
2000-10-16,5.052210330963135
2000-10-17,5.262718677520752
2000-10-18,5.578484058380127
2000-10-19,5.578484058380127
2000-10-20,5.578484058380127
2000-10-23,5.578484058380127
2000-10-24,5.157464504241943
2000-10-25,5.262718677520752
2000-10-26,5.262718677520752
2000-10-27,5.262718677520752
2000-10-30,5.262718677520752
2000-10-31,5.262718677520752
2000-11-01,5.262718677520752
2000-11-02,5.262718677520752
2000-11-03,5.262718677520752
2000-11-06,5.262718677520752
2000-11-07,5.262718677520752
2000-11-08,5.262718677520752
2000-11-09,5.262718677520752
2000-11-10,5.262718677520752
2000-11-13,5.262718677520752
2000-11-14,5.262718677520752
2000-11-15,5.052210330963135
2000-11-16,5.052210330963135
2000-11-17,5.052210330963135
2000-11-20,4.631192207336426
2000-11-21,4.631192207336426
2000-11-22,4.631192207336426
2000-11-24,4.631192207336426
2000-11-27,4.631192207336426
2000-11-28,4.104921340942383
2000-11-29,4.052292823791504
2000-11-30,4.052292823791504
2000-12-01,4.420685291290283
2000-12-04,3.9996678829193115
2000-12-05,4.210175037384033
2000-12-06,4.210175037384033
2000-12-07,5.052210330963135
2000-12-08,5.052210330963135
2000-12-11,5.052210330963135
2000-12-12,5.0415940284729
2000-12-13,4.67011022567749
2000-12-14,4.67011022567749
2000-12-15,4.67011022567749
2000-12-18,4.67011022567749
2000-12-19,4.4578328132629395
2000-12-20,4.006742477416992
2000-12-21,4.245554447174072
2000-12-22,4.245554447174072
2000-12-26,3.9536736011505127
2000-12-27,4.19248628616333
2000-12-28,4.351694107055664
2000-12-29,4.404763221740723
2001-01-02,4.298625946044922
2001-01-03,4.245554447174072
2001-01-04,4.404763221740723
2001-01-05,4.404763221740723
2001-01-08,4.4578328132629395
2001-01-09,4.4578328132629395
2001-01-10,4.4578328132629395
2001-01-11,4.4578328132629395
2001-01-12,5.094665050506592
2001-01-16,5.0415940284729
2001-01-17,5.0415940284729
2001-01-18,4.988526821136475
2001-01-19,4.988526821136475
2001-01-22,4.988526821136475
2001-01-23,4.988526821136475
2001-01-24,4.988526821136475
2001-01-25,4.988526821136475
2001-01-26,4.988526821136475
2001-01-29,4.988526821136475
2001-01-30,4.882391929626465
2001-01-31,4.882391929626465
2001-02-01,4.882391929626465
2001-02-02,4.776248455047607
2001-02-05,4.776248455047607
2001-02-06,4.776248455047607
2001-02-07,4.67011022567749
2001-02-08,4.67011022567749
2001-02-09,4.723179817199707
2001-02-12,4.723179817199707
2001-02-13,4.617041110992432
2001-02-14,4.4578328132629395
2001-02-15,4.4578328132629395
2001-02-16,4.4578328132629395
2001-02-20,4.4578328132629395
2001-02-21,4.245554447174072
2001-02-22,4.67011022567749
2001-02-23,4.67011022567749
2001-02-26,4.563969612121582
2001-02-27,4.563969612121582
2001-02-28,4.776248455047607
2001-03-01,4.776248455047607
2001-03-02,4.776248455047607
2001-03-05,4.776248455047607
2001-03-06,4.776248455047607
2001-03-07,4.765542030334473
2001-03-08,4.765542030334473
2001-03-09,4.765542030334473
2001-03-12,4.765542030334473
2001-03-13,4.765542030334473
2001-03-14,4.711993217468262
2001-03-15,4.711993217468262
2001-03-16,4.711993217468262
2001-03-19,4.711993217468262
2001-03-20,4.711993217468262
2001-03-21,4.711993217468262
2001-03-22,4.711993217468262
2001-03-23,4.497812747955322
2001-03-26,4.390723705291748
2001-03-27,4.390723705291748
2001-03-28,4.765542030334473
2001-03-29,4.765542030334473
2001-03-30,4.765542030334473
2001-04-02,4.765542030334473
2001-04-03,4.819086074829102
2001-04-04,4.3371782302856445
2001-04-05,4.3371782302856445
2001-04-06,4.2568583488464355
2001-04-09,4.711993217468262
2001-04-10,4.711993217468262
2001-04-11,4.711993217468262
2001-04-12,4.711993217468262
2001-04-16,4.711993217468262
2001-04-17,4.335033416748047
2001-04-18,4.711993217468262
2001-04-19,4.711993217468262
2001-04-20,4.3607378005981445
2001-04-23,4.711993217468262
2001-04-24,4.711993217468262
2001-04-25,4.711993217468262
2001-04-26,4.711993217468262
2001-04-27,4.711993217468262
2001-04-30,4.711993217468262
2001-05-01,4.711993217468262
2001-05-02,4.711993217468262
2001-05-03,4.3607378005981445
2001-05-04,4.711993217468262
2001-05-07,4.711993217468262
2001-05-08,4.497812747955322
2001-05-09,4.497812747955322
2001-05-10,4.690577507019043
2001-05-11,4.6049017906188965
2001-05-14,4.6049017906188965
2001-05-15,4.6049017906188965
2001-05-16,4.497812747955322
2001-05-17,4.497812747955322
2001-05-18,4.690577507019043
2001-05-21,4.690577507019043
2001-05-22,4.497812747955322
2001-05-23,4.497812747955322
2001-05-24,4.497812747955322
2001-05-25,4.497812747955322
2001-05-29,4.819086074829102
2001-05-30,4.904757976531982
2001-05-31,4.883340835571289
2001-06-01,4.883340835571289
2001-06-04,4.883340835571289
2001-06-05,4.883340835571289
2001-06-06,4.775304794311523
2001-06-07,4.926558017730713
2001-06-08,4.926558017730713
2001-06-11,4.926558017730713
2001-06-12,4.926558017730713
2001-06-13,4.969771862030029
2001-06-14,4.796908855438232
2001-06-15,4.796908855438232
2001-06-18,4.775304794311523
2001-06-19,4.926558017730713
2001-06-20,4.775304794311523
2001-06-21,4.775304794311523
2001-06-22,4.775304794311523
2001-06-25,4.801230430603027
2001-06-26,4.801230430603027
2001-06-27,4.775304794311523
2001-06-28,4.775304794311523
2001-06-29,4.775304794311523
2001-07-02,4.775304794311523
2001-07-03,4.753693103790283
2001-07-05,4.818517684936523
2001-07-06,4.818517684936523
2001-07-09,4.818517684936523
2001-07-10,4.753693103790283
2001-07-11,4.559223651885986
2001-07-12,4.602439880371094
2001-07-13,4.602439880371094
2001-07-16,4.602439880371094
2001-07-17,4.701835632324219
2001-07-18,4.896307468414307
2001-07-19,5.185847282409668
2001-07-20,5.3371052742004395
2001-07-23,5.185847282409668
2001-07-24,5.4019246101379395
2001-07-25,5.4019246101379395
2001-07-26,5.4019246101379395
2001-07-27,5.4019246101379395
2001-07-30,5.4019246101379395
2001-07-31,5.4019246101379395
2001-08-01,5.185847282409668
2001-08-02,5.056200981140137
2001-08-03,4.969771862030029
2001-08-06,4.982737064361572
2001-08-07,4.861733913421631
2001-08-08,4.861733913421631
2001-08-09,4.969771862030029
2001-08-10,4.9913787841796875
2001-08-13,5.4019246101379395
2001-08-14,5.695788383483887
2001-08-15,6.0069379806518555
2001-08-16,5.4235310554504395
2001-08-17,5.834078788757324
2001-08-20,5.66121768951416
2001-08-21,5.682826519012451
2001-08-22,5.682826519012451
2001-08-23,5.682826519012451
2001-08-24,5.682826519012451
2001-08-27,5.682826519012451
2001-08-28,5.682826519012451
2001-08-29,5.834078788757324
2001-08-30,5.509963512420654
2001-08-31,5.509963512420654
2001-09-04,5.509963512420654
2001-09-05,5.099416732788086
2001-09-06,5.099417209625244
