Date,Close
1980-01-23,1.2553337812423706
1980-01-24,1.2532687187194824
1980-01-25,1.2780451774597168
1980-01-28,1.3193392753601074
1980-01-29,1.3214036226272583
1980-01-30,1.408121109008789
1980-01-31,1.327597975730896
1980-02-01,1.327597975730896
1980-02-04,1.26565682888031
1980-02-05,1.2904331684112549
1980-02-06,1.2594621181488037
1980-02-07,1.26565682888031
1980-02-08,1.2635918855667114
1980-02-11,1.2346861362457275
1980-02-12,1.2677208185195923
1980-02-13,1.2346861362457275
1980-02-14,1.1851344108581543
1980-02-15,1.1975220441818237
1980-02-19,1.1892632246017456
1980-02-20,1.2119758129119873
1980-02-21,1.2057805061340332
1980-02-22,1.2119758129119873
1980-02-25,1.2119758129119873
1980-02-26,1.2264277935028076
1980-02-27,1.1892632246017456
1980-02-28,1.1851344108581543
1980-02-29,1.193392038345337
1980-03-03,1.2161047458648682
1980-03-04,1.218169093132019
1980-03-05,1.2119758129119873
1980-03-06,1.195457935333252
1980-03-07,1.1644871234893799
1980-03-10,1.1603573560714722
1980-03-11,1.1892632246017456
1980-03-12,1.238816499710083
1980-03-13,1.1975220441818237
1980-03-14,1.1851344108581543
1980-03-17,1.1066750288009644
1980-03-18,1.123193383216858
1980-03-19,1.1479692459106445
1980-03-20,1.1541630029678345
1980-03-21,1.114933729171753
1980-03-24,1.0715757608413696
1980-03-25,1.1293882131576538
1980-03-26,1.0757054090499878
1980-03-27,1.114933729171753
1980-03-28,1.114933729171753
1980-03-31,1.1087398529052734
1980-04-01,1.1169993877410889
1980-04-02,1.123193383216858
1980-04-03,1.1252583265304565
1980-04-07,1.094287395477295
1980-04-08,1.110805630683899
1980-04-09,1.1603573560714722
1980-04-10,1.1520990133285522
1980-04-11,1.1541630029678345
1980-04-14,1.146698236465454
1980-04-15,1.1155952215194702
1980-04-16,1.0990058183670044
1980-04-17,1.0741231441497803
1980-04-18,1.059607744216919
1980-04-21,0.9911789298057556
1980-04-22,1.0803436040878296
1980-04-23,1.076196312904358
1980-04-24,1.082417368888855
1980-04-25,1.1321831941604614
1980-04-28,1.1404778957366943
1980-04-29,1.1363308429718018
1980-04-30,1.1238893270492554
1980-05-01,1.0741231441497803
1980-05-02,1.0554602146148682
1980-05-05,1.0367977619171143
1980-05-06,0.9953257441520691
1980-05-07,1.0222840309143066
1980-05-08,1.0036208629608154
1980-05-09,0.999473512172699
1980-05-12,1.0056941509246826
1980-05-13,1.0202089548110962
1980-05-14,1.0326498746871948
1980-05-15,1.0305771827697754
1980-05-16,1.0285037755966187
1980-05-19,1.0264290571212769
1980-05-20,1.0243556499481201
1980-05-21,1.0119149684906006
1980-05-22,1.047165870666504
1980-05-23,1.0616817474365234
1980-05-27,1.0533864498138428
1980-05-28,1.0492398738861084
1980-05-29,1.0409449338912964
1980-05-30,1.0492398738861084
1980-06-02,1.0658284425735474
1980-06-03,1.082417368888855
1980-06-04,1.0948587656021118
1980-06-05,1.082417368888855
1980-06-06,1.0782700777053833
1980-06-09,1.0741231441497803
1980-06-10,1.0907117128372192
1980-06-11,1.096932291984558
1980-06-12,1.121815800666809
1980-06-13,1.1342577934265137
1980-06-16,1.1280364990234375
1980-06-17,1.1238893270492554
1980-06-18,1.121815800666809
1980-06-19,1.1073004007339478
1980-06-20,1.0844910144805908
1980-06-23,1.0948587656021118
1980-06-24,1.1114469766616821
1980-06-25,1.1259623765945435
1980-06-26,1.1114469766616821
1980-06-27,1.1073004007339478
1980-06-30,1.096932291984558
1980-07-01,1.0865639448165894
1980-07-02,1.0803436040878296
1980-07-03,1.1031532287597656
1980-07-07,1.1135207414627075
1980-07-08,1.121815800666809
1980-07-09,1.146698236465454
1980-07-10,1.1529191732406616
1980-07-11,1.1487715244293213
1980-07-14,1.2454049587249756
1980-07-15,1.2037535905838013
1980-07-16,1.2287447452545166
1980-07-17,1.2703968286514282
1980-07-18,1.257901906967163
1980-07-21,1.2641491889953613
1980-07-22,1.2391573190689087
1980-07-23,1.2287447452545166
1980-07-24,1.216248869895935
1980-07-25,1.1995872259140015
1980-07-28,1.2287447452545166
1980-07-29,1.2454049587249756
1980-07-30,1.2329092025756836
1980-07-31,1.216248869895935
1980-08-01,1.1995872259140015
1980-08-04,1.216248869895935
1980-08-05,1.216248869895935
1980-08-06,1.2245789766311646
1980-08-07,1.2454049587249756
1980-08-08,1.2287447452545166
1980-08-11,1.2245789766311646
1980-08-12,1.2079180479049683
1980-08-13,1.1975057125091553
1980-08-14,1.1995872259140015
1980-08-15,1.2016701698303223
1980-08-18,1.1995872259140015
1980-08-19,1.170431137084961
1980-08-20,1.1641831398010254
1980-08-21,1.1725128889083862
1980-08-22,1.1995872259140015
1980-08-25,1.2058371305465698
1980-08-26,1.2079180479049683
1980-08-27,1.1954234838485718
1980-08-28,1.1933398246765137
1980-08-29,1.1933398246765137
1980-09-02,1.2016701698303223
1980-09-03,1.216248869895935
1980-09-04,1.2204140424728394
1980-09-05,1.1954234838485718
1980-09-08,1.1496058702468872
1980-09-09,1.1329445838928223
1980-09-10,1.1308612823486328
1980-09-11,1.1412749290466309
1980-09-12,1.1454401016235352
1980-09-15,1.1308612823486328
1980-09-16,1.1496058702468872
1980-09-17,1.222496509552002
1980-09-18,1.2037535905838013
1980-09-19,1.210000991821289
1980-09-22,1.2141668796539307
1980-09-23,1.2058371305465698
1980-09-24,1.210000991821289
1980-09-25,1.1954234838485718
1980-09-26,1.1621012687683105
1980-09-29,1.135027289390564
1980-09-30,1.1454401016235352
1980-10-01,1.1079531908035278
1980-10-02,1.1204489469528198
1980-10-03,1.1433581113815308
1980-10-06,1.1579359769821167
1980-10-07,1.1475225687026978
1980-10-08,1.1433581113815308
1980-10-09,1.1204489469528198
1980-10-10,1.1055407524108887
1980-10-13,1.1264793872833252
1980-10-14,1.1306663751602173
1980-10-15,1.1348541975021362
1980-10-16,1.1097283363342285
1980-10-17,1.0846024751663208
1980-10-20,1.0783206224441528
1980-10-21,1.0678514242172241
1980-10-22,1.0636636018753052
1980-10-23,1.0343499183654785
1980-10-24,1.0113186836242676
1980-10-27,0.9882864356040955
1980-10-28,1.00713050365448
1980-10-29,1.0280694961547852
1980-10-30,1.0490072965621948
1980-10-31,1.1055407524108887
1980-11-03,1.1390422582626343
1980-11-05,1.1390422582626343
1980-11-06,1.1934815645217896
1980-11-07,1.2102317810058594
1980-11-10,1.2395445108413696
1980-11-11,1.268858790397644
1980-11-12,1.3316737413406372
1980-11-13,1.3170169591903687
1980-11-14,1.3065475225448608
1980-11-17,1.3735498189926147
1980-11-18,1.415427803993225
1980-11-19,1.415427803993225
1980-11-20,1.4740538597106934
1980-11-21,1.4531149864196777
1980-11-24,1.4908045530319214
1980-11-25,1.4489282369613647
1980-11-26,1.4070518016815186
1980-11-28,1.3526111841201782
1980-12-01,1.2897964715957642
1980-12-02,1.2562962770462036
1980-12-03,1.3232994079589844
1980-12-04,1.3484249114990234
1980-12-05,1.3191101551055908
1980-12-08,1.2604840993881226
1980-12-09,1.268858790397644
1980-12-10,1.252108097076416
1980-12-11,1.2311697006225586
1980-12-12,1.2730469703674316
1980-12-15,1.2646716833114624
1980-12-16,1.2730469703674316
1980-12-17,1.2604840993881226
1980-12-18,1.2479203939437866
1980-12-19,1.2604840993881226
1980-12-22,1.2562962770462036
1980-12-23,1.2395445108413696
1980-12-24,1.2479203939437866
1980-12-26,1.310735821723938
1980-12-29,1.3442368507385254
1980-12-30,1.3903014659881592
1980-12-31,1.4321774244308472
1981-01-02,1.4070518016815186
1981-01-05,1.3819262981414795
1981-01-06,1.3693633079528809
1981-01-07,1.2939846515655518
1981-01-08,1.268858790397644
1981-01-09,1.2814210653305054
1981-01-12,1.2856093645095825
1981-01-13,1.2706310749053955
1981-01-14,1.2790460586547852
1981-01-15,1.2958749532699585
1981-01-16,1.312705397605896
1981-01-19,1.3084977865219116
1981-01-20,1.274838924407959
1981-01-21,1.2622156143188477
1981-01-22,1.258008360862732
1981-01-23,1.2075201272964478
1981-01-26,1.1402026414871216
1981-01-27,1.186483383178711
1981-01-28,1.1528244018554688
1981-01-29,1.1780682802200317
1981-01-30,1.1570316553115845
1981-02-02,1.0812982320785522
1981-02-03,1.102335810661316
1981-02-04,1.1107507944107056
1981-02-05,1.1191651821136475
1981-02-06,1.114957571029663
1981-02-09,1.0644694566726685
1981-02-10,1.102335810661316
1981-02-11,1.0897138118743896
1981-02-12,1.114957571029663
1981-02-13,1.114957571029663
1981-02-17,1.1191651821136475
1981-02-18,1.1107507944107056
1981-02-19,1.0812982320785522
1981-02-20,1.0560548305511475
1981-02-23,1.0770918130874634
1981-02-24,1.0939213037490845
1981-02-25,1.1191651821136475
1981-02-26,1.1317877769470215
1981-02-27,1.135994553565979
1981-03-02,1.1107507944107056
1981-03-03,1.0855058431625366
1981-03-04,1.1107507944107056
1981-03-05,1.0770918130874634
1981-03-06,1.1444091796875
1981-03-09,1.2243499755859375
1981-03-10,1.194898009300232
1981-03-11,1.1738616228103638
1981-03-12,1.1822764873504639
1981-03-13,1.1738616228103638
1981-03-16,1.1654466390609741
1981-03-17,1.1528244018554688
1981-03-18,1.0939213037490845
1981-03-19,1.0855058431625366
1981-03-20,1.135994553565979
1981-03-23,1.1822764873504639
1981-03-24,1.1444091796875
1981-03-25,1.1738616228103638
1981-03-26,1.1570316553115845
1981-03-27,1.1528244018554688
1981-03-30,1.1191651821136475
1981-03-31,1.127580165863037
1981-04-01,1.114957571029663
1981-04-02,1.0939213037490845
1981-04-03,1.0686761140823364
1981-04-06,1.0518468618392944
1981-04-07,1.0602614879608154
1981-04-08,1.0560548305511475
1981-04-09,1.0392253398895264
1981-04-10,1.0368553400039673
1981-04-13,1.04108726978302
1981-04-14,1.05378258228302
1981-04-15,1.1088000535964966
1981-04-16,1.1341924667358398
1981-04-20,1.1892094612121582
1981-04-21,1.1934409141540527
1981-04-22,1.1553534269332886
1981-04-23,1.129960536956787
1981-04-24,1.1553534269332886
1981-04-27,1.1172642707824707
1981-04-28,1.146889090538025
1981-04-29,1.146889090538025
1981-04-30,1.1511200666427612
1981-05-01,1.1511200666427612
1981-05-04,1.1341924667358398
1981-05-05,1.0961039066314697
1981-05-06,1.1341924667358398
1981-05-07,1.129960536956787
1981-05-08,1.0918712615966797
1981-05-11,1.070711612701416
1981-05-12,1.0791752338409424
1981-05-13,1.0791752338409424
1981-05-14,1.083407998085022
1981-05-15,1.1045681238174438
1981-05-18,1.1257282495498657
1981-05-19,1.1172642707824707
1981-05-20,1.1088000535964966
1981-05-21,1.1088000535964966
1981-05-22,1.1088000535964966
1981-05-26,1.1172642707824707
1981-05-27,1.100335955619812
1981-05-28,1.100335955619812
1981-05-29,1.083407998085022
1981-06-01,1.066478967666626
1981-06-02,1.066478967666626
1981-06-03,1.1088000535964966
1981-06-04,1.1088000535964966
1981-06-05,1.1214959621429443
1981-06-08,1.0961039066314697
1981-06-09,1.0961039066314697
1981-06-10,1.0876390933990479
1981-06-11,1.1172642707824707
1981-06-12,1.129960536956787
1981-06-15,1.1680492162704468
1981-06-16,1.1130315065383911
1981-06-17,1.129960536956787
1981-06-18,1.1384247541427612
1981-06-19,1.1045681238174438
1981-06-22,1.1130315065383911
1981-06-23,1.1341924667358398
1981-06-24,1.1172642707824707
1981-06-25,1.100335955619812
1981-06-26,1.100335955619812
1981-06-29,1.1088000535964966
1981-06-30,1.0961039066314697
1981-07-01,1.100335955619812
1981-07-02,1.070711612701416
1981-07-06,1.028390884399414
1981-07-07,1.0199267864227295
1981-07-08,0.9945338368415833
1981-07-09,0.9776060581207275
1981-07-10,0.9691419005393982
1981-07-13,0.9752746820449829
1981-07-14,0.9837923645973206
1981-07-15,0.9965695142745972
1981-07-16,1.0050865411758423
1981-07-17,0.9837923645973206
1981-07-20,0.9412037134170532
1981-07-21,0.9241687655448914
1981-07-22,0.8986161947250366
1981-07-23,0.9071330428123474
1981-07-24,0.9071330428123474
1981-07-27,0.8943568468093872
1981-07-28,0.8858391046524048
1981-07-29,0.8943568468093872
1981-07-30,0.9284270405769348
1981-07-31,0.9795330762863159
1981-08-03,0.9582390189170837
1981-08-04,0.9667568206787109
1981-08-05,0.9795330762863159
1981-08-06,1.0008271932601929
1981-08-07,0.9539805054664612
1981-08-10,0.9454631209373474
1981-08-11,0.9284270405769348
1981-08-12,0.8986161947250366
1981-08-13,0.9199093580245972
1981-08-14,0.91139155626297
1981-08-17,0.9156510233879089
1981-08-18,0.9156510233879089
1981-08-19,0.9326865673065186
1981-08-20,0.9369452595710754
1981-08-21,0.9156510233879089
1981-08-24,0.8858391046524048
1981-08-25,0.8858391046524048
1981-08-26,0.8730623722076416
1981-08-27,0.8475092053413391
1981-08-28,0.8262154459953308
1981-08-31,0.7793675065040588
1981-09-01,0.787885844707489
1981-09-02,0.8091791868209839
1981-09-03,0.7580737471580505
1981-09-04,0.7793675065040588
1981-09-08,0.7836266160011292
1981-09-09,0.7921448945999146
1981-09-10,0.8304743766784668
1981-09-11,0.8602861762046814
1981-09-14,0.8645445704460144
1981-09-15,0.8560273051261902
1981-09-16,0.8304743766784668
1981-09-17,0.813438892364502
1981-09-18,0.8262154459953308
1981-09-21,0.8176974654197693
1981-09-22,0.8049210906028748
1981-09-23,0.7921448945999146
1981-09-24,0.7495561242103577
1981-09-25,0.7282618284225464
1981-09-28,0.7580737471580505
1981-09-29,0.7623326778411865
1981-09-30,0.7580737471580505
1981-10-01,0.7793675065040588
1981-10-02,0.7921448945999146
1981-10-05,0.8049210906028748
1981-10-06,0.8347333073616028
1981-10-07,0.8645445704460144
1981-10-08,0.8815802931785583
1981-10-09,0.870601236820221
1981-10-12,0.8448694348335266
1981-10-13,0.8062707781791687
1981-10-14,0.8105596899986267
1981-10-15,0.8405808806419373
1981-10-16,0.8320029973983765
1981-10-19,0.836292028427124
1981-10-20,0.836292028427124
1981-10-21,0.8320029973983765
1981-10-22,0.8320029973983765
1981-10-23,0.827714741230011
1981-10-26,0.8491573333740234
1981-10-27,0.8577350974082947
1981-10-28,0.8405808806419373
1981-10-29,0.8620239496231079
1981-10-30,0.9006219506263733
1981-11-02,0.9049108028411865
1981-11-03,0.8920442461967468
1981-11-04,0.9006219506263733
1981-11-05,0.9177761077880859
1981-11-06,0.8920442461967468
1981-11-09,0.8577350974082947
1981-11-10,0.8791782259941101
1981-11-11,0.8834673166275024
1981-11-12,0.8877561688423157
1981-11-13,0.8577350974082947
1981-11-16,0.836292028427124
1981-11-17,0.836292028427124
1981-11-18,0.827714741230011
1981-11-19,0.8148477673530579
1981-11-20,0.8191369771957397
1981-11-23,0.7976939678192139
1981-11-24,0.8105596899986267
1981-11-25,0.801982581615448
1981-11-27,0.801982581615448
1981-11-30,0.7976939678192139
1981-12-01,0.7848273515701294
1981-12-02,0.7805387377738953
1981-12-03,0.801982581615448
1981-12-04,0.827714741230011
1981-12-07,0.836292028427124
1981-12-08,0.8663128614425659
1981-12-09,0.9134877920150757
1981-12-10,0.9049108028411865
1981-12-11,0.8834673166275024
1981-12-14,0.8663128614425659
1981-12-15,0.8448694348335266
1981-12-16,0.8577350974082947
1981-12-17,0.8963332176208496
1981-12-18,0.9049108028411865
1981-12-21,0.9006219506263733
1981-12-22,0.8834673166275024
1981-12-23,0.8620239496231079
1981-12-24,0.8577350974082947
1981-12-28,0.8577350974082947
1981-12-29,0.8534467220306396
1981-12-30,0.8491573333740234
1981-12-31,0.8405808806419373
1982-01-04,0.8405808806419373
1982-01-05,0.8105596899986267
1982-01-06,0.8105596899986267
1982-01-07,0.8062707781791687
1982-01-08,0.801982581615448
1982-01-11,0.7848273515701294
1982-01-12,0.7824068069458008
1982-01-13,0.7737616896629333
1982-01-14,0.7780846357345581
1982-01-15,0.7780846357345581
1982-01-18,0.7910523414611816
1982-01-19,0.7780846357345581
1982-01-20,0.7737616896629333
1982-01-21,0.7867298126220703
1982-01-22,0.7867298126220703
1982-01-25,0.7694388031959534
1982-01-26,0.7607936263084412
1982-01-27,0.8169887661933899
1982-01-28,0.8688603639602661
1982-01-29,0.8991193771362305
1982-02-01,0.9034426808357239
1982-02-02,0.9293787479400635
1982-02-03,0.8991193771362305
1982-02-04,0.8731829524040222
1982-02-05,0.8991193771362305
1982-02-08,0.8904739022254944
1982-02-09,0.8861514925956726
1982-02-10,0.8861514925956726
1982-02-11,0.8429245352745056
1982-02-12,0.8299566507339478
1982-02-16,0.8256338834762573
1982-02-17,0.8429245352745056
1982-02-18,0.8299566507339478
1982-02-19,0.8472474217414856
1982-02-22,0.8256338834762573
1982-02-23,0.79537433385849
1982-02-24,0.79537433385849
1982-02-25,0.7910523414611816
1982-02-26,0.79537433385849
1982-03-01,0.7996978759765625
1982-03-02,0.8169887661933899
1982-03-03,0.8126658201217651
1982-03-04,0.79537433385849
1982-03-05,0.7435029149055481
1982-03-08,0.6570486426353455
1982-03-09,0.7045983672142029
1982-03-10,0.7089210152626038
1982-03-11,0.7262116074562073
1982-03-12,0.7175664305686951
1982-03-15,0.7089210152626038
1982-03-16,0.7045983672142029
1982-03-17,0.7218896150588989
1982-03-18,0.7607936263084412
1982-03-19,0.7867298126220703
1982-03-22,0.8645379543304443
1982-03-23,0.8558925986289978
1982-03-24,0.8558925986289978
1982-03-25,0.8558925986289978
1982-03-26,0.83427894115448
1982-03-29,0.7996978759765625
1982-03-30,0.808342456817627
1982-03-31,0.83427894115448
1982-04-01,0.8169887661933899
1982-04-02,0.8472474217414856
1982-04-05,0.8688603639602661
1982-04-06,0.8861514925956726
1982-04-07,0.8818289041519165
1982-04-08,0.8602156043052673
1982-04-12,0.9100278615951538
1982-04-13,0.9100278615951538
1982-04-14,0.93179851770401
1982-04-15,0.9753403067588806
1982-04-16,1.0232360363006592
1982-04-19,1.0101734399795532
1982-04-20,0.9927569031715393
1982-04-21,0.9927569031715393
1982-04-22,1.0232360363006592
1982-04-23,1.0145279169082642
1982-04-26,1.0275906324386597
1982-04-27,1.0058196783065796
1982-04-28,1.0145279169082642
1982-04-29,0.9884033799171448
1982-04-30,1.0014654397964478
1982-05-03,1.0362995862960815
1982-05-04,1.049362063407898
1982-05-05,1.0406537055969238
1982-05-06,1.0232360363006592
1982-05-07,0.9884033799171448
1982-05-10,0.9405069947242737
1982-05-11,0.9405069947242737
1982-05-12,0.9405069947242737
1982-05-13,0.9230893850326538
1982-05-14,0.9187356233596802
1982-05-17,0.8926100134849548
1982-05-18,0.8839023113250732
1982-05-19,0.8839023113250732
1982-05-20,0.8751938343048096
1982-05-21,0.8882569074630737
1982-05-24,0.927444338798523
1982-05-25,0.9230893850326538
1982-05-26,0.8882569074630737
1982-05-27,0.8926100134849548
1982-05-28,0.8969646692276001
1982-06-01,0.9100278615951538
1982-06-02,0.9230893850326538
1982-06-03,0.9187356233596802
1982-06-04,0.8926100134849548
1982-06-07,0.8926100134849548
1982-06-08,0.8751938343048096
1982-06-09,0.8490686416625977
1982-06-10,0.8708395957946777
1982-06-11,0.927444338798523
1982-06-14,0.927444338798523
1982-06-15,0.9535695910453796
1982-06-16,0.9448617100715637
1982-06-17,0.9579236507415771
1982-06-18,0.9927569031715393
1982-06-21,0.9753403067588806
1982-06-22,0.9927569031715393
1982-06-23,1.0232360363006592
1982-06-24,1.0058196783065796
1982-06-25,0.9927569031715393
1982-06-28,1.0101734399795532
1982-06-29,1.0101734399795532
1982-06-30,0.9753403067588806
1982-07-01,0.9840484857559204
1982-07-02,0.9622776508331299
1982-07-06,1.0014654397964478
1982-07-07,1.0232360363006592
