Date,Close
1998-01-09,1.391470193862915
1998-01-12,1.391470193862915
1998-01-13,1.5190213918685913
1998-01-14,1.576999306678772
1998-01-15,1.6697636842727661
1998-01-16,1.6697636842727661
1998-01-20,1.762528657913208
1998-01-21,1.7973153591156006
1998-01-22,1.8552926778793335
1998-01-23,2.0988004207611084
1998-01-26,2.133587598800659
1998-01-27,2.2611379623413086
1998-01-28,2.2611379623413086
1998-01-29,2.2611379623413086
1998-01-30,2.2611379623413086
1998-02-02,2.60900616645813
1998-02-03,2.3191168308258057
1998-02-04,2.4118804931640625
1998-02-05,2.504645586013794
1998-02-06,2.504645586013794
1998-02-09,2.597410202026367
1998-02-10,2.60900616645813
1998-02-11,2.597410202026367
1998-02-12,2.3539035320281982
1998-02-13,2.3191168308258057
1998-02-17,2.3539035320281982
1998-02-18,2.3191168308258057
1998-02-19,2.4118804931640625
1998-02-20,2.4118804931640625
1998-02-23,2.133587598800659
1998-02-24,2.133587598800659
1998-02-25,2.226351737976074
1998-02-26,2.3191168308258057
1998-02-27,2.5394320487976074
1998-03-02,2.4466679096221924
1998-03-03,2.504645586013794
1998-03-04,2.3191168308258057
1998-03-05,2.2611379623413086
1998-03-06,2.423475980758667
1998-03-09,2.3539035320281982
1998-03-10,2.2611379623413086
1998-03-11,2.2611379623413086
1998-03-12,2.2611379623413086
1998-03-13,2.4466679096221924
1998-03-16,2.3191168308258057
1998-03-17,2.1683740615844727
1998-03-18,2.2611379623413086
1998-03-19,2.0756094455718994
1998-03-20,2.226351737976074
1998-03-23,2.3539035320281982
1998-03-24,2.4118804931640625
1998-03-25,2.4118804931640625
1998-03-26,2.3191168308258057
1998-03-27,2.5162415504455566
1998-03-30,2.60900616645813
1998-03-31,2.5278375148773193
1998-04-01,2.632197618484497
1998-04-02,2.60900616645813
1998-04-03,3.003255605697632
1998-04-06,3.281550407409668
1998-04-07,3.3395273685455322
1998-04-08,3.525057315826416
1998-04-09,3.432291269302368
1998-04-13,3.432291269302368
1998-04-14,3.432291269302368
1998-04-15,3.281550407409668
1998-04-16,3.2583584785461426
1998-04-17,3.246762990951538
1998-04-20,3.432291269302368
1998-04-21,3.617821216583252
1998-04-22,3.988879680633545
1998-04-23,4.452703475952148
1998-04-24,4.267175197601318
1998-04-27,4.0352630615234375
1998-04-28,4.000476360321045
1998-04-29,4.17440938949585
1998-04-30,4.151218891143799
1998-05-01,3.8961148262023926
1998-05-04,4.01207160949707
1998-05-05,4.128026962280273
1998-05-06,4.0352630615234375
1998-05-07,4.05845308303833
1998-05-08,3.9540927410125732
1998-05-11,3.9656898975372314
1998-05-12,3.9193060398101807
1998-05-13,3.9424972534179688
1998-05-14,3.9424972534179688
1998-05-15,3.988879680633545
1998-05-18,3.9193060398101807
1998-05-19,3.756967782974243
1998-05-20,3.756967782974243
1998-05-21,3.8961148262023926
1998-05-22,3.756967782974243
1998-05-26,3.432291269302368
1998-05-27,3.3395273685455322
1998-05-28,3.20038104057312
1998-05-29,3.20038104057312
1998-06-01,3.153998613357544
1998-06-02,3.0612335205078125
1998-06-03,3.432291269302368
1998-06-04,3.246762990951538
1998-06-05,3.293144941329956
1998-06-08,3.3627185821533203
1998-06-09,3.3859102725982666
1998-06-10,3.246762990951538
1998-06-11,3.20038104057312
1998-06-12,3.0612335205078125
1998-06-15,2.875704526901245
1998-06-16,3.0612335205078125
1998-06-17,3.153998613357544
1998-06-18,3.20038104057312
1998-06-19,3.153998613357544
1998-06-22,3.246762990951538
1998-06-23,3.246762990951538
1998-06-24,3.0612335205078125
1998-06-25,2.9684693813323975
1998-06-26,2.922086477279663
1998-06-29,2.78294038772583
1998-06-30,3.0148515701293945
1998-07-01,3.153998613357544
1998-07-02,3.1076159477233887
1998-07-06,3.571439504623413
1998-07-07,3.432291269302368
1998-07-08,3.3395273685455322
1998-07-09,3.246762990951538
1998-07-10,3.153998613357544
1998-07-13,3.177189826965332
1998-07-14,3.2699544429779053
1998-07-15,3.3395273685455322
1998-07-16,3.432291269302368
1998-07-17,3.246762990951538
1998-07-20,3.432291269302368
1998-07-21,3.432291269302368
1998-07-22,3.3395273685455322
1998-07-23,3.432291269302368
1998-07-24,3.3859102725982666
1998-07-27,3.293144941329956
1998-07-28,3.293144941329956
1998-07-29,3.246762990951538
1998-07-30,3.1076159477233887
1998-07-31,3.1076159477233887
1998-08-03,2.9684693813323975
1998-08-04,3.1076159477233887
1998-08-05,3.1076159477233887
1998-08-06,3.153998613357544
1998-08-07,2.9684693813323975
1998-08-10,2.9684693813323975
1998-08-11,2.875704526901245
1998-08-12,2.875704526901245
1998-08-13,2.829322338104248
1998-08-14,2.829322338104248
1998-08-17,2.78294038772583
1998-08-18,2.7365570068359375
1998-08-19,2.875704526901245
1998-08-20,3.0612335205078125
1998-08-21,2.9684693813323975
1998-08-24,2.9684693813323975
1998-08-25,2.7365570068359375
1998-08-26,2.6437926292419434
1998-08-27,2.3191168308258057
1998-08-28,2.226351737976074
1998-08-31,2.3191168308258057
1998-09-01,2.7365570068359375
1998-09-02,2.78294038772583
1998-09-03,2.9684693813323975
1998-09-04,3.3395273685455322
1998-09-08,3.0612335205078125
1998-09-09,2.922086477279663
1998-09-10,3.246762990951538
1998-09-11,3.246762990951538
1998-09-14,3.153998613357544
1998-09-15,3.1076159477233887
1998-09-16,3.246762990951538
1998-09-17,3.3859102725982666
1998-09-18,3.432291269302368
1998-09-21,3.293144941329956
1998-09-22,3.246762990951538
1998-09-23,3.293144941329956
1998-09-24,3.3859102725982666
1998-09-25,3.3395273685455322
1998-09-28,3.432291269302368
1998-09-29,3.432291269302368
1998-09-30,3.617821216583252
1998-10-01,3.617821216583252
1998-10-02,3.6642041206359863
1998-10-05,3.525057315826416
1998-10-06,3.6642041206359863
1998-10-07,3.9424972534179688
1998-10-08,4.081644058227539
1998-10-09,3.756967782974243
1998-10-12,3.8033511638641357
1998-10-13,3.756967782974243
1998-10-14,3.710585355758667
1998-10-15,3.8961148262023926
1998-10-16,3.988879680633545
1998-10-19,3.8033511638641357
1998-10-20,3.849733829498291
1998-10-21,3.710585355758667
1998-10-22,3.525057315826416
1998-10-23,3.525057315826416
1998-10-26,3.4786736965179443
1998-10-27,3.6642041206359863
1998-10-28,3.6642041206359863
1998-10-29,3.756967782974243
1998-10-30,3.849733829498291
1998-11-02,3.4786736965179443
1998-11-03,3.293144941329956
1998-11-04,3.525057315826416
1998-11-05,3.687394857406616
1998-11-06,3.525057315826416
1998-11-09,3.432291269302368
1998-11-10,3.432291269302368
1998-11-11,3.3859102725982666
1998-11-12,3.617821216583252
1998-11-13,3.571439504623413
1998-11-16,3.687394857406616
1998-11-17,3.710585355758667
1998-11-18,3.988879680633545
1998-11-19,3.8033511638641357
1998-11-20,3.8961148262023926
1998-11-23,3.756967782974243
1998-11-24,3.8961148262023926
1998-11-25,3.8033511638641357
1998-11-27,3.710585355758667
1998-11-30,3.617821216583252
1998-12-01,3.571439504623413
1998-12-02,3.571439504623413
1998-12-03,3.594630718231201
1998-12-04,3.432291269302368
1998-12-07,3.432291269302368
1998-12-08,3.3395273685455322
1998-12-09,3.3859102725982666
1998-12-10,3.3859102725982666
1998-12-11,3.293144941329956
1998-12-14,3.3859102725982666
1998-12-15,3.2699544429779053
1998-12-16,3.432291269302368
1998-12-17,3.293144941329956
1998-12-18,3.293144941329956
1998-12-21,3.246762990951538
1998-12-22,3.153998613357544
1998-12-23,3.293144941329956
1998-12-24,3.3395273685455322
1998-12-28,3.3395273685455322
1998-12-29,3.3395273685455322
1998-12-30,3.3859102725982666
1998-12-31,3.525057315826416
1999-01-04,3.432291269302368
1999-01-05,3.432291269302368
1999-01-06,3.571439504623413
1999-01-07,3.710585355758667
1999-01-08,3.548247814178467
1999-01-11,3.571439504623413
1999-01-12,3.571439504623413
1999-01-13,3.4786736965179443
1999-01-14,3.432291269302368
1999-01-15,3.432291269302368
1999-01-19,3.3395273685455322
1999-01-20,3.3395273685455322
1999-01-21,3.3395273685455322
1999-01-22,3.153998613357544
1999-01-25,3.246762990951538
1999-01-26,3.246762990951538
1999-01-27,3.246762990951538
1999-01-28,3.246762990951538
1999-01-29,3.3859102725982666
1999-02-01,3.432291269302368
1999-02-02,3.432291269302368
1999-02-03,3.3395273685455322
1999-02-04,3.3395273685455322
1999-02-05,3.4786736965179443
1999-02-08,3.571439504623413
1999-02-09,3.3859102725982666
1999-02-10,3.3859102725982666
1999-02-11,3.3859102725982666
1999-02-12,3.3859102725982666
1999-02-16,3.246762990951538
1999-02-17,3.246762990951538
1999-02-18,3.153998613357544
1999-02-19,3.20038104057312
1999-02-22,3.153998613357544
1999-02-23,3.20038104057312
1999-02-24,3.20038104057312
1999-02-25,3.246762990951538
1999-02-26,3.246762990951538
1999-03-01,3.3395273685455322
1999-03-02,3.4786736965179443
1999-03-03,3.4786736965179443
1999-03-04,3.4554829597473145
1999-03-05,3.4786736965179443
1999-03-08,3.617821216583252
1999-03-09,3.849733829498291
1999-03-10,3.756967782974243
1999-03-11,3.8961148262023926
1999-03-12,3.6642041206359863
1999-03-15,3.3395273685455322
1999-03-16,3.293144941329956
1999-03-17,3.4786736965179443
1999-03-18,3.4786736965179443
1999-03-19,3.6410131454467773
1999-03-22,3.710585355758667
1999-03-23,3.6642041206359863
1999-03-24,3.571439504623413
1999-03-25,3.525057315826416
1999-03-26,3.3859102725982666
1999-03-29,3.432291269302368
1999-03-30,3.432291269302368
1999-03-31,3.4786736965179443
1999-04-01,3.617821216583252
1999-04-05,3.4786736965179443
1999-04-06,3.432291269302368
1999-04-07,3.3859102725982666
1999-04-08,3.432291269302368
1999-04-09,3.3859102725982666
1999-04-12,3.4786736965179443
1999-04-13,3.6642041206359863
1999-04-14,3.4786736965179443
1999-04-15,3.8033511638641357
1999-04-16,4.081644058227539
1999-04-19,4.151218891143799
1999-04-20,4.081644058227539
1999-04-21,4.081644058227539
1999-04-22,3.988879680633545
1999-04-23,3.849733829498291
1999-04-26,3.756967782974243
1999-04-27,3.9424972534179688
1999-04-28,3.988879680633545
1999-04-29,4.220790863037109
1999-04-30,4.128026962280273
1999-05-03,4.220790863037109
1999-05-04,4.267175197601318
1999-05-05,4.406321048736572
1999-05-06,4.499086856842041
1999-05-07,4.081644058227539
1999-05-10,3.617821216583252
1999-05-11,3.6410131454467773
1999-05-12,3.617821216583252
1999-05-13,3.6989901065826416
1999-05-14,3.710585355758667
1999-05-17,3.617821216583252
1999-05-18,3.617821216583252
1999-05-19,3.525057315826416
1999-05-20,3.6642041206359863
1999-05-21,3.710585355758667
1999-05-24,3.6642041206359863
1999-05-25,3.8961148262023926
1999-05-26,3.710585355758667
1999-05-27,3.6642041206359863
1999-05-28,3.710585355758667
1999-06-01,3.6642041206359863
1999-06-02,3.6410131454467773
1999-06-03,3.6642041206359863
1999-06-04,3.687394857406616
1999-06-07,3.756967782974243
1999-06-08,3.6642041206359863
1999-06-09,3.571439504623413
1999-06-10,3.594630718231201
1999-06-11,3.594630718231201
1999-06-14,3.4786736965179443
1999-06-15,3.4554829597473145
1999-06-16,3.432291269302368
1999-06-17,3.4091014862060547
1999-06-18,3.548247814178467
1999-06-21,3.5018656253814697
1999-06-22,3.432291269302368
1999-06-23,3.432291269302368
1999-06-24,3.432291269302368
1999-06-25,3.4786736965179443
1999-06-28,3.525057315826416
1999-06-29,3.548247814178467
1999-06-30,3.594630718231201
1999-07-01,3.548247814178467
1999-07-02,3.571439504623413
1999-07-06,3.3395273685455322
1999-07-07,3.177189826965332
1999-07-08,3.20038104057312
1999-07-09,3.20038104057312
1999-07-12,3.0148515701293945
1999-07-13,2.922086477279663
1999-07-14,2.922086477279663
1999-07-15,2.806130886077881
1999-07-16,2.922086477279663
1999-07-19,2.875704526901245
1999-07-20,2.922086477279663
1999-07-21,3.0148515701293945
1999-07-22,2.922086477279663
1999-07-23,2.922086477279663
1999-07-26,2.922086477279663
1999-07-27,2.875704526901245
1999-07-28,2.9452781677246094
1999-07-29,3.0612335205078125
1999-07-30,3.0148515701293945
1999-08-02,2.9684693813323975
1999-08-03,2.991659641265869
1999-08-04,3.162184238433838
1999-08-05,3.1153371334075928
1999-08-06,3.232455015182495
1999-08-09,3.279301881790161
1999-08-10,3.326148748397827
1999-08-11,3.607232093811035
1999-08-12,3.560384750366211
1999-08-13,3.5369608402252197
1999-08-16,3.279301881790161
1999-08-17,3.232455015182495
1999-08-18,3.185607671737671
1999-08-19,3.162184238433838
1999-08-20,3.1387600898742676
1999-08-23,3.0919132232666016
1999-08-24,2.951371669769287
1999-08-25,2.951371669769287
1999-08-26,3.0450663566589355
1999-08-27,3.185607671737671
1999-08-30,3.1387600898742676
1999-08-31,3.232455015182495
1999-09-01,3.0450663566589355
1999-09-02,3.1387600898742676
1999-09-03,3.0216422080993652
1999-09-07,3.1387600898742676
1999-09-08,3.0450663566589355
1999-09-09,3.185607671737671
1999-09-10,3.0450663566589355
1999-09-13,3.0450663566589355
1999-09-14,3.0684897899627686
1999-09-15,2.9982190132141113
1999-09-16,2.951371669769287
1999-09-17,2.857677936553955
1999-09-20,2.810830593109131
1999-09-21,3.1153371334075928
1999-09-22,3.1387600898742676
1999-09-23,3.0919132232666016
1999-09-24,3.209031581878662
1999-09-27,3.935161590576172
1999-09-28,4.778411865234375
1999-09-29,4.356786727905273
1999-09-30,4.497328758239746
1999-10-01,4.872104167938232
1999-10-04,5.27030611038208
1999-10-05,5.340577125549316
1999-10-06,5.340577125549316
1999-10-07,5.246882915496826
1999-10-08,5.153188228607178
1999-10-11,5.012648105621338
1999-10-12,5.153188228607178
1999-10-13,5.481118679046631
1999-10-14,5.153188228607178
1999-10-15,5.293729782104492
1999-10-18,5.293729782104492
1999-10-19,5.106342315673828
1999-10-20,5.106342315673828
1999-10-21,5.106342315673828
1999-10-22,4.918951988220215
1999-10-25,4.684716701507568
1999-10-26,4.4036335945129395
1999-10-27,4.637870788574219
1999-10-28,4.965799331665039
1999-10-29,5.012648105621338
1999-11-01,4.614446640014648
1999-11-02,4.637870788574219
1999-11-03,4.684716701507568
1999-11-04,4.5910234451293945
1999-11-05,4.5910234451293945
1999-11-08,4.5910234451293945
1999-11-09,4.731563568115234
1999-11-10,5.012648105621338
1999-11-11,4.778411865234375
1999-11-12,4.684716701507568
1999-11-15,4.7081403732299805
1999-11-16,4.5910234451293945
1999-11-17,4.5910234451293945
1999-11-18,4.7081403732299805
1999-11-19,4.778411865234375
1999-11-22,4.825257301330566
1999-11-23,5.153188228607178
1999-11-24,5.27030611038208
1999-11-26,5.434271335601807
1999-11-29,5.0594940185546875
1999-11-30,4.942377090454102
1999-12-01,4.872104167938232
1999-12-02,4.778411865234375
1999-12-03,4.684716701507568
1999-12-06,4.614446640014648
1999-12-07,4.965799331665039
1999-12-08,4.918951988220215
1999-12-09,4.778411865234375
1999-12-10,4.637870788574219
1999-12-13,4.54417610168457
1999-12-14,4.356786727905273
1999-12-15,4.520750522613525
1999-12-16,4.4036335945129395
1999-12-17,4.5910234451293945
1999-12-20,4.731563568115234
1999-12-21,4.872104167938232
1999-12-22,4.778411865234375
1999-12-23,4.872104167938232
1999-12-27,4.778411865234375
1999-12-28,4.825257301330566
1999-12-29,4.872104167938232
1999-12-30,4.684716701507568
1999-12-31,4.7081403732299805
2000-01-03,4.684716701507568
2000-01-04,4.637870788574219
2000-01-05,4.637870788574219
2000-01-06,4.54417610168457
2000-01-07,4.637870788574219
2000-01-10,4.637870788574219
2000-01-11,4.731563568115234
2000-01-12,4.684716701507568
2000-01-13,4.54417610168457
2000-01-14,4.5910234451293945
2000-01-18,4.5910234451293945
2000-01-19,4.684716701507568
2000-01-20,4.5910234451293945
2000-01-21,4.520750522613525
2000-01-24,4.497328758239746
2000-01-25,4.497328758239746
2000-01-26,4.263091087341309
2000-01-27,4.309939861297607
2000-01-28,3.8883161544799805
2000-01-31,4.0288567543029785
2000-02-01,4.099126815795898
2000-02-02,4.263091087341309
2000-02-03,4.4504804611206055
2000-02-04,5.106342315673828
2000-02-07,4.965799331665039
2000-02-08,4.778411865234375
2000-02-09,5.04429817199707
2000-02-10,5.42144250869751
2000-02-11,5.374297618865967
2000-02-14,5.2328691482543945
2000-02-15,5.2328691482543945
2000-02-16,5.2328691482543945
2000-02-17,5.280013561248779
2000-02-18,5.562870979309082
2000-02-22,5.4921555519104
2000-02-23,5.280013561248779
2000-02-24,5.0914411544799805
2000-02-25,4.620010852813721
2000-02-28,4.667153358459473
2000-02-29,4.808583736419678
2000-03-01,4.95001220703125
2000-03-02,4.832154273986816
2000-03-03,4.808583736419678
2000-03-06,4.620010852813721
2000-03-07,4.85572624206543
2000-03-08,4.761440753936768
2000-03-09,4.902868747711182
2000-03-10,4.902868747711182
2000-03-13,5.350727558135986
2000-03-14,5.280013561248779
2000-03-15,5.374297618865967
2000-03-16,5.2328691482543945
2000-03-17,5.162155628204346
2000-03-20,5.185726165771484
2000-03-21,5.280013561248779
2000-03-22,5.2328691482543945
2000-03-23,5.04429817199707
2000-03-24,4.99715518951416
2000-03-27,4.620010852813721
2000-03-28,4.5728678703308105
2000-03-29,4.337152004241943
2000-03-30,4.38429594039917
2000-03-31,4.620010852813721
2000-04-03,4.455011367797852
2000-04-04,4.5728678703308105
2000-04-05,4.38429594039917
2000-04-06,4.290009498596191
2000-04-07,4.148580551147461
2000-04-10,4.290009498596191
2000-04-11,4.148580551147461
2000-04-12,4.101438522338867
2000-04-13,4.054296493530273
2000-04-14,4.290009498596191
2000-04-17,4.2428669929504395
2000-04-18,4.030724048614502
2000-04-19,4.054296493530273
2000-04-20,3.9128665924072266
2000-04-24,3.9128665924072266
2000-04-25,3.6064369678497314
2000-04-26,3.441437244415283
2000-04-27,3.630009651184082
2000-04-28,3.771437883377075
2000-05-01,3.747866153717041
2000-05-02,5.04429817199707
2000-05-03,4.172152996063232
2000-05-04,4.266439437866211
2000-05-05,4.101438522338867
2000-05-08,4.054296493530273
2000-05-09,3.9600088596343994
2000-05-10,4.054296493530273
2000-05-11,3.865722894668579
2000-05-12,4.007152557373047
2000-05-15,3.8185806274414062
2000-05-16,3.9128665924072266
2000-05-17,3.677152395248413
2000-05-18,3.724294662475586
2000-05-19,3.5828661918640137
2000-05-22,3.771437883377075
2000-05-23,3.771437883377075
2000-05-24,3.630009651184082
2000-05-25,3.465008497238159
2000-05-26,3.630009651184082
2000-05-30,3.677152395248413
2000-05-31,3.700723171234131
2000-06-01,3.795008897781372
2000-06-02,4.125009536743164
2000-06-05,4.148580551147461
2000-06-06,4.2428669929504395
2000-06-07,4.2428669929504395
2000-06-08,4.007152557373047
2000-06-09,3.795008897781372
2000-06-12,4.2428669929504395
2000-06-13,3.9128665924072266
2000-06-14,4.337152004241943
2000-06-15,4.2428669929504395
2000-06-16,4.290009498596191
2000-06-19,3.9128665924072266
2000-06-20,3.771437883377075
2000-06-21,3.9600088596343994
2000-06-22,3.9128665924072266
2000-06-23,3.889294385910034
2000-06-26,4.101438522338867
