Date,Close
1995-02-22,6.684331893920898
1995-02-23,6.7143073081970215
1995-02-24,6.624380111694336
1995-02-27,6.534456253051758
1995-02-28,6.474508762359619
1995-03-01,6.474508762359619
1995-03-02,6.354610919952393
1995-03-03,6.414560317993164
1995-03-06,6.354610919952393
1995-03-07,6.234714984893799
1995-03-08,6.1747636795043945
1995-03-09,6.234714984893799
1995-03-10,6.249698162078857
1995-03-13,6.324636459350586
1995-03-14,6.414560317993164
1995-03-15,6.414560317993164
1995-03-16,6.594407558441162
1995-03-17,6.654358386993408
1995-03-20,6.594407558441162
1995-03-21,6.534456253051758
1995-03-22,6.594407558441162
1995-03-23,6.624380111694336
1995-03-24,6.894152641296387
1995-03-27,7.014051914215088
1995-03-28,6.984075546264648
1995-03-29,6.984075546264648
1995-03-30,6.954102039337158
1995-03-31,7.059015274047852
1995-04-03,7.193899154663086
1995-04-04,7.193899154663086
1995-04-05,7.133950233459473
1995-04-06,6.594407558441162
1995-04-07,6.7143073081970215
1995-04-10,6.654358386993408
1995-04-11,6.504483699798584
1995-04-12,6.474508762359619
1995-04-13,6.534456253051758
1995-04-17,6.414560317993164
1995-04-18,6.414560317993164
1995-04-19,6.474508762359619
1995-04-20,6.414560317993164
1995-04-21,6.474508762359619
1995-04-24,5.845043659210205
1995-04-25,5.515322208404541
1995-04-26,5.395423412322998
1995-04-27,5.515322208404541
1995-04-28,5.33547306060791
1995-05-01,5.515322208404541
1995-05-02,5.755119323730469
1995-05-03,5.530307769775391
1995-05-04,5.485347747802734
1995-05-05,5.395423412322998
1995-05-08,5.245551109313965
1995-05-09,5.33547306060791
1995-05-10,5.3055009841918945
1995-05-11,5.27552604675293
1995-05-12,5.33547306060791
1995-05-15,5.5752692222595215
1995-05-16,5.5752692222595215
1995-05-17,5.515322208404541
1995-05-18,5.5752692222595215
1995-05-19,5.515322208404541
1995-05-22,5.5752692222595215
1995-05-23,5.515322208404541
1995-05-24,5.515322208404541
1995-05-25,5.515322208404541
1995-05-26,5.665194988250732
1995-05-30,5.635221481323242
1995-05-31,5.515322208404541
1995-06-01,5.934966564178467
1995-06-02,5.9949140548706055
1995-06-05,6.114811897277832
1995-06-06,6.234714984893799
1995-06-07,5.964941501617432
1995-06-08,5.9949140548706055
1995-06-09,5.934966564178467
1995-06-12,5.964941501617432
1995-06-13,6.054865837097168
1995-06-14,6.114811897277832
1995-06-15,6.204737186431885
1995-06-16,6.234714984893799
1995-06-19,6.294661045074463
1995-06-20,6.294661045074463
1995-06-21,6.1747636795043945
1995-06-22,6.234714984893799
1995-06-23,6.1747636795043945
1995-06-26,6.1747636795043945
1995-06-27,6.114811897277832
1995-06-28,6.054865837097168
1995-06-29,6.234714984893799
1995-06-30,6.1747636795043945
1995-07-03,6.294661045074463
1995-07-05,6.234714984893799
1995-07-06,6.294661045074463
1995-07-07,6.354610919952393
1995-07-10,6.414560317993164
1995-07-11,6.354610919952393
1995-07-12,6.444534778594971
1995-07-13,6.384586334228516
1995-07-14,6.474508762359619
1995-07-17,6.654358386993408
1995-07-18,6.954102039337158
1995-07-19,6.654358386993408
1995-07-20,6.804231643676758
1995-07-21,6.834204196929932
1995-07-24,6.834204196929932
1995-07-25,6.7143073081970215
1995-07-26,6.624380111694336
1995-07-27,6.774251461029053
1995-07-28,6.954102039337158
1995-07-31,6.894152641296387
1995-08-01,6.7143073081970215
1995-08-02,6.774251461029053
1995-08-03,6.474508762359619
1995-08-04,6.594407558441162
1995-08-07,6.594407558441162
1995-08-08,6.594407558441162
1995-08-09,6.474508762359619
1995-08-10,6.474508762359619
1995-08-11,6.474508762359619
1995-08-14,6.414560317993164
1995-08-15,6.354610919952393
1995-08-16,6.414560317993164
1995-08-17,6.354610919952393
1995-08-18,6.354610919952393
1995-08-21,6.534456253051758
1995-08-22,6.294661045074463
1995-08-23,6.1747636795043945
1995-08-24,5.934966564178467
1995-08-25,5.9949140548706055
1995-08-28,5.9949140548706055
1995-08-29,6.054865837097168
1995-08-30,6.054865837097168
1995-08-31,6.144790172576904
1995-09-01,6.024891376495361
1995-09-05,6.024891376495361
1995-09-06,6.084840297698975
1995-09-07,6.114811897277832
1995-09-08,6.234714984893799
1995-09-11,6.2796735763549805
1995-09-12,6.2646870613098145
1995-09-13,6.354610919952393
1995-09-14,6.354610919952393
1995-09-15,6.294661045074463
1995-09-18,6.354610919952393
1995-09-19,6.354610919952393
1995-09-20,6.324636459350586
1995-09-21,6.294661045074463
1995-09-22,6.2646870613098145
1995-09-25,6.1747636795043945
1995-09-26,6.354610919952393
1995-09-27,6.114811897277832
1995-09-28,6.114811897277832
1995-09-29,6.294661045074463
1995-10-02,6.114811897277832
1995-10-03,6.234714984893799
1995-10-04,6.204737186431885
1995-10-05,5.755119323730469
1995-10-06,5.755119323730469
1995-10-09,5.6052446365356445
1995-10-10,5.4553751945495605
1995-10-11,5.515322208404541
1995-10-12,5.5752692222595215
1995-10-13,5.395423412322998
1995-10-16,5.395423412322998
1995-10-17,5.515322208404541
1995-10-18,5.515322208404541
1995-10-19,5.485347747802734
1995-10-20,5.395423412322998
1995-10-23,5.4553751945495605
1995-10-24,5.215577602386475
1995-10-25,4.975781440734863
1995-10-26,5.09567928314209
1995-10-27,5.215577602386475
1995-10-30,5.215577602386475
1995-10-31,5.155627727508545
1995-11-01,5.27552604675293
1995-11-02,5.515322208404541
1995-11-03,5.6052446365356445
1995-11-06,5.515322208404541
1995-11-07,5.515322208404541
1995-11-08,5.515322208404541
1995-11-09,5.695171356201172
1995-11-10,5.515322208404541
1995-11-13,5.6052446365356445
1995-11-14,5.515322208404541
1995-11-15,5.635221481323242
1995-11-16,5.635221481323242
1995-11-17,5.515322208404541
1995-11-20,5.5752692222595215
1995-11-21,5.425398349761963
1995-11-22,5.5752692222595215
1995-11-24,5.515322208404541
1995-11-27,5.5452985763549805
1995-11-28,5.755119323730469
1995-11-29,5.8750200271606445
1995-11-30,6.204737186431885
1995-12-01,6.234714984893799
1995-12-04,6.234714984893799
1995-12-05,6.204737186431885
1995-12-06,6.1897501945495605
1995-12-07,6.114811897277832
1995-12-08,6.114811897277832
1995-12-11,6.114811897277832
1995-12-12,5.9949140548706055
1995-12-13,5.9949140548706055
1995-12-14,5.9949140548706055
1995-12-15,5.815068244934082
1995-12-18,5.845043659210205
1995-12-19,5.8750200271606445
1995-12-20,6.1747636795043945
1995-12-21,6.2646870613098145
1995-12-22,6.204737186431885
1995-12-26,6.144790172576904
1995-12-27,6.114811897277832
1995-12-28,6.1747636795043945
1995-12-29,6.234714984893799
1996-01-02,5.9949140548706055
1996-01-03,6.024891376495361
1996-01-04,6.024891376495361
1996-01-05,6.054865837097168
1996-01-08,6.054865837097168
1996-01-09,5.815068244934082
1996-01-10,5.695171356201172
1996-01-11,5.635221481323242
1996-01-12,5.755119323730469
1996-01-15,5.665194988250732
1996-01-16,5.5752692222595215
1996-01-17,5.6052446365356445
1996-01-18,5.5752692222595215
1996-01-19,5.395423412322998
1996-01-22,5.3055009841918945
1996-01-23,5.245551109313965
1996-01-24,5.185603141784668
1996-01-25,5.33547306060791
1996-01-26,5.215577602386475
1996-01-29,5.245551109313965
1996-01-30,5.215577602386475
1996-01-31,5.215577602386475
1996-02-01,5.4553751945495605
1996-02-02,5.665194988250732
1996-02-05,5.785093784332275
1996-02-06,5.762612342834473
1996-02-07,5.635221481323242
1996-02-08,5.5752692222595215
1996-02-09,5.5752692222595215
1996-02-12,5.5752692222595215
1996-02-13,5.725144863128662
1996-02-14,5.635221481323242
1996-02-15,5.845043659210205
1996-02-16,5.695171356201172
1996-02-20,5.785093784332275
1996-02-21,5.695171356201172
1996-02-22,5.785093784332275
1996-02-23,6.234714984893799
1996-02-26,6.219723701477051
1996-02-27,6.474508762359619
1996-02-28,6.414560317993164
1996-02-29,6.504483699798584
1996-03-01,6.204737186431885
1996-03-04,6.294661045074463
1996-03-05,6.1747636795043945
1996-03-06,6.294661045074463
1996-03-07,6.114811897277832
1996-03-08,5.755119323730469
1996-03-11,5.755119323730469
1996-03-12,5.815068244934082
1996-03-13,5.635221481323242
1996-03-14,5.785093784332275
1996-03-15,5.755119323730469
1996-03-18,5.9949140548706055
1996-03-19,6.069850444793701
1996-03-20,5.934966564178467
1996-03-21,5.9949140548706055
1996-03-22,5.9949140548706055
1996-03-25,6.144790172576904
1996-03-26,6.1747636795043945
1996-03-27,6.054865837097168
1996-03-28,6.054865837097168
1996-03-29,6.024891376495361
1996-04-01,5.9949140548706055
1996-04-02,6.114811897277832
1996-04-03,6.234714984893799
1996-04-04,6.114811897277832
1996-04-08,5.9949140548706055
1996-04-09,6.204737186431885
1996-04-10,6.1747636795043945
1996-04-11,6.2646870613098145
1996-04-12,6.144790172576904
1996-04-15,6.2646870613098145
1996-04-16,6.2646870613098145
1996-04-17,6.234714984893799
1996-04-18,6.054865837097168
1996-04-19,5.9949140548706055
1996-04-22,6.1747636795043945
1996-04-23,6.144790172576904
1996-04-24,6.1747636795043945
1996-04-25,6.204737186431885
1996-04-26,6.084840297698975
1996-04-29,6.294661045074463
1996-04-30,6.834204196929932
1996-05-01,6.894152641296387
1996-05-02,6.744279861450195
1996-05-03,6.7143073081970215
1996-05-06,6.654358386993408
1996-05-07,6.804231643676758
1996-05-08,6.834204196929932
1996-05-09,6.984075546264648
1996-05-10,6.894152641296387
1996-05-13,7.044025897979736
1996-05-14,6.834204196929932
1996-05-15,6.774251461029053
1996-05-16,6.804231643676758
1996-05-17,6.774251461029053
1996-05-20,6.774251461029053
1996-05-21,6.804231643676758
1996-05-22,6.774251461029053
1996-05-23,6.92412805557251
1996-05-24,6.954102039337158
1996-05-28,6.894152641296387
1996-05-29,6.819215297698975
1996-05-30,6.774251461029053
1996-05-31,6.774251461029053
1996-06-03,6.894152641296387
1996-06-04,6.894152641296387
1996-06-05,6.894152641296387
1996-06-06,6.894152641296387
1996-06-07,6.774251461029053
1996-06-10,6.774251461029053
1996-06-11,6.7143073081970215
1996-06-12,6.7143073081970215
1996-06-13,6.654358386993408
1996-06-14,6.7143073081970215
1996-06-17,6.804231643676758
1996-06-18,6.834204196929932
1996-06-19,6.7143073081970215
1996-06-20,6.684331893920898
1996-06-21,6.774251461029053
1996-06-24,6.654358386993408
1996-06-25,6.654358386993408
1996-06-26,6.774251461029053
1996-06-27,6.654358386993408
1996-06-28,6.474508762359619
1996-07-01,6.504483699798584
1996-07-02,6.444534778594971
1996-07-03,6.504483699798584
1996-07-05,6.414560317993164
1996-07-08,6.204737186431885
1996-07-09,6.234714984893799
1996-07-10,6.294661045074463
1996-07-11,6.144790172576904
1996-07-12,6.024891376495361
1996-07-15,6.054865837097168
1996-07-16,5.785093784332275
1996-07-17,5.755119323730469
1996-07-18,5.725144863128662
1996-07-19,5.8750200271606445
1996-07-22,5.725144863128662
1996-07-23,5.665194988250732
1996-07-24,5.635221481323242
1996-07-25,5.695171356201172
1996-07-26,5.665194988250732
1996-07-29,5.6052446365356445
1996-07-30,5.5752692222595215
1996-07-31,5.515322208404541
1996-08-01,5.635221481323242
1996-08-02,5.695171356201172
1996-08-05,5.830059051513672
1996-08-06,6.009904861450195
1996-08-07,6.114811897277832
1996-08-08,6.054865837097168
1996-08-09,5.9949140548706055
1996-08-12,5.934966564178467
1996-08-13,5.815068244934082
1996-08-14,5.755119323730469
1996-08-15,5.755119323730469
1996-08-16,5.755119323730469
1996-08-19,5.8750200271606445
1996-08-20,5.8750200271606445
1996-08-21,5.8750200271606445
1996-08-22,5.815068244934082
1996-08-23,5.9949140548706055
1996-08-26,5.815068244934082
1996-08-27,5.815068244934082
1996-08-28,5.845043659210205
1996-08-29,5.934966564178467
1996-08-30,5.934966564178467
1996-09-03,5.8750200271606445
1996-09-04,5.9949140548706055
1996-09-05,5.8750200271606445
1996-09-06,5.904992580413818
1996-09-09,5.845043659210205
1996-09-10,5.845043659210205
1996-09-11,5.755119323730469
1996-09-12,5.725144863128662
1996-09-13,5.755119323730469
1996-09-16,5.815068244934082
1996-09-17,5.755119323730469
1996-09-18,5.33547306060791
1996-09-19,5.365447998046875
1996-09-20,5.395423412322998
1996-09-23,5.365447998046875
1996-09-24,5.395423412322998
1996-09-25,5.395423412322998
1996-09-26,5.27552604675293
1996-09-27,5.395423412322998
1996-09-30,5.27552604675293
1996-10-01,5.4553751945495605
1996-10-02,5.4553751945495605
1996-10-03,5.03572940826416
1996-10-04,5.050716876983643
1996-10-07,5.155627727508545
1996-10-08,5.230565547943115
1996-10-09,5.245551109313965
1996-10-10,5.27552604675293
1996-10-11,5.155627727508545
1996-10-14,5.155627727508545
1996-10-15,5.27552604675293
1996-10-16,5.27552604675293
1996-10-17,5.215577602386475
1996-10-18,5.27552604675293
1996-10-21,5.260538101196289
1996-10-22,5.215577602386475
1996-10-23,5.185603141784668
1996-10-24,5.185603141784668
1996-10-25,5.185603141784668
1996-10-28,5.215577602386475
1996-10-29,5.27552604675293
1996-10-30,5.33547306060791
1996-10-31,5.27552604675293
1996-11-01,5.4553751945495605
1996-11-04,5.6052446365356445
1996-11-05,5.4553751945495605
1996-11-06,5.785093784332275
1996-11-07,5.635221481323242
1996-11-08,5.5752692222595215
1996-11-11,5.815068244934082
1996-11-12,5.8750200271606445
1996-11-13,5.9949140548706055
1996-11-14,5.934966564178467
1996-11-15,5.9949140548706055
1996-11-18,5.904992580413818
1996-11-19,5.845043659210205
1996-11-20,5.8750200271606445
1996-11-21,5.815068244934082
1996-11-22,5.8750200271606445
1996-11-25,5.815068244934082
1996-11-26,5.785093784332275
1996-11-27,5.8750200271606445
1996-11-29,5.815068244934082
1996-12-02,5.755119323730469
1996-12-03,6.084840297698975
1996-12-04,6.054865837097168
1996-12-05,6.054865837097168
1996-12-06,6.054865837097168
1996-12-09,5.9949140548706055
1996-12-10,5.9949140548706055
1996-12-11,5.904992580413818
1996-12-12,5.755119323730469
1996-12-13,5.845043659210205
1996-12-16,5.755119323730469
1996-12-17,5.904992580413818
1996-12-18,6.1747636795043945
1996-12-19,6.1747636795043945
1996-12-20,6.1747636795043945
1996-12-23,6.114811897277832
1996-12-24,6.009904861450195
1996-12-26,6.009904861450195
1996-12-27,6.009904861450195
1996-12-30,6.009904861450195
1996-12-31,5.665194988250732
1997-01-02,5.695171356201172
1997-01-03,5.755119323730469
1997-01-06,5.785093784332275
1997-01-07,5.815068244934082
1997-01-08,5.755119323730469
1997-01-09,5.785093784332275
1997-01-10,5.830059051513672
1997-01-13,5.815068244934082
1997-01-14,5.8750200271606445
1997-01-15,5.845043659210205
1997-01-16,5.785093784332275
1997-01-17,5.8750200271606445
1997-01-20,5.8750200271606445
1997-01-21,5.904992580413818
1997-01-22,5.815068244934082
1997-01-23,5.845043659210205
1997-01-24,5.815068244934082
1997-01-27,5.815068244934082
1997-01-28,5.815068244934082
1997-01-29,5.755119323730469
1997-01-30,5.890003204345703
1997-01-31,5.904992580413818
1997-02-03,6.114811897277832
1997-02-04,6.204737186431885
1997-02-05,6.294661045074463
1997-02-06,6.384586334228516
1997-02-07,6.2646870613098145
1997-02-10,6.384586334228516
1997-02-11,6.2646870613098145
1997-02-12,6.2646870613098145
1997-02-13,6.354610919952393
1997-02-14,6.354610919952393
1997-02-18,6.294661045074463
1997-02-19,6.054865837097168
1997-02-20,6.204737186431885
1997-02-21,6.384586334228516
1997-02-24,6.414560317993164
1997-02-25,6.504483699798584
1997-02-26,6.1747636795043945
1997-02-27,6.219723701477051
1997-02-28,6.204737186431885
1997-03-03,6.204737186431885
1997-03-04,6.024891376495361
1997-03-05,5.934966564178467
1997-03-06,5.934966564178467
1997-03-07,5.845043659210205
1997-03-10,5.934966564178467
1997-03-11,5.964941501617432
1997-03-12,6.054865837097168
1997-03-13,5.9949140548706055
1997-03-14,6.084840297698975
1997-03-17,6.054865837097168
1997-03-18,5.9949140548706055
1997-03-19,6.114811897277832
1997-03-20,6.1747636795043945
1997-03-21,6.1747636795043945
1997-03-24,6.114811897277832
1997-03-25,6.024891376495361
1997-03-26,5.9949140548706055
1997-03-27,6.009904861450195
1997-03-31,6.054865837097168
1997-04-01,5.979928493499756
1997-04-02,5.815068244934082
1997-04-03,5.755119323730469
1997-04-04,5.815068244934082
1997-04-07,6.1747636795043945
1997-04-08,6.054865837097168
1997-04-09,6.114811897277832
1997-04-10,6.054865837097168
1997-04-11,5.815068244934082
1997-04-14,5.8750200271606445
1997-04-15,5.8750200271606445
1997-04-16,6.024891376495361
1997-04-17,5.964941501617432
1997-04-18,5.904992580413818
1997-04-21,5.845043659210205
1997-04-22,5.934966564178467
1997-04-23,5.815068244934082
1997-04-24,5.815068244934082
1997-04-25,5.785093784332275
1997-04-28,5.934966564178467
1997-04-29,5.979928493499756
1997-04-30,6.294661045074463
1997-05-01,6.2646870613098145
1997-05-02,6.504483699798584
1997-05-05,6.504483699798584
1997-05-06,6.474508762359619
1997-05-07,6.324636459350586
1997-05-08,6.444534778594971
1997-05-09,6.414560317993164
1997-05-12,6.414560317993164
1997-05-13,6.414560317993164
1997-05-14,6.414560317993164
1997-05-15,6.354610919952393
1997-05-16,6.294661045074463
1997-05-19,6.354610919952393
1997-05-20,6.384586334228516
1997-05-21,6.414560317993164
1997-05-22,6.384586334228516
1997-05-23,6.324636459350586
1997-05-27,6.534456253051758
1997-05-28,6.594407558441162
1997-05-29,6.654358386993408
1997-05-30,6.7143073081970215
1997-06-02,6.954102039337158
1997-06-03,6.894152641296387
1997-06-04,6.774251461029053
1997-06-05,6.804231643676758
1997-06-06,6.954102039337158
1997-06-09,6.834204196929932
1997-06-10,6.954102039337158
1997-06-11,6.8641791343688965
1997-06-12,6.8641791343688965
1997-06-13,6.954102039337158
1997-06-16,6.954102039337158
1997-06-17,7.313798427581787
1997-06-18,7.313798427581787
1997-06-19,7.193899154663086
1997-06-20,7.193899154663086
1997-06-23,7.373745918273926
1997-06-24,7.373745918273926
1997-06-25,7.2838215827941895
1997-06-26,7.253847599029541
1997-06-27,7.343774795532227
1997-06-30,7.4336981773376465
1997-07-01,7.463670253753662
1997-07-02,7.493648529052734
1997-07-03,7.523621559143066
1997-07-07,7.643516540527344
1997-07-08,7.763416767120361
1997-07-09,7.463670253753662
1997-07-10,7.373745918273926
1997-07-11,7.328783988952637
1997-07-14,7.523621559143066
1997-07-15,7.403721809387207
1997-07-16,7.4336981773376465
1997-07-17,7.4336981773376465
1997-07-18,7.4336981773376465
1997-07-21,7.4336981773376465
1997-07-22,7.403721809387207
1997-07-23,7.403721809387207
1997-07-24,7.553592681884766
1997-07-25,7.508633613586426
1997-07-28,7.553592681884766
1997-07-29,7.673492431640625
1997-07-30,7.703467845916748
1997-07-31,7.6135454177856445
1997-08-01,7.733438014984131
1997-08-04,7.673492431640625
1997-08-05,7.763416767120361
1997-08-06,7.733438014984131
1997-08-07,7.6135454177856445
1997-08-08,7.553592681884766
1997-08-11,7.643516540527344
1997-08-12,7.88331413269043
