Date,Close
1985-07-11,3.1471853256225586
1985-07-12,3.122788906097412
1985-07-15,3.0739941596984863
1985-07-16,3.0739941596984863
1985-07-17,3.0861947536468506
1985-07-18,3.0739941596984863
1985-07-19,3.1105897426605225
1985-07-22,3.0739941596984863
1985-07-23,3.049598455429077
1985-07-24,3.098391532897949
1985-07-25,3.171584367752075
1985-07-26,3.3667569160461426
1985-07-29,3.30576491355896
1985-07-30,3.30576491355896
1985-07-31,3.2935667037963867
1985-08-01,3.2569711208343506
1985-08-02,3.244774103164673
1985-08-05,3.2691709995269775
1985-08-06,3.2081780433654785
1985-08-07,3.415550947189331
1985-08-08,3.317962646484375
1985-08-09,3.2569711208343506
1985-08-12,3.2569711208343506
1985-08-13,3.2203755378723145
1985-08-14,3.1593847274780273
1985-08-15,3.1593847274780273
1985-08-16,3.1471853256225586
1985-08-19,3.098391532897949
1985-08-20,3.122788906097412
1985-08-21,3.098391532897949
1985-08-22,3.098391532897949
1985-08-23,3.1471853256225586
1985-08-26,3.1349871158599854
1985-08-27,3.122788906097412
1985-08-28,3.1471853256225586
1985-08-29,3.1105897426605225
1985-08-30,3.1105897426605225
1985-09-03,3.122788906097412
1985-09-04,3.1227877140045166
1985-09-05,3.1352288722991943
1985-09-06,3.1227877140045166
1985-09-09,3.110347270965576
1985-09-10,3.1352288722991943
1985-09-11,3.110347270965576
1985-09-12,3.0979061126708984
1985-09-13,3.0730223655700684
1985-09-16,3.0730223655700684
1985-09-17,2.998375415802002
1985-09-18,3.0232582092285156
1985-09-19,3.048140525817871
1985-09-20,2.9734930992126465
1985-09-23,2.9859347343444824
1985-09-24,2.9486095905303955
1985-09-25,2.9486095905303955
1985-09-26,3.048140525817871
1985-09-30,3.110347270965576
1985-10-01,3.222320556640625
1985-10-02,3.222320556640625
1985-10-03,3.3716163635253906
1985-10-04,3.2720859050750732
1985-10-07,3.209878444671631
1985-10-08,3.209878444671631
1985-10-09,3.222320556640625
1985-10-10,3.3094112873077393
1985-10-11,3.3342936038970947
1985-10-14,3.3716163635253906
1985-10-15,3.421382427215576
1985-10-16,3.396500587463379
1985-10-17,3.3342936038970947
1985-10-18,3.3342936038970947
1985-10-21,3.3342936038970947
1985-10-22,3.3716163635253906
1985-10-23,3.421382427215576
1985-10-24,3.433823585510254
1985-10-25,3.4835894107818604
1985-10-28,3.558237075805664
1985-10-29,3.4960293769836426
1985-10-30,3.4960293769836426
1985-10-31,3.5333549976348877
1985-11-01,3.433823585510254
1985-11-04,3.3716163635253906
1985-11-05,3.396500587463379
1985-11-06,3.359175205230713
1985-11-07,3.3094112873077393
1985-11-08,3.4835894107818604
1985-11-11,3.5084714889526367
1985-11-12,3.4960293769836426
1985-11-13,3.4835894107818604
1985-11-14,3.545797109603882
1985-11-15,3.4960293769836426
1985-11-18,3.471146583557129
1985-11-19,3.421382427215576
1985-11-20,3.446265697479248
1985-11-21,3.5333549976348877
1985-11-22,3.5209131240844727
1985-11-25,3.5333549976348877
1985-11-26,3.595562219619751
1985-11-27,3.6328847408294678
1985-11-29,3.5831210613250732
1985-12-02,3.5084714889526367
1985-12-03,3.5209131240844727
1985-12-04,3.4835894107818604
1985-12-05,3.458704948425293
1985-12-06,3.458704948425293
1985-12-09,3.268667221069336
1985-12-10,3.15464448928833
1985-12-11,3.1419763565063477
1985-12-12,3.3446810245513916
1985-12-13,3.370021104812622
1985-12-16,3.3573522567749023
1985-12-17,3.395362138748169
1985-12-18,3.395362138748169
1985-12-19,3.408029317855835
1985-12-20,3.408029317855835
1985-12-23,3.370021104812622
1985-12-24,3.3193459510803223
1985-12-26,3.2813363075256348
1985-12-27,3.3826911449432373
1985-12-30,3.3446810245513916
1985-12-31,3.1419763565063477
1986-01-02,3.1419763565063477
1986-01-03,3.15464448928833
1986-01-06,3.15464448928833
1986-01-07,3.1039674282073975
1986-01-08,3.0279526710510254
1986-01-09,3.002614974975586
1986-01-10,3.0152831077575684
1986-01-13,3.0152831077575684
1986-01-14,3.002614974975586
1986-01-15,3.002614974975586
1986-01-16,2.989943742752075
1986-01-17,2.939267158508301
1986-01-20,2.913928747177124
1986-01-21,2.8252434730529785
1986-01-22,2.799905300140381
1986-01-23,2.8379125595092773
1986-01-24,2.875920057296753
1986-01-27,2.7872369289398193
1986-01-28,2.7872369289398193
1986-01-29,2.698552370071411
1986-01-30,2.736560344696045
1986-01-31,2.799905300140381
1986-02-03,2.8125720024108887
1986-02-04,2.736560344696045
1986-02-05,2.685882091522217
1986-02-06,2.685882091522217
1986-02-07,2.761897563934326
1986-02-10,2.685882091522217
1986-02-11,2.597198247909546
1986-02-12,2.6732125282287598
1986-02-13,2.6478750705718994
1986-02-14,2.6225359439849854
1986-02-18,2.6225359439849854
1986-02-19,2.5845274925231934
1986-02-20,2.5718586444854736
1986-02-21,2.6225359439849854
1986-02-24,2.660543203353882
1986-02-25,2.736560344696045
1986-02-26,2.736560344696045
1986-02-27,2.711221218109131
1986-02-28,2.698552370071411
1986-03-03,2.698552370071411
1986-03-04,2.672602415084839
1986-03-05,2.62070894241333
1986-03-06,2.529893398284912
1986-03-07,2.4001526832580566
1986-03-10,2.387181282043457
1986-03-11,2.581787347793579
1986-03-12,2.62070894241333
1986-03-13,2.581787347793579
1986-03-14,2.555839776992798
1986-03-17,2.555839776992798
1986-03-18,2.6596298217773438
1986-03-19,2.6596298217773438
1986-03-20,2.646653890609741
1986-03-21,2.5688130855560303
1986-03-24,2.5688130855560303
1986-03-25,2.4909701347351074
1986-03-26,2.5688130855560303
1986-03-27,2.5428659915924072
1986-03-31,2.529893398284912
1986-04-01,2.503944158554077
1986-04-02,2.594759941101074
1986-04-03,2.581787347793579
1986-04-04,2.685576915740967
1986-04-07,2.685576915740967
1986-04-08,2.646653890609741
1986-04-09,2.6596298217773438
1986-04-10,2.724496841430664
1986-04-11,2.698552370071411
1986-04-14,2.685576915740967
1986-04-15,2.763418674468994
1986-04-16,2.672602415084839
1986-04-17,2.698552370071411
1986-04-18,2.672602415084839
1986-04-21,2.685576915740967
1986-04-22,2.62070894241333
1986-04-23,2.633683443069458
1986-04-24,2.62070894241333
1986-04-25,2.594759941101074
1986-04-28,2.633683443069458
1986-04-29,2.633683443069458
1986-04-30,2.594759941101074
1986-05-01,2.6077346801757812
1986-05-02,2.685576915740967
1986-05-05,2.750445604324341
1986-05-06,2.8023409843444824
1986-05-07,2.8282887935638428
1986-05-08,2.8801825046539307
1986-05-09,2.958026885986328
1986-05-12,2.996947765350342
1986-05-13,2.893157720565796
1986-05-14,2.867211103439331
1986-05-15,2.8542356491088867
1986-05-16,2.8282887935638428
1986-05-19,2.906132459640503
1986-05-20,2.8801825046539307
1986-05-21,2.8412630558013916
1986-05-22,2.8801825046539307
1986-05-23,2.906132459640503
1986-05-27,2.932079315185547
1986-05-28,2.919104814529419
1986-05-29,2.932079315185547
1986-05-30,2.9709997177124023
1986-06-02,2.945051431655884
1986-06-03,2.932079315185547
1986-06-04,2.892277240753174
1986-06-05,2.9055464267730713
1986-06-06,2.9055464267730713
1986-06-09,2.8790102005004883
1986-06-10,2.852475166320801
1986-06-11,2.839207410812378
1986-06-12,2.839207410812378
1986-06-13,2.852475166320801
1986-06-16,2.9320788383483887
1986-06-17,2.839207410812378
1986-06-18,2.8259401321411133
1986-06-19,2.8126723766326904
1986-06-20,2.9320788383483887
1986-06-23,2.839207410812378
1986-06-24,2.839207410812378
1986-06-25,2.852475166320801
1986-06-26,2.8657424449920654
1986-06-27,2.8790102005004883
1986-06-30,2.839207410812378
1986-07-01,2.8126723766326904
1986-07-02,2.7994070053100586
1986-07-03,2.8126723766326904
1986-07-07,2.7994070053100586
1986-07-08,2.7861409187316895
1986-07-09,2.7463362216949463
1986-07-10,2.77287220954895
1986-07-11,2.77287220954895
1986-07-14,2.679999828338623
1986-07-15,2.693267583847046
1986-07-16,2.7065346240997314
1986-07-17,2.719801902770996
1986-07-18,2.7330703735351562
1986-07-21,2.693267583847046
1986-07-22,2.7065346240997314
1986-07-23,2.6667330265045166
1986-07-24,2.6003963947296143
1986-07-25,2.653465509414673
1986-07-28,2.6003963947296143
1986-07-29,2.54732608795166
1986-07-30,2.54732608795166
1986-07-31,2.5207924842834473
1986-08-01,2.441187620162964
1986-08-04,2.626931667327881
1986-08-05,2.7861409187316895
1986-08-06,2.7596042156219482
1986-08-07,2.7463362216949463
1986-08-08,2.7065346240997314
1986-08-11,2.77287220954895
1986-08-12,2.839207410812378
1986-08-13,2.8657424449920654
1986-08-14,2.892277240753174
1986-08-15,2.945345878601074
1986-08-18,2.9320788383483887
1986-08-19,2.892277240753174
1986-08-20,2.9188122749328613
1986-08-21,2.9188122749328613
1986-08-22,2.9320788383483887
1986-08-25,2.945345878601074
1986-08-26,3.0249509811401367
1986-08-27,3.1443562507629395
1986-08-28,3.131089925765991
1986-08-29,3.1045565605163574
1986-09-02,3.078021764755249
1986-09-03,3.1443562507629395
1986-09-04,3.1985702514648438
1986-09-05,3.2527809143066406
1986-09-08,3.1850147247314453
1986-09-09,3.1172502040863037
1986-09-10,3.1172502040863037
1986-09-11,2.9952704906463623
1986-09-12,2.9546103477478027
1986-09-15,3.0630359649658203
1986-09-16,3.103696823120117
1986-09-17,3.090144395828247
1986-09-18,3.103696823120117
1986-09-19,3.1172502040863037
1986-09-22,3.090144395828247
1986-09-23,3.0630359649658203
1986-09-24,3.0630359649658203
1986-09-25,3.0223777294158936
1986-09-26,3.049483060836792
1986-09-29,3.035930633544922
1986-09-30,3.103696823120117
1986-10-01,3.171464443206787
1986-10-02,3.130802869796753
1986-10-03,3.144357919692993
1986-10-06,3.157909631729126
1986-10-07,3.144357919692993
1986-10-08,3.2527809143066406
1986-10-09,3.171464443206787
1986-10-10,3.144357919692993
1986-10-13,3.103696823120117
1986-10-14,3.157909631729126
1986-10-15,3.2527809143066406
1986-10-16,3.239227771759033
1986-10-17,3.157909631729126
1986-10-20,3.1850147247314453
1986-10-21,3.1985702514648438
1986-10-22,3.157909631729126
1986-10-23,3.157909631729126
1986-10-24,3.157909631729126
1986-10-27,3.144357919692993
1986-10-28,3.0630359649658203
1986-10-29,3.049483060836792
1986-10-30,3.2121222019195557
1986-10-31,3.157909631729126
1986-11-03,2.9952704906463623
1986-11-04,3.0088231563568115
1986-11-05,2.9952704906463623
1986-11-06,2.981717348098755
1986-11-07,3.035930633544922
1986-11-10,3.035930633544922
1986-11-11,3.090144395828247
1986-11-12,3.0630359649658203
1986-11-13,3.035930633544922
1986-11-14,3.049483060836792
1986-11-17,3.035930633544922
1986-11-18,2.9410574436187744
1986-11-19,3.0223777294158936
1986-11-20,3.0223777294158936
1986-11-21,3.090144395828247
1986-11-24,3.049483060836792
1986-11-25,3.035930633544922
1986-11-26,3.0765905380249023
1986-11-28,3.0630359649658203
1986-12-01,3.1172502040863037
1986-12-02,3.1172502040863037
1986-12-03,3.103696823120117
1986-12-04,3.0898401737213135
1986-12-05,3.0898401737213135
1986-12-08,3.0621283054351807
1986-12-09,2.9928505420684814
1986-12-10,3.0482733249664307
1986-12-11,3.0205600261688232
1986-12-12,3.10369610786438
1986-12-15,3.1452627182006836
1986-12-16,3.13140869140625
1986-12-17,3.0759856700897217
1986-12-18,3.0898401737213135
1986-12-19,3.13140869140625
1986-12-22,3.1452627182006836
1986-12-23,3.1452627182006836
1986-12-24,3.13140869140625
1986-12-26,3.13140869140625
1986-12-29,3.10369610786438
1986-12-30,3.10369610786438
1986-12-31,3.0482733249664307
1987-01-02,3.1591193675994873
1987-01-05,3.214543581008911
1987-01-06,3.1591193675994873
1987-01-07,3.214543581008911
1987-01-08,3.325387954711914
1987-01-09,3.380811929702759
1987-01-12,3.4916582107543945
1987-01-13,3.4916582107543945
1987-01-14,3.533226490020752
1987-01-15,3.5747907161712646
1987-01-16,3.51937198638916
1987-01-19,3.4916582107543945
1987-01-20,3.477802276611328
1987-01-21,3.4500913619995117
1987-01-22,3.4916582107543945
1987-01-23,3.40852427482605
1987-01-26,3.4223790168762207
1987-01-27,3.533226490020752
1987-01-28,3.51937198638916
1987-01-29,3.6025054454803467
1987-01-30,3.616359233856201
1987-02-02,3.5747907161712646
1987-02-03,3.5055155754089355
1987-02-04,3.6994941234588623
1987-02-05,3.7133514881134033
1987-02-06,3.741063117980957
1987-02-09,3.671785831451416
1987-02-10,3.51937198638916
1987-02-11,3.5747907161712646
1987-02-12,3.5747907161712646
1987-02-13,3.6302175521850586
1987-02-17,3.7687759399414062
1987-02-18,3.6579277515411377
1987-02-19,3.533226490020752
1987-02-20,3.5470821857452393
1987-02-23,3.5055155754089355
1987-02-24,3.4639475345611572
1987-02-25,3.4223790168762207
1987-02-26,3.477802276611328
1987-02-27,3.533226490020752
1987-03-02,3.4362359046936035
1987-03-03,3.394667387008667
1987-03-04,3.4500913619995117
1987-03-05,3.4500913619995117
1987-03-06,3.4916582107543945
1987-03-09,3.4639475345611572
1987-03-10,3.477802276611328
1987-03-11,3.46366548538208
1987-03-12,3.5060770511627197
1987-03-13,3.5060770511627197
1987-03-16,3.5060770511627197
1987-03-17,3.633315086364746
1987-03-18,3.7605483531951904
1987-03-19,3.7181408405303955
1987-03-20,3.7888245582580566
1987-03-23,3.7746877670288086
1987-03-24,3.8171017169952393
1987-03-25,3.8029627799987793
1987-03-26,3.8877854347229004
1987-03-27,3.7888245582580566
1987-03-30,3.647451162338257
1987-03-31,3.7746877670288086
1987-04-01,3.845376491546631
1987-04-02,3.972611904144287
1987-04-03,4.000887870788574
1987-04-06,3.9867494106292725
1987-04-07,3.9019246101379395
1987-04-08,3.958474636077881
1987-04-09,3.845376491546631
1987-04-10,3.8312387466430664
1987-04-13,3.8029627799987793
1987-04-14,3.6615898609161377
1987-04-15,3.8171017169952393
1987-04-16,3.9019246101379395
1987-04-20,3.9019246101379395
1987-04-21,3.944336175918579
1987-04-22,3.972611904144287
1987-04-23,3.972611904144287
1987-04-24,3.9019246101379395
1987-04-27,3.8171017169952393
1987-04-28,3.74641489982605
1987-04-29,3.7746877670288086
1987-04-30,3.9160614013671875
1987-05-01,3.9160614013671875
1987-05-04,3.972611904144287
1987-05-05,3.944336175918579
1987-05-06,3.972611904144287
1987-05-07,4.071578025817871
1987-05-08,4.000887870788574
1987-05-11,4.08571195602417
1987-05-12,4.057436466217041
1987-05-13,4.0291595458984375
1987-05-14,4.057436466217041
1987-05-15,3.958474636077881
1987-05-18,3.9867494106292725
1987-05-19,3.873647689819336
1987-05-20,3.873647689819336
1987-05-21,3.8877854347229004
1987-05-22,3.845376491546631
1987-05-26,3.958474636077881
1987-05-27,3.9160614013671875
1987-05-28,4.1281232833862305
1987-05-29,4.184674263000488
1987-06-01,4.113986492156982
1987-06-02,4.113986492156982
1987-06-03,4.227086544036865
1987-06-04,4.183949947357178
1987-06-05,4.140819549560547
1987-06-08,4.126438617706299
1987-06-09,4.112063407897949
1987-06-10,4.183949947357178
1987-06-11,4.212708950042725
1987-06-12,4.212708950042725
1987-06-15,4.25584077835083
1987-06-16,4.25584077835083
1987-06-17,4.284598350524902
1987-06-18,4.25584077835083
1987-06-19,4.2702202796936035
1987-06-22,4.284598350524902
1987-06-23,4.342108249664307
1987-06-24,4.485887050628662
1987-06-25,4.442752361297607
1987-06-26,4.399619102478027
1987-06-29,4.442752361297607
1987-06-30,4.32772970199585
1987-07-01,4.298974514007568
1987-07-02,4.32772970199585
1987-07-06,4.35648775100708
1987-07-07,4.399619102478027
1987-07-08,4.35648775100708
1987-07-09,4.399619102478027
1987-07-10,4.4283766746521
1987-07-13,4.342108249664307
1987-07-14,4.4283766746521
1987-07-15,4.4571309089660645
1987-07-16,4.529018878936768
1987-07-17,4.4715070724487305
1987-07-20,4.514642715454102
1987-07-21,4.370863437652588
1987-07-22,4.313350200653076
1987-07-23,4.25584077835083
1987-07-24,4.25584077835083
1987-07-27,4.25584077835083
1987-07-28,4.32772970199585
1987-07-29,4.32772970199585
1987-07-30,4.298974514007568
1987-07-31,4.32772970199585
1987-08-03,4.414000034332275
1987-08-04,4.414000034332275
1987-08-05,4.399619102478027
1987-08-06,4.342108249664307
1987-08-07,4.25584077835083
1987-08-10,4.342108249664307
1987-08-11,4.2702202796936035
1987-08-12,4.284598350524902
1987-08-13,4.241463661193848
1987-08-14,4.169573783874512
1987-08-17,4.140819549560547
1987-08-18,4.126438617706299
1987-08-19,4.169573783874512
1987-08-20,4.313350200653076
1987-08-21,4.241463661193848
1987-08-24,4.227086544036865
1987-08-25,4.198328971862793
1987-08-26,4.313350200653076
1987-08-27,4.32772970199585
1987-08-28,4.298974514007568
1987-08-31,4.370863437652588
1987-09-01,4.298974514007568
1987-09-02,4.2702202796936035
1987-09-03,4.226348400115967
1987-09-04,4.167853832244873
1987-09-08,4.109354496002197
1987-09-09,4.109354496002197
1987-09-10,4.109354496002197
1987-09-11,4.12398099899292
1987-09-14,4.138605117797852
1987-09-15,4.036235332489014
1987-09-16,4.0654826164245605
1987-09-17,4.021611213684082
1987-09-18,3.992363214492798
1987-09-21,4.0654826164245605
1987-09-22,4.197099208831787
1987-09-23,4.109354496002197
1987-09-24,4.0654826164245605
1987-09-25,4.0654826164245605
1987-09-28,4.0654826164245605
1987-09-29,4.036235332489014
1987-09-30,4.036235332489014
1987-10-01,3.9631125926971436
1987-10-02,4.094731330871582
1987-10-05,4.08010721206665
1987-10-06,3.9338693618774414
1987-10-07,3.8461203575134277
1987-10-08,3.8899948596954346
1987-10-09,3.8607444763183594
1987-10-12,3.8461203575134277
1987-10-13,3.9338693618774414
1987-10-14,3.8607444763183594
1987-10-15,3.816873788833618
1987-10-16,3.5682661533355713
1987-10-19,2.7931923866271973
1987-10-20,3.0271763801574707
1987-10-21,3.305032253265381
1987-10-22,3.2465357780456543
1987-10-23,3.2026636600494385
1987-10-26,2.807814598083496
1987-10-27,2.9394307136535645
1987-10-28,2.837063789367676
1987-10-29,2.895559072494507
1987-10-30,3.1587913036346436
1987-11-02,3.1441690921783447
1987-11-03,3.0856714248657227
1987-11-04,3.071047306060791
1987-11-05,3.0271763801574707
1987-11-06,2.9833035469055176
1987-11-09,2.9540557861328125
1987-11-10,2.9101827144622803
1987-11-11,2.99792742729187
1987-11-12,3.1002988815307617
1987-11-13,3.0856714248657227
1987-11-16,3.071047306060791
1987-11-17,2.968679904937744
1987-11-18,2.9394307136535645
1987-11-19,2.8663113117218018
1987-11-20,2.8809354305267334
1987-11-23,2.9394307136535645
1987-11-24,3.0125534534454346
1987-11-25,3.0271763801574707
1987-11-27,3.0125534534454346
1987-11-30,2.895559072494507
1987-12-01,2.92480731010437
1987-12-02,2.8809354305267334
1987-12-03,2.8663113117218018
1987-12-04,2.705446243286133
1987-12-07,2.7639429569244385
1987-12-08,2.837063789367676
1987-12-09,2.807814598083496
1987-12-10,2.7346949577331543
1987-12-11,2.72007155418396
1987-12-14,2.6908233165740967
1987-12-15,2.6177031993865967
1987-12-16,2.6908233165740967
1987-12-17,2.6908233165740967
1987-12-18,2.778567314147949
1987-12-21,2.8224406242370605
1987-12-22,2.807814598083496
1987-12-23,2.851689100265503
1987-12-24,2.851689100265503
1987-12-28,2.807814598083496
1987-12-29,2.8224406242370605
1987-12-30,2.8663113117218018
1987-12-31,2.851689100265503
1988-01-04,3.0125534534454346
1988-01-05,3.0271763801574707
1988-01-06,3.0564239025115967
1988-01-07,3.071047306060791
1988-01-08,2.92480731010437
1988-01-11,2.8663113117218018
