Date,Close
2018-04-06,9.350109100341797
2018-04-09,9.381170272827148
2018-04-10,9.381170272827148
2018-04-11,9.362347602844238
2018-04-12,9.299615859985352
2018-04-13,9.283937454223633
2018-04-16,9.299615859985352
2018-04-17,9.362347602844238
2018-04-18,9.409394264221191
2018-04-19,9.362347602844238
2018-04-20,9.330982208251953
2018-04-23,9.378035545349121
2018-04-24,9.330982208251953
2018-04-25,9.299615859985352
2018-04-26,9.330982208251953
2018-04-27,9.34666919708252
2018-04-30,9.330982208251953
2018-05-01,9.299615859985352
2018-05-02,9.393712043762207
2018-05-03,9.378035545349121
2018-05-04,9.393712043762207
2018-05-07,9.472126007080078
2018-05-08,9.393712043762207
2018-05-09,9.472126007080078
2018-05-10,9.453123092651367
2018-05-11,9.373953819274902
2018-05-14,9.32645034790039
2018-05-15,9.389786720275879
2018-05-16,9.453123092651367
2018-05-17,9.405619621276855
2018-05-18,9.437289237976074
2018-05-21,9.46895980834961
2018-05-22,9.500626564025879
2018-05-23,9.516467094421387
2018-05-24,9.500626564025879
2018-05-25,9.46895980834961
2018-05-29,9.453123092651367
2018-05-30,9.532299995422363
2018-05-31,9.46895980834961
2018-06-01,9.579800605773926
2018-06-04,9.627303123474121
2018-06-05,9.643136024475098
2018-06-06,9.643136024475098
2018-06-07,9.627303123474121
2018-06-08,9.688053131103516
2018-06-11,9.640094757080078
2018-06-12,9.672065734863281
2018-06-13,9.640094757080078
2018-06-14,9.640094757080078
2018-06-15,9.688053131103516
2018-06-18,9.624106407165527
2018-06-19,9.640094757080078
2018-06-20,9.672065734863281
2018-06-21,9.640094757080078
2018-06-22,9.656078338623047
2018-06-25,9.608115196228027
2018-06-26,9.480225563049316
2018-06-27,9.576140403747559
2018-06-28,9.560154914855957
2018-06-29,9.640094757080078
2018-07-02,9.70404052734375
2018-07-03,9.656078338623047
2018-07-05,9.672065734863281
2018-07-06,9.70404052734375
2018-07-09,9.70404052734375
2018-07-10,9.752005577087402
2018-07-11,9.66806697845459
2018-07-12,9.716493606567383
2018-07-13,9.732634544372559
2018-07-16,9.748773574829102
2018-07-17,9.684209823608398
2018-07-18,9.716493606567383
2018-07-19,9.732634544372559
2018-07-20,9.797194480895996
2018-07-23,9.781055450439453
2018-07-24,9.797194480895996
2018-07-25,9.813332557678223
2018-07-26,9.797194480895996
2018-07-27,9.781055450439453
2018-07-30,9.781055450439453
2018-07-31,9.716493606567383
2018-08-01,9.700348854064941
2018-08-02,9.781055450439453
2018-08-03,9.813332557678223
2018-08-06,9.861756324768066
2018-08-07,9.861756324768066
2018-08-08,9.861756324768066
2018-08-09,9.87789535522461
2018-08-10,9.874638557434082
2018-08-13,9.907222747802734
2018-08-14,9.972402572631836
2018-08-15,9.907222747802734
2018-08-16,9.956111907958984
2018-08-17,9.939817428588867
2018-08-20,9.988697052001953
2018-08-21,9.972402572631836
2018-08-22,9.988697052001953
2018-08-23,10.004992485046387
2018-08-24,10.053877830505371
2018-08-27,10.053877830505371
2018-08-28,10.037579536437988
2018-08-29,10.037579536437988
2018-08-30,10.070173263549805
2018-08-31,10.102760314941406
2018-09-04,10.102760314941406
2018-09-05,10.135353088378906
2018-09-06,10.11905574798584
2018-09-07,10.102760314941406
2018-09-10,10.184236526489258
2018-09-11,10.216825485229492
2018-09-12,10.216825485229492
2018-09-13,10.246432304382324
2018-09-14,10.262877464294434
2018-09-17,10.147747039794922
2018-09-18,10.13129997253418
2018-09-19,10.229985237121582
2018-09-20,10.213539123535156
2018-09-21,10.16419506072998
2018-09-24,10.065515518188477
2018-09-25,10.16419506072998
2018-09-26,10.13129997253418
2018-09-27,10.114855766296387
2018-09-28,10.08195972442627
2018-10-01,10.13129997253418
2018-10-02,10.049068450927734
2018-10-03,10.032622337341309
2018-10-04,9.91749382019043
2018-10-05,9.868146896362305
2018-10-08,9.736578941345215
2018-10-09,9.901043891906738
2018-10-10,9.532373428344727
2018-10-11,9.44933795928955
2018-10-12,9.582191467285156
2018-10-15,9.615406036376953
2018-10-16,9.781479835510254
2018-10-17,9.764867782592773
2018-10-18,9.615406036376953
2018-10-19,9.615406036376953
2018-10-22,9.548975944519043
2018-10-23,9.46594524383545
2018-10-24,9.349689483642578
2018-10-25,9.399519920349121
2018-10-26,9.18363094329834
2018-10-29,9.08398723602295
2018-10-30,8.96773624420166
2018-10-31,9.06737995147705
2018-11-01,9.11720085144043
2018-11-02,9.216841697692871
2018-11-05,9.250053405761719
2018-11-06,9.233448028564453
2018-11-07,9.432726860046387
2018-11-08,9.51576042175293
2018-11-09,9.294317245483398
2018-11-12,9.19365119934082
2018-11-13,9.260762214660645
2018-11-14,9.176873207092285
2018-11-15,9.05943489074707
2018-11-16,9.05943489074707
2018-11-19,8.908448219299316
2018-11-20,8.640021324157715
2018-11-21,8.623246192932129
2018-11-23,8.740681648254395
2018-11-26,8.925224304199219
2018-11-27,8.841341972351074
2018-11-28,8.941997528076172
2018-11-29,8.992331504821777
2018-11-30,9.009111404418945
2018-12-03,9.109764099121094
2018-12-04,9.042658805847168
2018-12-06,8.975554466247559
2018-12-07,8.85811710357666
2018-12-10,8.824560165405273
2018-12-11,8.824560165405273
2018-12-12,8.787243843078613
2018-12-13,8.702424049377441
2018-12-14,8.51581859588623
2018-12-17,8.142619132995605
2018-12-18,8.091728210449219
2018-12-19,8.0578031539917
2018-12-20,7.582814693450928
2018-12-21,7.362287521362305
2018-12-24,7.141752243041992
2018-12-26,7.430140018463135
2018-12-27,7.4810333251953125
2018-12-28,7.582814693450928
2018-12-31,7.633703231811523
2019-01-02,7.939052581787109
2019-01-03,7.871199131011963
2019-01-04,8.15958023071289
2019-01-07,8.51581859588623
2019-01-08,8.702424049377441
2019-01-09,8.88902473449707
2019-01-10,8.88902473449707
2019-01-11,8.954211235046387
2019-01-14,8.816980361938477
2019-01-15,8.799824714660645
2019-01-16,8.88559341430664
2019-01-17,8.919901847839355
2019-01-18,8.954211235046387
2019-01-22,8.816980361938477
2019-01-23,8.868443489074707
2019-01-24,8.88559341430664
2019-01-25,8.902752876281738
2019-01-28,9.057133674621582
2019-01-29,9.057133674621582
2019-01-30,9.194357872009277
2019-01-31,9.280128479003906
2019-02-01,9.297279357910156
2019-02-04,9.57174015045166
2019-02-05,9.554591178894043
2019-02-06,9.53742790222168
2019-02-07,9.554591178894043
2019-02-08,9.585789680480957
2019-02-11,9.585789680480957
2019-02-12,9.603120803833008
2019-02-13,9.585789680480957
2019-02-14,9.499123573303223
2019-02-15,9.516448020935059
2019-02-19,9.585789680480957
2019-02-20,9.603120803833008
2019-02-21,9.568459510803223
2019-02-22,9.620457649230957
2019-02-25,9.533787727355957
2019-02-26,9.551122665405273
2019-02-27,9.499123573303223
2019-02-28,9.429784774780273
2019-03-01,9.551122665405273
2019-03-04,9.707130432128906
2019-03-05,9.689793586730957
2019-03-06,9.689793586730957
2019-03-07,9.707130432128906
2019-03-08,9.686108589172363
2019-03-11,9.773690223693848
2019-03-12,9.791202545166016
2019-03-13,9.721139907836914
2019-03-14,9.791202545166016
2019-03-15,9.8262357711792
2019-03-18,9.843750953674316
2019-03-19,9.896295547485352
2019-03-20,9.878776550292969
2019-03-21,9.896295547485352
2019-03-22,9.8262357711792
2019-03-25,9.878776550292969
2019-03-26,9.86126708984375
2019-03-27,9.86126708984375
2019-03-28,9.96635913848877
2019-03-29,10.018904685974121
2019-04-01,10.123997688293457
2019-04-02,9.265734672546387
2019-04-03,9.423373222351074
2019-04-04,9.59853744506836
2019-04-05,9.353313446044922
2019-04-08,9.28325080871582
2019-04-09,9.353313446044922
2019-04-10,9.291494369506836
2019-04-11,9.256157875061035
2019-04-12,9.203171730041504
2019-04-15,9.203171730041504
2019-04-16,9.30915355682373
2019-04-17,9.291494369506836
2019-04-18,9.238495826721191
2019-04-22,9.326815605163574
2019-04-23,9.30915355682373
2019-04-24,9.291494369506836
2019-04-25,9.326815605163574
2019-04-26,9.36214828491211
2019-04-29,9.379813194274902
2019-04-30,9.220829963684082
2019-05-01,9.256157875061035
2019-05-02,9.256157875061035
2019-05-03,9.256157875061035
2019-05-06,9.273822784423828
2019-05-07,9.167840003967285
2019-05-08,9.167840003967285
2019-05-09,9.167840003967285
2019-05-10,9.123290061950684
2019-05-13,8.927284240722656
2019-05-14,9.016376495361328
2019-05-15,9.052016258239746
2019-05-16,9.069830894470215
2019-05-17,9.034200668334961
2019-05-20,8.891644477844238
2019-05-21,8.891644477844238
2019-05-22,8.891644477844238
2019-05-23,8.8025484085083
2019-05-24,8.909461975097656
2019-05-28,8.87382698059082
2019-05-29,8.766907691955566
2019-05-30,8.749095916748047
2019-05-31,8.660000801086426
2019-06-03,8.570905685424805
2019-06-04,8.677820205688477
2019-06-05,8.78472900390625
2019-06-06,8.85600471496582
2019-06-07,8.909461975097656
2019-06-10,8.891644477844238
2019-06-11,8.962919235229492
2019-06-12,8.989890098571777
2019-06-13,8.953932762145996
2019-06-14,9.007871627807617
2019-06-17,8.953932762145996
2019-06-18,8.971907615661621
2019-06-19,9.025850296020508
2019-06-20,9.043829917907715
2019-06-21,8.989890098571777
2019-06-24,8.971907615661621
2019-06-25,8.971907615661621
2019-06-26,8.989890098571777
2019-06-27,8.971907615661621
2019-06-28,9.079787254333496
2019-07-01,9.133726119995117
2019-07-02,9.169689178466797
2019-07-03,9.169689178466797
2019-07-05,9.133726119995117
2019-07-08,9.097768783569336
2019-07-09,9.151707649230957
2019-07-10,9.197061538696289
2019-07-11,9.215198516845703
2019-07-12,9.160773277282715
2019-07-15,9.215198516845703
2019-07-16,9.251481056213379
2019-07-17,9.233341217041016
2019-07-18,9.26961612701416
2019-07-19,9.28775691986084
2019-07-22,9.26961612701416
2019-07-23,9.28775691986084
2019-07-24,9.342178344726562
2019-07-25,9.305899620056152
2019-07-26,9.28775691986084
2019-07-29,9.26961612701416
2019-07-30,9.324041366577148
2019-07-31,9.342178344726562
2019-08-01,9.324041366577148
2019-08-02,9.39659595489502
2019-08-05,9.106361389160156
2019-08-06,9.124496459960938
2019-08-07,9.142635345458984
2019-08-08,9.215198516845703
2019-08-09,9.151141166687012
2019-08-12,9.077930450439453
2019-08-13,9.151141166687012
2019-08-14,8.931511878967285
2019-08-15,8.913206100463867
2019-08-16,9.023025512695312
2019-08-19,9.132837295532227
2019-08-20,9.18774127960205
2019-08-21,9.224347114562988
2019-08-22,9.169445991516113
2019-08-23,9.132837295532227
2019-08-26,9.11453628540039
2019-08-27,9.059627532958984
2019-08-28,9.11453628540039
2019-08-29,9.132837295532227
2019-08-30,9.11453628540039
2019-09-03,9.169445991516113
2019-09-04,9.297557830810547
2019-09-05,9.297557830810547
2019-09-06,9.297557830810547
2019-09-09,9.37076473236084
2019-09-10,9.315860748291016
2019-09-11,9.352465629577637
2019-09-12,9.398626327514648
2019-09-13,9.32476806640625
2019-09-16,9.28783893585205
2019-09-17,9.306305885314941
2019-09-18,9.269368171691895
2019-09-19,9.32476806640625
2019-09-20,9.32476806640625
2019-09-23,9.361701965332031
2019-09-24,9.306305885314941
2019-09-25,9.306305885314941
2019-09-26,9.250908851623535
2019-09-27,9.306305885314941
2019-09-30,9.28783893585205
2019-10-01,9.269368171691895
2019-10-02,9.158584594726562
2019-10-03,9.158584594726562
2019-10-04,9.177047729492188
2019-10-07,9.250908851623535
2019-10-08,9.232439994812012
2019-10-09,9.28783893585205
2019-10-10,9.278524398803711
2019-10-11,9.31578254699707
2019-10-14,9.278524398803711
2019-10-15,9.259888648986816
2019-10-16,9.222626686096191
2019-10-17,9.24125862121582
2019-10-18,9.24125862121582
2019-10-21,9.259888648986816
2019-10-22,9.259888648986816
2019-10-23,9.278524398803711
2019-10-24,9.31578254699707
2019-10-25,9.371683120727539
2019-10-28,9.31578254699707
2019-10-29,9.278524398803711
2019-10-30,9.278524398803711
2019-10-31,9.259888648986816
2019-11-01,9.334417343139648
2019-11-04,9.371683120727539
2019-11-05,9.390312194824219
2019-11-06,9.353043556213379
2019-11-07,9.371683120727539
2019-11-08,9.36228084564209
2019-11-11,9.324679374694824
2019-11-12,9.36228084564209
2019-11-13,9.343477249145508
2019-11-14,9.381075859069824
2019-11-15,9.381075859069824
2019-11-18,9.381075859069824
2019-11-19,9.381075859069824
2019-11-20,9.36228084564209
2019-11-21,9.324679374694824
2019-11-22,9.343477249145508
2019-11-25,9.324679374694824
2019-11-26,9.343477249145508
2019-11-27,9.305878639221191
2019-11-29,9.343477249145508
2019-12-02,9.36228084564209
2019-12-03,9.343477249145508
2019-12-04,9.381075859069824
2019-12-05,9.456280708312988
2019-12-06,9.418679237365723
2019-12-09,9.475078582763672
2019-12-10,9.475078582763672
2019-12-11,9.503534317016602
2019-12-12,9.522501945495605
2019-12-13,9.522501945495605
2019-12-16,9.617351531982422
2019-12-17,9.655284881591797
2019-12-18,9.674253463745117
2019-12-19,9.674253463745117
2019-12-20,9.731161117553711
2019-12-23,9.693224906921387
2019-12-24,9.674253463745117
2019-12-26,9.712191581726074
2019-12-27,9.731161117553711
2019-12-30,9.674253463745117
2019-12-31,9.712191581726074
2020-01-02,9.693224906921387
2020-01-03,9.731161117553711
2020-01-06,9.750127792358398
2020-01-07,9.769097328186035
2020-01-08,9.882916450500488
2020-01-09,9.863947868347168
2020-01-10,9.816106796264648
2020-01-13,9.873510360717773
2020-01-14,9.835241317749023
2020-01-15,9.950053215026855
2020-01-16,9.950053215026855
2020-01-17,10.007457733154297
2020-01-21,9.930915832519531
2020-01-22,9.969189643859863
2020-01-23,9.950053215026855
2020-01-24,9.950053215026855
2020-01-27,9.777841567993164
2020-01-28,9.91178035736084
2020-01-29,9.988324165344238
2020-01-30,9.988324165344238
2020-01-31,9.930915832519531
2020-02-03,9.988324165344238
2020-02-04,10.026589393615723
2020-02-05,10.083992004394531
2020-02-06,10.141398429870605
2020-02-07,10.160531997680664
2020-02-10,10.179665565490723
2020-02-11,10.160531997680664
2020-02-12,10.170183181762695
2020-02-13,10.170183181762695
2020-02-14,10.22807788848877
2020-02-18,10.266670227050781
2020-02-19,10.343867301940918
2020-02-20,10.266670227050781
2020-02-21,10.305270195007324
2020-02-24,9.880708694458008
2020-02-25,9.59123420715332
2020-02-26,9.707026481628418
2020-02-27,9.16667366027832
2020-02-28,8.7614107131958
2020-03-02,9.147375106811523
2020-03-03,9.147375106811523
2020-03-04,9.417551040649414
2020-03-05,9.243865013122559
2020-03-06,9.10877799987793
2020-03-09,8.568424224853516
2020-03-10,8.433340072631836
2020-03-11,7.7411208152771
2020-03-12,6.454186916351318
2020-03-13,7.000159740447998
2020-03-16,6.1616997718811035
2020-03-17,6.298192501068115
2020-03-18,4.543278694152832
2020-03-19,5.108750820159912
2020-03-20,5.596228122711182
2020-03-23,5.225745677947998
2020-03-24,5.479232311248779
2020-03-25,5.908210754394531
2020-03-26,6.317692756652832
2020-03-27,6.103203296661377
2020-03-30,6.454186916351318
2020-03-31,6.4931817054748535
2020-04-01,5.849716663360596
2020-04-02,5.732719898223877
2020-04-03,5.4012370109558105
2020-04-06,5.771718978881836
2020-04-07,5.966711521148682
2020-04-08,6.278696060180664
2020-04-09,6.629678726196289
2020-04-13,6.5516791343688965
2020-04-14,6.824665069580078
2020-04-15,6.688173770904541
2020-04-16,6.7271728515625
2020-04-17,6.980659008026123
2020-04-20,6.7271728515625
2020-04-21,6.512683391571045
2020-04-22,6.649177074432373
2020-04-23,6.645232677459717
2020-04-24,6.566354751586914
2020-04-27,6.664949417114258
2020-04-28,6.664949417114258
2020-04-29,6.822701930999756
2020-04-30,6.9015793800354
2020-05-01,6.783265590667725
2020-05-04,6.664949417114258
2020-05-05,6.862140655517578
2020-05-06,6.9015793800354
2020-05-07,6.960733413696289
2020-05-08,7.096277236938477
2020-05-11,7.036478042602539
2020-05-12,6.996612548828125
2020-05-13,6.9168806076049805
2020-05-14,6.837145805358887
2020-05-15,6.777347564697266
2020-05-18,6.996612548828125
2020-05-19,6.956745624542236
2020-05-20,7.036478042602539
2020-05-21,7.056413173675537
2020-05-22,7.116214752197266
2020-05-26,7.076347827911377
2020-05-27,7.235814094543457
2020-05-28,7.31554651260376
2020-05-29,7.4152140617370605
2020-06-01,7.554750442504883
2020-06-02,7.7142157554626465
2020-06-03,8.272351264953613
2020-06-04,8.172684669494629
2020-06-05,8.332151412963867
2020-06-08,8.372017860412598
2020-06-09,8.252416610717773
2020-06-10,8.14780330657959
2020-06-11,7.6247358322143555
2020-06-12,7.725325584411621
2020-06-15,7.705207347869873
2020-06-16,7.8259124755859375
2020-06-17,7.926503658294678
2020-06-18,7.926503658294678
2020-06-19,7.926503658294678
2020-06-22,7.946621417999268
2020-06-23,7.96674108505249
2020-06-24,7.74544095993042
2020-06-25,7.765557289123535
2020-06-26,7.6649699211120605
2020-06-29,7.685087203979492
2020-06-30,7.866150856018066
2020-07-01,7.926503658294678
2020-07-02,8.047212600708008
2020-07-06,8.22827434539795
2020-07-07,8.16791820526123
2020-07-08,8.087449073791504
2020-07-09,8.047212600708008
2020-07-10,8.063464164733887
2020-07-13,8.022841453552246
2020-07-14,7.961907386779785
2020-07-15,7.982217788696289
2020-07-16,7.941598892211914
2020-07-17,8.00252914428711
2020-07-20,8.104081153869629
2020-07-21,8.104081153869629
2020-07-22,8.124395370483398
2020-07-23,8.063464164733887
2020-07-24,8.063464164733887
2020-07-27,8.144706726074219
2020-07-28,8.18532657623291
2020-07-29,8.266571998596191
2020-07-30,8.246257781982422
2020-07-31,8.327503204345703
2020-08-03,8.408747673034668
2020-08-04,8.571235656738281
2020-08-05,8.632169723510742
2020-08-06,8.754034996032715
2020-08-07,8.794656753540039
2020-08-10,8.875900268554688
2020-08-11,8.794656753540039
2020-08-12,8.872522354125977
2020-08-13,8.770068168640137
2020-08-14,8.688102722167969
2020-08-17,8.729084014892578
2020-08-18,8.913501739501953
2020-08-19,8.893012046813965
2020-08-20,8.974974632263184
2020-08-21,8.872522354125977
2020-08-24,8.852032661437988
2020-08-25,8.811049461364746
2020-08-26,8.811049461364746
2020-08-27,8.872522354125977
2020-08-28,8.913501739501953
2020-08-31,8.933996200561523
2020-09-01,9.077428817749023
2020-09-02,9.077428817749023
2020-09-03,8.7495756149292
2020-09-04,8.606142044067383
2020-09-08,8.380741119384766
2020-09-09,8.606142044067383
2020-09-10,8.539974212646484
2020-09-11,8.519294738769531
2020-09-14,8.664040565490723
2020-09-15,8.70539665222168
2020-09-16,8.726072311401367
2020-09-17,8.622684478759766
2020-09-18,8.622684478759766
2020-09-21,8.498615264892578
2020-09-22,8.519294738769531
2020-09-23,8.271159172058105
2020-09-24,8.291838645935059
2020-09-25,8.333189010620117
2020-09-28,8.498615264892578
2020-09-29,8.477935791015625
2020-09-30,8.498615264892578
2020-10-01,8.602006912231445
2020-10-02,8.560650825500488
2020-10-05,8.643359184265137
2020-10-06,8.684714317321777
2020-10-07,8.93285083770752
2020-10-08,8.870817184448242
2020-10-09,8.887508392333984
2020-10-12,8.908371925354004
2020-10-13,8.845779418945312
2020-10-14,8.845779418945312
2020-10-15,8.824918746948242
2020-10-16,8.845779418945312
2020-10-19,8.741469383239746
2020-10-20,8.783195495605469
2020-10-21,8.762330055236816
2020-10-22,8.824918746948242
2020-10-23,8.866645812988281
2020-10-26,8.699746131896973
2020-10-27,8.783195495605469
2020-10-28,8.470255851745605
2020-10-29,8.574564933776855
2020-10-30,8.386805534362793
2020-11-02,8.491119384765625
2020-11-03,8.699746131896973
2020-11-04,8.845779418945312
2020-11-05,8.950094223022461
2020-11-06,8.929234504699707
2020-11-09,8.99182415008545
2020-11-10,8.945514678955078
2020-11-11,9.092856407165527
2020-11-12,9.155996322631836
2020-11-13,9.261238098144531
2020-11-16,9.450675010681152
2020-11-17,9.534867286682129
2020-11-18,9.534867286682129
2020-11-19,9.661158561706543
2020-11-20,9.724303245544434
2020-11-23,9.850591659545898
2020-11-24,9.95583438873291
2020-11-25,10.061073303222656
2020-11-27,10.061073303222656
2020-11-30,10.124222755432129
2020-12-01,10.124222755432129
2020-12-02,10.166312217712402
2020-12-03,10.250510215759277
2020-12-04,10.376798629760742
2020-12-07,10.439942359924316
2020-12-08,10.566235542297363
2020-12-09,10.41889476776123
2020-12-10,10.478287696838379
2020-12-11,10.372228622436523
2020-12-14,10.39344310760498
2020-12-15,10.49949836730957
2020-12-16,10.584342002868652
2020-12-17,10.605550765991211
2020-12-18,10.626765251159668
2020-12-21,10.711614608764648
2020-12-22,10.732817649841309
2020-12-23,10.711614608764648
2020-12-24,10.711614608764648
2020-12-28,10.669189453125
2020-12-29,10.669189453125
2020-12-30,10.669189453125
2020-12-31,10.796455383300781
2021-01-04,10.711614608764648
2021-01-05,10.75403118133545
2021-01-06,10.669189453125
2021-01-07,10.81766128540039
2021-01-08,10.987351417541504
2021-01-11,10.92371654510498
2021-01-12,10.838875770568848
2021-01-13,10.834601402282715
2021-01-14,10.81322956085205
2021-01-15,10.706382751464844
2021-01-19,10.770490646362305
2021-01-20,10.834601402282715
2021-01-21,10.877339363098145
2021-01-22,10.834601402282715
2021-01-25,10.898711204528809
2021-01-26,10.920083045959473
2021-01-27,10.855971336364746
2021-01-28,10.898711204528809
2021-01-29,10.727751731872559
2021-02-01,10.941450119018555
2021-02-02,11.133783340454102
2021-02-03,11.048298835754395
2021-02-04,11.112412452697754
2021-02-05,11.176521301269531
2021-02-08,11.3261137008667
2021-02-09,11.34747314453125
2021-02-10,11.34317684173584
2021-02-11,11.407750129699707
2021-02-12,11.429264068603516
2021-02-16,11.364703178405762
2021-02-17,11.278604507446289
2021-02-18,11.149457931518555
2021-02-19,11.214032173156738
2021-02-22,11.127934455871582
2021-02-23,10.93421745300293
2021-02-24,11.041841506958008
2021-02-25,10.74050235748291
2021-02-26,10.783552169799805
2021-03-01,11.127934455871582
2021-03-02,11.041841506958008
2021-03-03,10.93421745300293
2021-03-04,10.611358642578125
2021-03-05,10.525262832641602
2021-03-08,10.417643547058105
2021-03-09,10.74050235748291
2021-03-10,10.88798999786377
2021-03-11,10.974745750427246
2021-03-12,10.88798999786377
2021-03-15,10.99643325805664
2021-03-16,10.974745750427246
2021-03-17,10.974745750427246
2021-03-18,10.757854461669922
2021-03-19,10.80123519897461
2021-03-22,10.866305351257324
2021-03-23,10.80123519897461
2021-03-24,10.736164093017578
2021-03-25,10.649407386779785
2021-03-26,10.62771987915039
2021-03-29,10.540960311889648
2021-03-30,10.62771987915039
2021-03-31,10.80123519897461
2021-04-01,10.866305351257324
2021-04-05,10.90968132019043
2021-04-06,11.039814949035645
2021-04-07,11.039814949035645
2021-04-08,11.104877471923828
2021-04-09,11.209772109985352
2021-04-12,11.166069030761719
2021-04-13,11.275323867797852
2021-04-14,11.253471374511719
2021-04-15,11.275323867797852
2021-04-16,11.23161792755127
2021-04-19,11.166069030761719
2021-04-20,11.078661918640137
2021-04-21,11.187912940979004
2021-04-22,11.10051155090332
2021-04-23,11.187912940979004
2021-04-26,11.253471374511719
2021-04-27,11.275323867797852
2021-04-28,11.275323867797852
2021-04-29,11.23161792755127
2021-04-30,11.209772109985352
2021-05-03,11.253471374511719
2021-05-04,11.078661918640137
2021-05-05,11.078661918640137
2021-05-06,11.078661918640137
2021-05-07,11.166069030761719
2021-05-10,11.12236213684082
2021-05-11,11.056811332702637
2021-05-12,10.72215747833252
2021-05-13,10.656105995178223
2021-05-14,10.854255676269531
2021-05-17,10.788201332092285
2021-05-18,10.920303344726562
2021-05-19,10.832235336303711
2021-05-20,10.898286819458008
2021-05-21,10.920303344726562
2021-05-24,11.118456840515137
2021-05-25,11.096435546875
2021-05-26,11.140475273132324
2021-05-27,11.096435546875
2021-05-28,11.228538513183594
2021-06-01,11.29459285736084
2021-06-02,11.228538513183594
2021-06-03,11.162490844726562
2021-06-04,11.272568702697754
2021-06-07,11.272568702697754
2021-06-08,11.404666900634766
2021-06-09,11.338623046875
2021-06-10,11.4229097366333
2021-06-11,11.489444732666016
2021-06-14,11.60035228729248
2021-06-15,11.533807754516602
2021-06-16,11.533807754516602
2021-06-17,11.622528076171875
2021-06-18,11.578169822692871
2021-06-21,11.689068794250488
2021-06-22,11.711252212524414
2021-06-23,11.799973487854004
2021-06-24,11.933056831359863
2021-06-25,11.86651611328125
2021-06-28,11.955238342285156
2021-06-29,11.977413177490234
2021-06-30,11.86651611328125
2021-07-01,12.043957710266113
2021-07-02,11.955238342285156
2021-07-06,12.088319778442383
2021-07-07,12.088319778442383
2021-07-08,11.86651611328125
2021-07-09,11.92906665802002
2021-07-12,11.862046241760254
2021-07-13,11.772688865661621
2021-07-14,11.728013038635254
2021-07-15,11.593979835510254
2021-07-16,11.415267944335938
2021-07-19,11.325911521911621
2021-07-20,11.526963233947754
2021-07-21,11.750353813171387
2021-07-22,11.772688865661621
2021-07-23,11.884387016296387
2021-07-26,11.906725883483887
2021-07-27,11.750353813171387
2021-07-28,11.862046241760254
2021-07-29,11.906725883483887
2021-07-30,11.839714050292969
2021-08-02,11.862046241760254
2021-08-03,11.884387016296387
2021-08-04,11.973749160766602
2021-08-05,12.107772827148438
2021-08-06,12.08543872833252
2021-08-09,12.130114555358887
2021-08-10,12.040761947631836
2021-08-11,12.103754997253418
2021-08-12,11.991268157958984
2021-08-13,11.968764305114746
2021-08-16,11.901274681091309
2021-08-17,11.923775672912598
2021-08-18,11.833783149719238
2021-08-19,11.811285018920898
2021-08-20,11.856281280517578
2021-08-23,11.811285018920898
2021-08-24,11.991268157958984
2021-08-25,12.081258773803711
2021-08-26,11.968764305114746
2021-08-27,12.058755874633789
2021-08-30,12.171246528625488
2021-08-31,12.103754997253418
2021-09-01,12.261242866516113
2021-09-02,12.283733367919922
2021-09-03,12.283733367919922
2021-09-07,12.238740921020508
2021-09-08,12.261242866516113
2021-09-09,12.238740921020508
2021-09-10,12.188894271850586
2021-09-13,12.256863594055176
2021-09-14,12.120928764343262
2021-09-15,12.09827709197998
2021-09-16,12.120928764343262
2021-09-17,12.0756196975708
2021-09-20,11.917027473449707
2021-09-21,12.00765323638916
2021-09-22,12.143584251403809
2021-09-23,12.143584251403809
2021-09-24,12.166241645812988
2021-09-27,12.0756196975708
2021-09-28,11.781091690063477
2021-09-29,11.713123321533203
2021-09-30,11.758435249328613
2021-10-01,11.826401710510254
2021-10-04,11.622499465942383
2021-10-05,11.849059104919434
2021-10-06,11.894369125366211
2021-10-07,11.9623384475708
2021-10-08,12.003413200378418
2021-10-11,11.98059368133545
2021-10-12,12.049057960510254
2021-10-13,12.071873664855957
2021-10-14,12.16316032409668
2021-10-15,12.140336990356445
2021-10-18,12.2087984085083
2021-10-19,12.1859769821167
2021-10-20,12.277260780334473
2021-10-21,12.277260780334473
2021-10-22,12.322896957397461
2021-10-25,12.322896957397461
2021-10-26,12.300079345703125
2021-10-27,12.1859769821167
2021-10-28,12.277260780334473
2021-10-29,12.345715522766113
2021-11-01,12.391353607177734
2021-11-02,12.45981502532959
2021-11-03,12.436997413635254
2021-11-04,12.45981502532959
2021-11-05,12.505456924438477
2021-11-08,12.528274536132812
2021-11-09,12.482641220092773
2021-11-10,12.340163230895996
2021-11-11,12.409103393554688
2021-11-12,12.43208122253418
2021-11-15,12.386126518249512
2021-11-16,12.409103393554688
2021-11-17,12.317181587219238
2021-11-18,12.294205665588379
2021-11-19,12.202282905578613
2021-11-22,12.156323432922363
2021-11-23,12.041426658630371
2021-11-24,12.06440544128418
2021-11-26,11.880568504333496
2021-11-29,11.880568504333496
2021-11-30,11.719707489013672
2021-12-01,11.719707489013672
2021-12-02,11.627791404724121
2021-12-03,11.466927528381348
2021-12-06,11.443949699401855
2021-12-07,11.673748970031738
2021-12-08,11.834606170654297
2021-12-09,11.673748970031738
2021-12-10,11.71542739868164
2021-12-13,11.507050514221191
2021-12-14,11.414433479309082
2021-12-15,11.483894348144531
