Date,Close
2001-06-28,7.024305820465088
2001-06-29,7.240944862365723
2001-07-02,7.122777462005615
2001-07-03,7.0308685302734375
2001-07-05,7.024305820465088
2001-07-06,6.945528507232666
2001-07-09,7.057131767272949
2001-07-10,7.057131767272949
2001-07-11,7.4181928634643555
2001-07-12,7.615134239196777
2001-07-13,7.319721221923828
2001-07-16,7.319721221923828
2001-07-17,7.943373680114746
2001-07-18,7.943373680114746
2001-07-19,7.884289264678955
2001-07-20,8.140320777893066
2001-07-23,8.107500076293945
2001-07-24,7.956501483917236
2001-07-25,7.949936866760254
2001-07-26,7.910552024841309
2001-07-27,7.746431827545166
2001-07-30,7.8448991775512695
2001-07-31,7.8448991775512695
2001-08-01,8.370083808898926
2001-08-02,8.90183162689209
2001-08-03,8.829615592956543
2001-08-06,8.731143951416016
2001-08-07,8.632674217224121
2001-08-08,8.580154418945312
2001-08-09,8.586722373962402
2001-08-10,8.573593139648438
2001-08-13,8.468554496765137
2001-08-14,8.586722373962402
2001-08-15,8.691758155822754
2001-08-16,8.658931732177734
2001-08-17,8.632674217224121
2001-08-20,8.882136344909668
2001-08-21,9.0003023147583
2001-08-22,9.177553176879883
2001-08-23,8.862441062927246
2001-08-24,8.862441062927246
2001-08-27,8.993735313415527
2001-08-28,8.993735313415527
2001-08-29,9.256328582763672
2001-08-30,9.453267097473145
2001-08-31,9.748687744140625
2001-09-04,9.499221801757812
2001-09-05,9.387627601623535
2001-09-06,9.433576583862305
2001-09-07,9.965322494506836
2001-09-10,10.044102668762207
2001-09-17,8.665496826171875
2001-09-18,9.072514533996582
2001-09-19,8.928091049194336
2001-09-20,7.575745105743408
2001-09-21,7.615134239196777
2001-09-24,8.009018898010254
2001-09-25,8.501374244689941
2001-09-26,8.140320777893066
2001-09-27,8.133752822875977
2001-09-28,8.507942199707031
2001-10-01,8.238789558410645
2001-10-02,8.573593139648438
2001-10-03,8.534200668334961
2001-10-04,8.527642250061035
2001-10-05,8.310999870300293
2001-10-08,8.383216857910156
2001-10-09,8.52107048034668
2001-10-10,8.698323249816895
2001-10-11,8.685189247131348
2001-10-12,8.435734748840332
2001-10-15,8.475120544433594
2001-10-16,8.501374244689941
2001-10-17,8.38978099822998
2001-10-18,8.501374244689941
2001-10-19,8.205963134765625
2001-10-22,8.048412322998047
2001-10-23,8.087799072265625
2001-10-24,8.133752822875977
2001-10-25,7.812080383300781
2001-10-26,8.107500076293945
2001-10-29,8.40290641784668
2001-10-30,8.580154418945312
2001-10-31,8.632674217224121
2001-11-01,8.567024230957031
2001-11-02,8.442294120788574
2001-11-05,8.718015670776367
2001-11-06,8.639240264892578
2001-11-07,8.731143951416016
2001-11-08,8.527642250061035
2001-11-09,8.750840187072754
2001-11-12,8.658931732177734
2001-11-13,8.599853515625
2001-11-14,8.409470558166504
2001-11-15,8.514510154724121
2001-11-16,8.501374244689941
2001-11-19,8.33725357055664
2001-11-20,8.212529182434082
2001-11-21,8.435734748840332
2001-11-23,8.527642250061035
2001-11-26,8.468554496765137
2001-11-27,8.370083808898926
2001-11-28,8.370083808898926
2001-11-29,8.514510154724121
2001-11-30,8.987174034118652
2001-12-03,9.072514533996582
2001-12-04,9.092207908630371
2001-12-05,9.12503433227539
2001-12-06,9.177553176879883
2001-12-07,9.367931365966797
2001-12-10,9.39418888092041
2001-12-11,9.42044734954834
2001-12-12,9.39418888092041
2001-12-13,9.47952938079834
2001-12-14,9.381059646606445
2001-12-17,9.591135025024414
2001-12-18,9.735556602478027
2001-12-19,9.722427368164062
2001-12-20,9.650216102600098
2001-12-21,9.39418888092041
2001-12-24,9.354796409606934
2001-12-26,9.7421236038208
2001-12-27,9.847156524658203
2001-12-28,9.860286712646484
2001-12-31,9.87997817993164
2002-01-02,9.774943351745605
2002-01-03,9.774943351745605
2002-01-04,9.597696304321289
2002-01-07,8.993735313415527
2002-01-08,9.157857894897461
2002-01-09,9.512351036071777
2002-01-10,9.249760627746582
2002-01-11,9.170981407165527
2002-01-14,8.993735313415527
2002-01-15,9.387627601623535
2002-01-16,9.256328582763672
2002-01-17,9.315412521362305
2002-01-18,9.433576583862305
2002-01-22,9.387627601623535
2002-01-23,9.637084007263184
2002-01-24,9.715869903564453
2002-01-25,9.98501968383789
2002-01-28,10.503634452819824
2002-01-29,10.300126075744629
2002-01-30,10.470810890197754
2002-01-31,10.707138061523438
2002-02-01,10.989429473876953
2002-02-04,10.995993614196777
2002-02-05,10.772789001464844
2002-02-06,10.667755126953125
2002-02-07,10.417519569396973
2002-02-08,10.50971508026123
2002-02-11,10.891644477844238
2002-02-12,10.964078903198242
2002-02-13,11.306501388549805
2002-02-14,11.194555282592773
2002-02-15,11.181388854980469
2002-02-19,11.523808479309082
2002-02-20,11.214316368103027
2002-02-21,11.089200019836426
2002-02-22,11.596244812011719
2002-02-25,11.510636329650879
2002-02-26,11.556731224060059
2002-02-27,11.695018768310547
2002-02-28,11.49087905883789
2002-03-01,11.523808479309082
2002-03-04,11.655508041381836
2002-03-05,11.813545227050781
2002-03-06,11.925495147705078
2002-03-07,11.899158477783203
2002-03-08,12.281086921691895
2002-03-11,12.577411651611328
2002-03-12,12.630087852478027
2002-03-13,12.735451698303223
2002-03-14,11.984755516052246
2002-03-15,11.945253372192383
2002-03-18,11.431614875793457
2002-03-19,11.87939739227295
2002-03-20,11.583077430725098
2002-03-21,11.576488494873047
2002-03-22,11.609410285949707
2002-03-25,11.984755516052246
2002-03-26,12.577411651611328
2002-03-27,12.906662940979004
2002-03-28,12.379863739013672
2002-04-01,12.72887134552002
2002-04-02,12.807889938354492
2002-04-03,13.183243751525879
2002-04-04,13.091041564941406
2002-04-05,13.130555152893066
2002-04-08,12.886908531188965
2002-04-09,12.669598579406738
2002-04-10,13.21615982055664
2002-04-11,13.644189834594727
2002-04-12,13.868074417114258
2002-04-15,14.118313789367676
2002-04-16,14.177572250366211
2002-04-17,13.940513610839844
2002-04-18,14.51999568939209
2002-04-19,14.434395790100098
2002-04-22,14.19074821472168
2002-04-23,14.533167839050293
2002-04-24,15.402396202087402
2002-04-25,15.678962707519531
2002-04-26,15.408980369567871
2002-04-29,15.810664176940918
2002-04-30,15.507753372192383
2002-05-01,15.869930267333984
2002-05-02,15.995046615600586
2002-05-03,15.606521606445312
2002-05-06,15.1587495803833
2002-05-07,15.132405281066895
2002-05-08,15.211601257324219
2002-05-09,15.43598461151123
2002-05-10,15.58776569366455
2002-05-13,15.831940650939941
2002-05-14,15.904539108276367
2002-05-15,15.80554485321045
2002-05-16,15.831940650939941
2002-05-17,15.831940650939941
2002-05-20,15.831940650939941
2002-05-21,15.739548683166504
2002-05-22,16.04972267150879
2002-05-23,15.904539108276367
2002-05-24,15.693359375
2002-05-28,15.501968383789062
2002-05-29,15.501968383789062
2002-05-30,15.864940643310547
2002-05-31,16.023324966430664
2002-06-03,15.87813663482666
2002-06-04,15.798935890197754
2002-06-05,15.963932037353516
2002-06-06,15.851738929748535
2002-06-07,15.475570678710938
2002-06-10,15.792337417602539
2002-06-11,16.076128005981445
2002-06-12,16.465486526489258
2002-06-13,16.828441619873047
2002-06-14,17.15841293334961
2002-06-17,17.818361282348633
2002-06-18,18.999649047851562
2002-06-19,18.313318252563477
2002-06-20,18.75547218322754
2002-06-21,17.97674560546875
2002-06-24,17.818361282348633
2002-06-25,17.923946380615234
2002-06-26,17.745763778686523
2002-06-27,16.4390811920166
2002-06-28,16.49847984313965
2002-07-01,16.59746551513672
2002-07-02,16.551271438598633
2002-07-03,16.64366340637207
2002-07-05,17.059431076049805
2002-07-08,17.01323699951172
2002-07-09,16.89444351196289
2002-07-10,17.118818283081055
2002-07-11,17.12542152404785
2002-07-12,17.099021911621094
2002-07-15,15.996925354003906
2002-07-16,15.178597450256348
2002-07-17,14.287681579589844
2002-07-18,14.215091705322266
2002-07-19,13.436360359191895
2002-07-22,13.396763801574707
2002-07-23,13.700338363647461
2002-07-24,13.291173934936523
2002-07-25,14.307486534118652
2002-07-26,14.254688262939453
2002-07-29,15.119207382202148
2002-07-30,15.442578315734863
2002-07-31,16.181711196899414
2002-08-01,16.241107940673828
2002-08-02,15.765947341918945
2002-08-05,15.28419303894043
2002-08-06,15.422786712646484
2002-08-07,16.148714065551758
2002-08-08,16.988550186157227
2002-08-09,17.524194717407227
2002-08-12,17.62339210510254
2002-08-13,17.795330047607422
2002-08-14,17.795330047607422
2002-08-15,17.815166473388672
2002-08-16,17.193544387817383
2002-08-19,17.484521865844727
2002-08-20,18.09951400756836
2002-08-21,18.48307228088379
2002-08-22,18.840158462524414
2002-08-23,18.48307228088379
2002-08-26,18.4367733001709
2002-08-27,18.32436180114746
2002-08-28,18.079683303833008
2002-08-29,17.901134490966797
2002-08-30,17.954030990600586
2002-09-03,17.193544387817383
2002-09-04,17.180322647094727
2002-09-05,17.074520111083984
2002-09-06,17.80194091796875
2002-09-09,17.934194564819336
2002-09-10,17.954030990600586
2002-09-11,17.7820987701416
2002-09-12,17.193544387817383
2002-09-13,16.823226928710938
2002-09-16,16.922422409057617
2002-09-17,16.909194946289062
2002-09-18,16.34048843383789
2002-09-19,15.209675788879395
2002-09-20,15.672572135925293
2002-09-23,15.851128578186035
2002-09-24,15.302261352539062
2002-09-25,15.302261352539062
2002-09-26,15.136935234069824
2002-09-27,15.837905883789062
2002-09-30,16.922422409057617
2002-10-01,17.689523696899414
2002-10-02,16.201608657836914
2002-10-03,16.21484375
2002-10-04,16.01645278930664
2002-10-07,15.897422790527344
2002-10-08,16.466127395629883
2002-10-09,15.884195327758789
2002-10-10,15.857744216918945
2002-10-11,15.99000358581543
2002-10-14,16.00983428955078
2002-10-15,16.201608657836914
2002-10-16,16.1024169921875
2002-10-17,16.201608657836914
2002-10-18,16.45952033996582
2002-10-21,16.426450729370117
2002-10-22,16.466127395629883
2002-10-23,16.57854652404785
2002-10-24,16.862899780273438
2002-10-25,16.929033279418945
2002-10-28,16.895967483520508
2002-10-29,17.484521865844727
2002-10-30,17.927583694458008
2002-10-31,18.026779174804688
2002-11-01,18.27145004272461
2002-11-04,18.859996795654297
2002-11-05,19.30967903137207
2002-11-06,19.064586639404297
2002-11-07,18.48164939880371
2002-11-08,17.958330154418945
2002-11-11,17.315780639648438
2002-11-12,17.666872024536133
2002-11-13,18.37566566467285
2002-11-14,18.24980354309082
2002-11-15,17.739734649658203
2002-11-18,17.984821319580078
2002-11-19,17.335643768310547
2002-11-20,17.35552978515625
2002-11-21,13.778429985046387
2002-11-22,14.639586448669434
2002-11-25,15.017168045043945
2002-11-26,14.904561042785645
2002-11-27,15.129783630371094
2002-11-29,15.169520378112793
2002-12-02,14.53359603881836
2002-12-03,14.016904830932617
2002-12-04,14.32824420928955
2002-12-05,14.679335594177246
2002-12-06,14.626331329345703
2002-12-09,14.381235122680664
2002-12-10,13.639324188232422
2002-12-11,13.321358680725098
2002-12-12,13.18225383758545
2002-12-13,12.420465469360352
2002-12-16,12.824546813964844
2002-12-17,12.764925003051758
2002-12-18,12.764925003051758
2002-12-19,12.81792163848877
2002-12-20,13.016645431518555
2002-12-23,13.102761268615723
2002-12-24,13.261746406555176
2002-12-26,13.049762725830078
2002-12-27,12.91065788269043
2002-12-30,11.93026065826416
2002-12-31,12.526451110839844
2003-01-02,12.12237548828125
2003-01-03,12.44696044921875
2003-01-06,12.155489921569824
2003-01-07,11.665301322937012
2003-01-08,12.089250564575195
2003-01-09,11.910395622253418
2003-01-10,11.565932273864746
2003-01-13,11.373835563659668
2003-01-14,12.056127548217773
2003-01-15,12.321101188659668
2003-01-16,13.327984809875488
2003-01-17,13.407476425170898
2003-01-21,12.923904418945312
2003-01-22,13.168997764587402
2003-01-23,13.215372085571289
2003-01-24,13.12925910949707
2003-01-27,12.685433387756348
2003-01-28,12.559571266174316
2003-01-29,12.639066696166992
2003-01-30,12.83116340637207
2003-01-31,13.712194442749023
2003-02-03,13.48033618927002
2003-02-04,13.361109733581543
2003-02-05,13.632701873779297
2003-02-06,13.632697105407715
2003-02-07,13.765507698059082
2003-02-10,14.11080551147461
2003-02-11,13.234272003173828
2003-02-12,12.815932273864746
2003-02-13,12.87569808959961
2003-02-14,13.074909210205078
2003-02-18,13.473335266113281
2003-02-19,13.220998764038086
2003-02-20,12.89561653137207
2003-02-21,13.035065650939941
2003-02-24,12.63664436340332
2003-02-25,12.729608535766602
2003-02-26,12.483919143676758
2003-02-27,12.218302726745605
2003-02-28,12.04565143585205
2003-03-03,11.773396492004395
2003-03-04,11.793312072753906
2003-03-05,11.6206636428833
2003-03-06,11.182400703430176
2003-03-07,11.726914405822754
2003-03-10,11.321847915649414
2003-03-11,11.361688613891602
2003-03-12,11.381609916687012
2003-03-13,11.454656600952148
2003-03-14,10.631248474121094
2003-03-17,10.30587100982666
2003-03-18,10.358992576599121
2003-03-19,10.458599090576172
2003-03-20,10.425397872924805
2003-03-21,10.79062271118164
2003-03-24,10.644530296325684
2003-03-25,10.624611854553223
2003-03-26,10.372271537780762
2003-03-27,10.153141975402832
2003-03-28,10.226186752319336
2003-03-31,10.126581192016602
2003-04-01,10.040255546569824
2003-04-02,10.358992576599121
2003-04-03,10.339073181152344
2003-04-04,10.53164291381836
2003-04-07,10.684371948242188
2003-04-08,10.79062271118164
2003-04-09,11.056232452392578
2003-04-10,11.023032188415527
2003-04-11,11.162477493286133
2003-04-14,11.607382774353027
2003-04-15,11.5210542678833
2003-04-16,11.328485488891602
2003-04-17,11.129274368286133
2003-04-21,11.554261207580566
2003-04-22,11.912832260131836
2003-04-23,12.145256996154785
2003-04-24,12.17845630645752
2003-04-25,12.258138656616211
2003-04-28,12.7561674118042
2003-04-29,12.556958198547363
2003-04-30,12.935455322265625
2003-05-01,12.649918556213379
2003-05-02,12.530397415161133
2003-05-05,12.444068908691406
2003-05-06,12.86241340637207
2003-05-07,13.147951126098633
2003-05-08,14.222475051879883
2003-05-09,14.082324028015137
2003-05-12,14.382657051086426
2003-05-13,14.282550811767578
2003-05-14,14.576202392578125
2003-05-15,14.142393112182617
2003-05-16,13.568419456481934
2003-05-19,13.4149169921875
2003-05-20,13.53504753112793
2003-05-21,13.835380554199219
2003-05-22,13.648513793945312
2003-05-23,13.354846000671387
2003-05-27,13.201346397399902
2003-05-28,13.38154411315918
2003-05-29,13.228045463562012
2003-05-30,13.868756294250488
2003-06-02,15.724153518676758
2003-06-03,15.737495422363281
2003-06-04,15.850956916809082
2003-06-05,16.28476905822754
2003-06-06,15.9443941116333
2003-06-09,16.298112869262695
2003-06-10,16.071208953857422
2003-06-11,16.324811935424805
2003-06-12,16.298112869262695
2003-06-13,16.04450225830078
2003-06-16,16.071208953857422
2003-06-17,15.964414596557617
2003-06-18,15.951069831848145
2003-06-19,16.418258666992188
2003-06-20,16.611806869506836
2003-06-23,17.065649032592773
2003-06-24,16.932167053222656
2003-06-25,16.992225646972656
2003-06-26,16.978878021240234
2003-06-27,16.992225646972656
2003-06-30,17.145736694335938
2003-07-01,17.159076690673828
2003-07-02,18.106796264648438
2003-07-03,18.140165328979492
2003-07-07,18.14684295654297
2003-07-08,17.679662704467773
2003-07-09,18.186887741088867
2003-07-10,18.420480728149414
2003-07-11,18.62070083618164
2003-07-14,18.614036560058594
2003-07-15,18.186887741088867
2003-07-16,17.893226623535156
2003-07-17,17.552845001220703
2003-07-18,17.619592666625977
2003-07-21,17.33260154724121
2003-07-22,17.70635986328125
2003-07-23,17.6329345703125
2003-07-24,18.547286987304688
2003-07-25,18.594009399414062
2003-07-28,18.921037673950195
2003-07-29,18.60735511779785
2003-07-30,18.600683212280273
2003-07-31,18.57398223876953
2003-08-01,18.467199325561523
2003-08-04,17.986665725708008
2003-08-05,17.693004608154297
2003-08-06,17.486116409301758
2003-08-07,17.359296798706055
2003-08-08,17.439701080322266
2003-08-11,17.855093002319336
2003-08-12,17.808189392089844
2003-08-13,18.357572555541992
2003-08-14,18.417877197265625
2003-08-15,18.156587600708008
2003-08-18,18.10968780517578
2003-08-19,18.19678497314453
2003-08-20,17.995786666870117
2003-08-21,17.888587951660156
2003-08-22,17.466495513916016
2003-08-25,17.138212203979492
2003-08-26,17.138212203979492
2003-08-27,18.0895938873291
2003-08-28,18.37097930908203
2003-08-29,18.592069625854492
2003-09-02,18.277175903320312
2003-09-03,18.34418296813965
2003-09-04,18.236984252929688
2003-09-05,18.0895938873291
2003-09-08,17.620595932006836
2003-09-09,17.31240463256836
2003-09-10,16.81661605834961
2003-09-11,17.520105361938477
2003-09-12,17.607196807861328
2003-09-15,17.761289596557617
2003-09-16,17.44639778137207
2003-09-17,17.573694229125977
2003-09-18,17.473201751708984
2003-09-19,17.252105712890625
2003-09-22,17.252105712890625
2003-09-23,17.111413955688477
2003-09-24,17.118104934692383
2003-09-25,16.897014617919922
2003-09-26,16.716115951538086
2003-09-29,16.783111572265625
2003-09-30,16.48162078857422
2003-10-01,16.80991554260254
2003-10-02,16.95061683654785
2003-10-03,17.419584274291992
2003-10-06,17.687591552734375
2003-10-07,15.865242004394531
2003-10-08,16.0997314453125
2003-10-09,16.461519241333008
2003-10-10,16.930509567260742
2003-10-13,16.997522354125977
2003-10-14,17.225305557250977
2003-10-15,17.08460807800293
2003-10-16,17.118104934692383
2003-10-17,16.930509567260742
2003-10-20,17.04441261291504
2003-10-21,17.118104934692383
2003-10-22,17.037700653076172
2003-10-23,17.252105712890625
2003-10-24,17.225305557250977
2003-10-27,17.118104934692383
2003-10-28,17.1516056060791
2003-10-29,17.198501586914062
2003-10-30,17.08460807800293
2003-10-31,16.749614715576172
2003-11-03,17.118104934692383
2003-11-04,17.298999786376953
2003-11-05,17.406204223632812
2003-11-06,17.554725646972656
2003-11-07,17.52097511291504
2003-11-10,17.264419555664062
2003-11-11,17.473718643188477
2003-11-12,17.710025787353516
2003-11-13,17.635757446289062
2003-11-14,17.318416595458984
2003-11-17,17.466964721679688
2003-11-18,17.527740478515625
2003-11-19,17.52097511291504
2003-11-20,17.406206130981445
2003-11-21,17.487220764160156
2003-11-24,17.52097511291504
2003-11-25,17.67627716064453
