Date,Close
1988-02-08,3.403080463409424
1988-02-09,3.5224854946136475
1988-02-10,3.403080463409424
1988-02-11,3.403080463409424
1988-02-12,3.5374138355255127
1988-02-16,3.5224854946136475
1988-02-17,3.5224854946136475
1988-02-18,3.5821943283081055
1988-02-19,3.403080463409424
1988-02-22,3.403080463409424
1988-02-23,3.5224854946136475
1988-02-24,3.547740936279297
1988-02-25,3.5176777839660645
1988-02-26,3.5176777839660645
1988-02-29,3.4274814128875732
1988-03-01,3.3974156379699707
1988-03-02,3.3974156379699707
1988-03-03,3.3673486709594727
1988-03-04,3.4274814128875732
1988-03-07,3.3673486709594727
1988-03-08,3.487610101699829
1988-03-09,3.3974156379699707
1988-03-10,3.3673486709594727
1988-03-11,3.3673486709594727
1988-03-14,3.487610101699829
1988-03-15,3.3673486709594727
1988-03-16,3.3673486709594727
1988-03-17,3.3673486709594727
1988-03-18,3.3673486709594727
1988-03-21,3.3673486709594727
1988-03-22,3.3673486709594727
1988-03-23,3.3673486709594727
1988-03-24,3.3974156379699707
1988-03-25,3.3974156379699707
1988-03-28,3.3072152137756348
1988-03-29,3.3673486709594727
1988-03-30,3.3974156379699707
1988-03-31,3.3072152137756348
1988-04-04,3.2771520614624023
1988-04-05,3.2470858097076416
1988-04-06,3.3072152137756348
1988-04-07,3.3072152137756348
1988-04-08,3.2771520614624023
1988-04-11,3.2470858097076416
1988-04-12,3.2470858097076416
1988-04-13,3.2470858097076416
1988-04-14,3.3072152137756348
1988-04-15,3.2470858097076416
1988-04-18,3.2470858097076416
1988-04-19,3.2771520614624023
1988-04-20,3.33728289604187
1988-04-21,3.3072152137756348
1988-04-22,3.2470858097076416
1988-04-25,3.3072152137756348
1988-04-26,3.2470858097076416
1988-04-27,3.3072152137756348
1988-04-28,3.3072152137756348
1988-04-29,3.2771520614624023
1988-05-02,3.2771520614624023
1988-05-03,3.2771520614624023
1988-05-04,3.2621209621429443
1988-05-05,3.2771520614624023
1988-05-06,3.33728289604187
1988-05-09,3.2470858097076416
1988-05-10,3.33728289604187
1988-05-11,3.2470858097076416
1988-05-12,3.2470858097076416
1988-05-13,3.33728289604187
1988-05-16,3.2470858097076416
1988-05-17,3.2470858097076416
1988-05-18,3.2470858097076416
1988-05-19,3.2470858097076416
1988-05-20,3.2470858097076416
1988-05-23,3.2470858097076416
1988-05-24,3.2470858097076416
1988-05-25,3.2725398540496826
1988-05-26,3.2725398540496826
1988-05-27,3.2725398540496826
1988-05-31,3.3331408500671387
1988-06-01,3.3331408500671387
1988-06-02,3.2725398540496826
1988-06-03,3.2725398540496826
1988-06-06,3.3028409481048584
1988-06-07,3.2725398540496826
1988-06-08,3.2725398540496826
1988-06-09,3.3331408500671387
1988-06-10,3.287691116333008
1988-06-13,3.2725398540496826
1988-06-14,3.2725398540496826
1988-06-15,3.3028409481048584
1988-06-16,3.2725398540496826
1988-06-17,3.3028409481048584
1988-06-20,3.2119383811950684
1988-06-21,3.2119383811950684
1988-06-22,3.3331408500671387
1988-06-23,3.3331408500671387
1988-06-24,3.2119383811950684
1988-06-27,3.2725398540496826
1988-06-28,3.3331408500671387
1988-06-29,3.3331408500671387
1988-06-30,3.3331408500671387
1988-07-01,3.2725398540496826
1988-07-05,3.2725398540496826
1988-07-06,3.3331408500671387
1988-07-07,3.3331408500671387
1988-07-08,3.2725398540496826
1988-07-11,3.2725398540496826
1988-07-12,3.2725398540496826
1988-07-13,3.2725398540496826
1988-07-14,3.2119383811950684
1988-07-15,3.2725398540496826
1988-07-18,3.2725398540496826
1988-07-19,3.2119383811950684
1988-07-20,3.2725398540496826
1988-07-21,3.242239236831665
1988-07-22,3.2725398540496826
1988-07-25,3.2119383811950684
1988-07-26,3.2119383811950684
1988-07-27,3.2725398540496826
1988-07-28,3.1513352394104004
1988-07-29,3.1513352394104004
1988-08-01,3.1513352394104004
1988-08-02,3.1513352394104004
1988-08-03,3.1513352394104004
1988-08-04,3.1513352394104004
1988-08-05,3.2119383811950684
1988-08-08,3.2119383811950684
1988-08-09,3.2119383811950684
1988-08-10,3.2119383811950684
1988-08-11,3.2725398540496826
1988-08-12,3.2725398540496826
1988-08-15,3.2119383811950684
1988-08-16,3.2119383811950684
1988-08-17,3.2725398540496826
1988-08-18,3.2725398540496826
1988-08-19,3.2725398540496826
1988-08-22,3.2725398540496826
1988-08-23,3.2119383811950684
1988-08-24,3.2119383811950684
1988-08-25,3.242239236831665
1988-08-26,3.2068116664886475
1988-08-29,3.2068116664886475
1988-08-30,3.2068116664886475
1988-08-31,3.2068116664886475
1988-09-01,3.2373509407043457
1988-09-02,3.2373509407043457
1988-09-06,3.2068116664886475
1988-09-07,3.2373509407043457
1988-09-08,3.2984321117401123
1988-09-09,3.2068116664886475
1988-09-12,3.267893075942993
1988-09-13,3.267893075942993
1988-09-14,3.2984321117401123
1988-09-15,3.267893075942993
1988-09-16,3.2373509407043457
1988-09-19,3.2068116664886475
1988-09-20,3.2373509407043457
1988-09-21,3.2984321117401123
1988-09-22,3.2373509407043457
1988-09-23,3.2373509407043457
1988-09-26,3.2373509407043457
1988-09-27,3.2373509407043457
1988-09-28,3.2373509407043457
1988-09-29,3.2373509407043457
1988-09-30,3.2984321117401123
1988-10-03,3.2373509407043457
1988-10-04,3.2373509407043457
1988-10-05,3.2526211738586426
1988-10-06,3.2526211738586426
1988-10-07,3.2373509407043457
1988-10-10,3.2373509407043457
1988-10-11,3.2373509407043457
1988-10-12,3.2373509407043457
1988-10-13,3.2373509407043457
1988-10-14,3.2373509407043457
1988-10-17,3.2373509407043457
1988-10-18,3.2373509407043457
1988-10-19,3.2373509407043457
1988-10-20,3.2373509407043457
1988-10-21,3.2373509407043457
1988-10-24,3.2984321117401123
1988-10-25,3.2373509407043457
1988-10-26,3.2373509407043457
1988-10-27,3.2373509407043457
1988-10-28,3.2373509407043457
1988-10-31,3.2373509407043457
1988-11-01,3.2373509407043457
1988-11-02,3.2373509407043457
1988-11-03,3.267893075942993
1988-11-04,3.2526211738586426
1988-11-07,3.2373509407043457
1988-11-08,3.2984321117401123
1988-11-09,3.2373509407043457
1988-11-10,3.2984321117401123
1988-11-11,3.3289759159088135
1988-11-14,3.3595147132873535
1988-11-15,3.2373509407043457
1988-11-16,3.2373509407043457
1988-11-17,3.2373509407043457
1988-11-18,3.2373509407043457
1988-11-21,3.2373509407043457
1988-11-22,3.2373509407043457
1988-11-23,3.3595147132873535
1988-11-25,3.385366916656494
1988-11-28,3.3238134384155273
1988-11-29,3.385366916656494
1988-11-30,3.508470296859741
1988-12-01,3.385366916656494
1988-12-02,3.3238134384155273
1988-12-05,3.2930407524108887
1988-12-06,3.3545920848846436
1988-12-07,3.2930407524108887
1988-12-08,3.3545920848846436
1988-12-09,3.385366916656494
1988-12-12,3.3238134384155273
1988-12-13,3.339202880859375
1988-12-14,3.385366916656494
1988-12-15,3.385366916656494
1988-12-16,3.3545920848846436
1988-12-19,3.308427095413208
1988-12-20,3.2930407524108887
1988-12-21,3.385366916656494
1988-12-22,3.385366916656494
1988-12-23,3.385366916656494
1988-12-27,3.2930407524108887
1988-12-28,3.385366916656494
1988-12-29,3.3238134384155273
1988-12-30,3.3238134384155273
1989-01-03,3.385366916656494
1989-01-04,3.23148775100708
1989-01-05,3.2622640132904053
1989-01-06,3.1699352264404297
1989-01-09,3.200712203979492
1989-01-10,3.200712203979492
1989-01-11,3.1699352264404297
1989-01-12,3.1699352264404297
1989-01-13,3.200712203979492
1989-01-16,3.1699352264404297
1989-01-17,3.1391589641571045
1989-01-18,3.200712203979492
1989-01-19,3.1391589641571045
1989-01-20,3.1391589641571045
1989-01-23,3.1391589641571045
1989-01-24,3.185323715209961
1989-01-25,3.200712203979492
1989-01-26,3.200712203979492
1989-01-27,3.200712203979492
1989-01-30,3.2161002159118652
1989-01-31,3.2161002159118652
1989-02-01,3.2622640132904053
1989-02-02,3.200712203979492
1989-02-03,3.2622640132904053
1989-02-06,3.200712203979492
1989-02-07,3.2161002159118652
1989-02-08,3.200712203979492
1989-02-09,3.2622640132904053
1989-02-10,3.200712203979492
1989-02-13,3.2622640132904053
1989-02-14,3.2622640132904053
1989-02-15,3.200712203979492
1989-02-16,3.200712203979492
1989-02-17,3.200712203979492
1989-02-21,3.200712203979492
1989-02-22,3.200712203979492
1989-02-23,3.288827419281006
1989-02-24,3.226773500442505
1989-02-27,3.288827419281006
1989-02-28,3.257800340652466
1989-03-01,3.257800340652466
1989-03-02,3.226773500442505
1989-03-03,3.226773500442505
1989-03-06,3.257800340652466
1989-03-07,3.226773500442505
1989-03-08,3.226773500442505
1989-03-09,3.2422854900360107
1989-03-10,3.257800340652466
1989-03-13,3.226773500442505
1989-03-14,3.226773500442505
1989-03-15,3.226773500442505
1989-03-16,3.288827419281006
1989-03-17,3.288827419281006
1989-03-20,3.226773500442505
1989-03-21,3.288827419281006
1989-03-22,3.226773500442505
1989-03-23,3.226773500442505
1989-03-27,3.226773500442505
1989-03-28,3.226773500442505
1989-03-29,3.226773500442505
1989-03-30,3.226773500442505
1989-03-31,3.226773500442505
1989-04-03,3.226773500442505
1989-04-04,3.226773500442505
1989-04-05,3.257800340652466
1989-04-06,3.226773500442505
1989-04-07,3.226773500442505
1989-04-10,3.226773500442505
1989-04-11,3.226773500442505
1989-04-12,3.226773500442505
1989-04-13,3.257800340652466
1989-04-14,3.257800340652466
1989-04-17,3.226773500442505
1989-04-18,3.2422854900360107
1989-04-19,3.226773500442505
1989-04-20,3.257800340652466
1989-04-21,3.226773500442505
1989-04-24,3.226773500442505
1989-04-25,3.226773500442505
1989-04-26,3.226773500442505
1989-04-27,3.2422854900360107
1989-04-28,3.2422854900360107
1989-05-01,3.226773500442505
1989-05-02,3.226773500442505
1989-05-03,3.226773500442505
1989-05-04,3.226773500442505
1989-05-05,3.226773500442505
1989-05-08,3.226773500442505
1989-05-09,3.226773500442505
1989-05-10,3.257800340652466
1989-05-11,3.226773500442505
1989-05-12,3.226773500442505
1989-05-15,3.257800340652466
1989-05-16,3.257800340652466
1989-05-17,3.257800340652466
1989-05-18,3.257800340652466
1989-05-19,3.257800340652466
1989-05-22,3.226773500442505
1989-05-23,3.226773500442505
1989-05-24,3.226773500442505
1989-05-25,3.253047227859497
1989-05-26,3.2843289375305176
1989-05-30,3.253047227859497
1989-05-31,3.299966335296631
1989-06-01,3.299966335296631
1989-06-02,3.3468871116638184
1989-06-05,3.253047227859497
1989-06-06,3.253047227859497
1989-06-07,3.3156068325042725
1989-06-08,3.2686872482299805
1989-06-09,3.2686872482299805
1989-06-12,3.253047227859497
1989-06-13,3.2686872482299805
1989-06-14,3.3156068325042725
1989-06-15,3.2843289375305176
1989-06-16,3.253047227859497
1989-06-19,3.2843289375305176
1989-06-20,3.2843289375305176
1989-06-21,3.2843289375305176
1989-06-22,3.2843289375305176
1989-06-23,3.253047227859497
1989-06-26,3.2843289375305176
1989-06-27,3.2686872482299805
1989-06-28,3.2843289375305176
1989-06-29,3.3156068325042725
1989-06-30,3.253047227859497
1989-07-03,3.253047227859497
1989-07-05,3.299966335296631
1989-07-06,3.253047227859497
1989-07-07,3.2843289375305176
1989-07-10,3.253047227859497
1989-07-11,3.2843289375305176
1989-07-12,3.253047227859497
1989-07-13,3.3156068325042725
1989-07-14,3.3156068325042725
1989-07-17,3.2843289375305176
1989-07-18,3.3156068325042725
1989-07-19,3.253047227859497
1989-07-20,3.253047227859497
1989-07-21,3.253047227859497
1989-07-24,3.3156068325042725
1989-07-25,3.2843289375305176
1989-07-26,3.2843289375305176
1989-07-27,3.253047227859497
1989-07-28,3.3156068325042725
1989-07-31,3.2843289375305176
1989-08-01,3.3156068325042725
1989-08-02,3.3156068325042725
1989-08-03,3.253047227859497
1989-08-04,3.2843289375305176
1989-08-07,3.253047227859497
1989-08-08,3.253047227859497
1989-08-09,3.2843289375305176
1989-08-10,3.2843289375305176
1989-08-11,3.2843289375305176
1989-08-14,3.253047227859497
1989-08-15,3.253047227859497
1989-08-16,3.253047227859497
1989-08-17,3.253047227859497
1989-08-18,3.2843289375305176
1989-08-21,3.2843289375305176
1989-08-22,3.2843289375305176
1989-08-23,3.3468871116638184
1989-08-24,3.2843289375305176
1989-08-25,3.3468871116638184
1989-08-28,3.326078414916992
1989-08-29,3.3103153705596924
1989-08-30,3.3103153705596924
1989-08-31,3.3103153705596924
1989-09-01,3.341841697692871
1989-09-05,3.341841697692871
1989-09-06,3.341841697692871
1989-09-07,3.341841697692871
1989-09-08,3.341841697692871
1989-09-11,3.35760498046875
1989-09-12,3.35760498046875
1989-09-13,3.35760498046875
1989-09-14,3.404895305633545
1989-09-15,3.341841697692871
1989-09-18,3.341841697692871
1989-09-19,3.3103153705596924
1989-09-20,3.341841697692871
1989-09-21,3.341841697692871
1989-09-22,3.341841697692871
1989-09-25,3.341841697692871
1989-09-26,3.373368978500366
1989-09-27,3.373368978500366
1989-09-28,3.373368978500366
1989-09-29,3.373368978500366
1989-10-02,3.373368978500366
1989-10-03,3.341841697692871
1989-10-04,3.373368978500366
1989-10-05,3.373368978500366
1989-10-06,3.404895305633545
1989-10-09,3.4679486751556396
1989-10-10,3.452188014984131
1989-10-11,3.341841697692871
1989-10-12,3.4364237785339355
1989-10-13,3.341841697692871
1989-10-16,3.278789758682251
1989-10-17,3.341841697692871
1989-10-18,3.404895305633545
1989-10-19,3.373368978500366
1989-10-20,3.35760498046875
1989-10-23,3.341841697692871
1989-10-24,3.404895305633545
1989-10-25,3.404895305633545
1989-10-26,3.341841697692871
1989-10-27,3.341841697692871
1989-10-30,3.341841697692871
1989-10-31,3.341841697692871
1989-11-01,3.341841697692871
1989-11-02,3.341841697692871
1989-11-03,3.341841697692871
1989-11-06,3.341841697692871
1989-11-07,3.341841697692871
1989-11-08,3.341841697692871
1989-11-09,3.404895305633545
1989-11-10,3.404895305633545
1989-11-13,3.341841697692871
1989-11-14,3.373368978500366
1989-11-15,3.373368978500366
1989-11-16,3.404895305633545
1989-11-17,3.404895305633545
1989-11-20,3.404895305633545
1989-11-21,3.404895305633545
1989-11-22,3.4679486751556396
1989-11-24,3.404895305633545
1989-11-27,3.431584358215332
1989-11-28,3.431584358215332
1989-11-29,3.431584358215332
1989-11-30,3.431584358215332
1989-12-01,3.3998115062713623
1989-12-04,3.3998115062713623
1989-12-05,3.3998115062713623
1989-12-06,3.463360548019409
1989-12-07,3.3998115062713623
1989-12-08,3.4951326847076416
1989-12-11,3.4951326847076416
1989-12-12,3.431584358215332
1989-12-13,3.4951326847076416
1989-12-14,3.431584358215332
1989-12-15,3.4951326847076416
1989-12-18,3.463360548019409
1989-12-19,3.431584358215332
1989-12-20,3.3998115062713623
1989-12-21,3.4951326847076416
1989-12-22,3.3998115062713623
1989-12-26,3.431584358215332
1989-12-27,3.431584358215332
1989-12-28,3.431584358215332
1989-12-29,3.5269062519073486
1990-01-02,3.431584358215332
1990-01-03,3.3998115062713623
1990-01-04,3.431584358215332
1990-01-05,3.431584358215332
1990-01-08,3.431584358215332
1990-01-09,3.3998115062713623
1990-01-10,3.3680367469787598
1990-01-11,3.3680367469787598
1990-01-12,3.3680367469787598
1990-01-15,3.3680367469787598
1990-01-16,3.304490566253662
1990-01-17,3.3203771114349365
1990-01-18,3.304490566253662
1990-01-19,3.336263656616211
1990-01-22,3.304490566253662
1990-01-23,3.336263656616211
1990-01-24,3.304490566253662
1990-01-25,3.352151393890381
1990-01-26,3.3203771114349365
1990-01-29,3.3203771114349365
1990-01-30,3.304490566253662
1990-01-31,3.3680367469787598
1990-02-01,3.336263656616211
1990-02-02,3.304490566253662
1990-02-05,3.304490566253662
1990-02-06,3.3680367469787598
1990-02-07,3.3680367469787598
1990-02-08,3.304490566253662
1990-02-09,3.304490566253662
1990-02-12,3.304490566253662
1990-02-13,3.3680367469787598
1990-02-14,3.3680367469787598
1990-02-15,3.3680367469787598
1990-02-16,3.336263656616211
1990-02-20,3.304490566253662
1990-02-21,3.336263656616211
1990-02-22,3.304490566253662
1990-02-23,3.3313965797424316
1990-02-26,3.3313965797424316
1990-02-27,3.3634321689605713
1990-02-28,3.3634321689605713
1990-03-01,3.3313965797424316
1990-03-02,3.3634321689605713
1990-03-05,3.3634321689605713
1990-03-06,3.3954622745513916
1990-03-07,3.3313965797424316
1990-03-08,3.3954622745513916
1990-03-09,3.3313965797424316
1990-03-12,3.3954622745513916
1990-03-13,3.3954622745513916
1990-03-14,3.3313965797424316
1990-03-15,3.3954622745513916
1990-03-16,3.3954622745513916
1990-03-19,3.3313965797424316
1990-03-20,3.3313965797424316
1990-03-21,3.3634321689605713
1990-03-22,3.3634321689605713
1990-03-23,3.3313965797424316
1990-03-26,3.3313965797424316
1990-03-27,3.3954622745513916
1990-03-28,3.3954622745513916
1990-03-29,3.3954622745513916
1990-03-30,3.3313965797424316
1990-04-02,3.3634321689605713
1990-04-03,3.3634321689605713
1990-04-04,3.3313965797424316
1990-04-05,3.3634321689605713
1990-04-06,3.3634321689605713
1990-04-09,3.3313965797424316
1990-04-10,3.3954622745513916
1990-04-11,3.3313965797424316
1990-04-12,3.3313965797424316
1990-04-16,3.3313965797424316
1990-04-17,3.3634321689605713
1990-04-18,3.3634321689605713
1990-04-19,3.3313965797424316
1990-04-20,3.3313965797424316
1990-04-23,3.3313965797424316
1990-04-24,3.2993643283843994
1990-04-25,3.3313965797424316
1990-04-26,3.3474137783050537
1990-04-27,3.2993643283843994
1990-04-30,3.2993643283843994
1990-05-01,3.3153820037841797
1990-05-02,3.3153820037841797
1990-05-03,3.3313965797424316
1990-05-04,3.2993643283843994
1990-05-07,3.2993643283843994
1990-05-08,3.2993643283843994
1990-05-09,3.2993643283843994
1990-05-10,3.2993643283843994
1990-05-11,3.2993643283843994
1990-05-14,3.2993643283843994
1990-05-15,3.2993643283843994
1990-05-16,3.3153820037841797
1990-05-17,3.3313965797424316
1990-05-18,3.2993643283843994
1990-05-21,3.3313965797424316
1990-05-22,3.2993643283843994
1990-05-23,3.2993643283843994
1990-05-24,3.3634321689605713
1990-05-25,3.3582615852355957
1990-05-29,3.3582615852355957
1990-05-30,3.325972318649292
1990-05-31,3.3744099140167236
1990-06-01,3.325972318649292
1990-06-04,3.3582615852355957
1990-06-05,3.325972318649292
1990-06-06,3.3905551433563232
1990-06-07,3.3905551433563232
1990-06-08,3.3582615852355957
1990-06-11,3.325972318649292
1990-06-12,3.325972318649292
1990-06-13,3.325972318649292
1990-06-14,3.325972318649292
1990-06-15,3.325972318649292
1990-06-18,3.325972318649292
1990-06-19,3.29367995262146
1990-06-20,3.325972318649292
1990-06-21,3.29367995262146
1990-06-22,3.29367995262146
1990-06-25,3.29367995262146
1990-06-26,3.29367995262146
1990-06-27,3.29367995262146
1990-06-28,3.325972318649292
1990-06-29,3.325972318649292
1990-07-02,3.2613911628723145
1990-07-03,3.2613911628723145
1990-07-05,3.229097366333008
1990-07-06,3.2613911628723145
1990-07-09,3.229097366333008
1990-07-10,3.229097366333008
1990-07-11,3.29367995262146
1990-07-12,3.229097366333008
1990-07-13,3.29367995262146
1990-07-16,3.229097366333008
1990-07-17,3.229097366333008
1990-07-18,3.229097366333008
