Date,Close
1998-04-15,23.765989303588867
1998-04-16,23.349042892456055
1998-04-17,23.140567779541016
1998-04-20,26.267667770385742
1998-04-21,25.64225196838379
1998-04-22,25.225309371948242
1998-04-23,24.808351516723633
1998-04-24,25.43377685546875
1998-04-27,25.01683807373047
1998-04-28,25.43377685546875
1998-04-29,25.64225196838379
1998-04-30,26.267667770385742
1998-05-01,28.769359588623047
1998-05-04,27.518510818481445
1998-05-05,27.935470581054688
1998-05-06,27.935470581054688
1998-05-07,27.935470581054688
1998-05-08,27.72698974609375
1998-05-11,27.310043334960938
1998-05-12,26.893098831176758
1998-05-13,28.143943786621094
1998-05-14,27.72698974609375
1998-05-15,27.310043334960938
1998-05-18,26.893098831176758
1998-05-19,26.684621810913086
1998-05-20,26.267667770385742
1998-05-21,25.85072135925293
1998-05-22,25.64225196838379
1998-05-26,24.18293571472168
1998-05-27,23.765989303588867
1998-05-28,23.55752182006836
1998-05-29,23.765989303588867
1998-06-01,23.765989303588867
1998-06-02,23.974468231201172
1998-06-03,23.55752182006836
1998-06-04,23.765989303588867
1998-06-05,23.974468231201172
1998-06-08,23.140567779541016
1998-06-09,23.140567779541016
1998-06-10,23.349042892456055
1998-06-11,23.140567779541016
1998-06-12,23.140567779541016
1998-06-15,23.140567779541016
1998-06-16,24.18293571472168
1998-06-17,24.39141082763672
1998-06-18,23.974468231201172
1998-06-19,24.599882125854492
1998-06-22,24.18293571472168
1998-06-23,23.55752182006836
1998-06-24,23.349042892456055
1998-06-25,23.765989303588867
1998-06-26,23.55752182006836
1998-06-29,25.01683807373047
1998-06-30,25.85072135925293
1998-07-01,25.43377685546875
1998-07-02,25.64225196838379
1998-07-06,26.0592098236084
1998-07-07,25.64225196838379
1998-07-08,25.64225196838379
1998-07-09,25.225309371948242
1998-07-10,25.225309371948242
1998-07-13,24.599882125854492
1998-07-14,24.39141082763672
1998-07-15,23.55752182006836
1998-07-16,23.140567779541016
1998-07-17,22.932092666625977
1998-07-20,23.140567779541016
1998-07-21,22.723623275756836
1998-07-22,22.515146255493164
1998-07-23,22.09821319580078
1998-07-24,21.889726638793945
1998-07-27,21.681257247924805
1998-07-28,21.264310836791992
1998-07-29,22.09821319580078
1998-07-30,22.723623275756836
1998-07-31,22.306676864624023
1998-08-03,22.515146255493164
1998-08-04,21.472787857055664
1998-08-05,21.264310836791992
1998-08-06,21.472787857055664
1998-08-07,21.681257247924805
1998-08-10,21.889726638793945
1998-08-11,21.472787857055664
1998-08-12,21.889726638793945
1998-08-13,21.681257247924805
1998-08-14,22.09821319580078
1998-08-17,22.306676864624023
1998-08-18,22.306676864624023
1998-08-19,21.264310836791992
1998-08-20,21.264310836791992
1998-08-21,21.472787857055664
1998-08-24,20.84735870361328
1998-08-25,20.43041229248047
1998-08-26,19.59652328491211
1998-08-27,18.76262855529785
1998-08-28,18.34567642211914
1998-08-31,14.80162525177002
1998-09-01,16.88636589050293
1998-09-02,15.843993186950684
1998-09-03,14.17620849609375
1998-09-04,14.17620849609375
1998-09-08,14.384679794311523
1998-09-09,14.384679794311523
1998-09-10,13.967735290527344
1998-09-11,13.759255409240723
1998-09-14,15.21857738494873
1998-09-15,15.01010799407959
1998-09-16,15.01010799407959
1998-09-17,15.01010799407959
1998-09-18,15.427051544189453
1998-09-21,14.80162525177002
1998-09-22,15.01010799407959
1998-09-23,15.01010799407959
1998-09-24,14.593158721923828
1998-09-25,14.80162525177002
1998-09-28,14.80162525177002
1998-09-29,14.80162525177002
1998-09-30,15.427051544189453
1998-10-01,15.21857738494873
1998-10-02,14.80162525177002
1998-10-05,14.17620849609375
1998-10-06,13.759255409240723
1998-10-07,13.759255409240723
1998-10-08,13.967735290527344
1998-10-09,13.967735290527344
1998-10-12,14.593158721923828
1998-10-13,14.80162525177002
1998-10-14,15.63552188873291
1998-10-15,15.63552188873291
1998-10-16,14.593158721923828
1998-10-19,15.21857738494873
1998-10-20,15.843993186950684
1998-10-21,15.01010799407959
1998-10-22,15.21857738494873
1998-10-23,15.427051544189453
1998-10-26,17.928733825683594
1998-10-27,18.554149627685547
1998-10-28,18.554149627685547
1998-10-29,17.094844818115234
1998-10-30,17.51177978515625
1998-11-02,17.51177978515625
1998-11-03,17.51177978515625
1998-11-04,17.303308486938477
1998-11-05,17.094844818115234
1998-11-06,17.094844818115234
1998-11-09,16.677894592285156
1998-11-10,16.677894592285156
1998-11-11,16.46941566467285
1998-11-12,17.094844818115234
1998-11-13,16.677894592285156
1998-11-16,17.51177978515625
1998-11-17,16.46941566467285
1998-11-18,17.094844818115234
1998-11-19,16.677894592285156
1998-11-20,16.677894592285156
1998-11-23,16.46941566467285
1998-11-24,16.46941566467285
1998-11-25,15.843993186950684
1998-11-27,15.427051544189453
1998-11-30,16.052467346191406
1998-12-01,15.01010799407959
1998-12-02,14.593158721923828
1998-12-03,15.01010799407959
1998-12-04,15.01010799407959
1998-12-07,15.21857738494873
1998-12-08,15.01010799407959
1998-12-09,17.303308486938477
1998-12-10,17.094844818115234
1998-12-11,16.88636589050293
1998-12-14,16.052467346191406
1998-12-15,15.01010799407959
1998-12-16,15.01010799407959
1998-12-17,15.01010799407959
1998-12-18,15.01010799407959
1998-12-21,15.21857738494873
1998-12-22,15.01010799407959
1998-12-23,15.63552188873291
1998-12-24,15.63552188873291
1998-12-28,16.260944366455078
1998-12-29,15.63552188873291
1998-12-30,15.843993186950684
1998-12-31,15.01010799407959
1999-01-04,16.260944366455078
1999-01-05,16.677894592285156
1999-01-06,17.303308486938477
1999-01-07,17.51177978515625
1999-01-08,17.928733825683594
1999-01-11,18.34567642211914
1999-01-12,19.804994583129883
1999-01-13,20.63888931274414
1999-01-14,20.43041229248047
1999-01-15,21.055837631225586
1999-01-19,22.09821319580078
1999-01-20,21.472787857055664
1999-01-21,21.055837631225586
1999-01-22,21.055837631225586
1999-01-25,22.306676864624023
1999-01-26,20.43041229248047
1999-01-27,21.681257247924805
1999-01-28,21.472787857055664
1999-01-29,20.63888931274414
1999-02-01,20.013469696044922
1999-02-02,19.59652328491211
1999-02-03,19.38804817199707
1999-02-04,18.554149627685547
1999-02-05,18.76262855529785
1999-02-08,19.38804817199707
1999-02-09,18.34567642211914
1999-02-10,18.76262855529785
1999-02-11,18.554149627685547
1999-02-12,17.928733825683594
1999-02-16,18.13720703125
1999-02-17,17.51177978515625
1999-02-18,17.928733825683594
1999-02-19,17.51177978515625
1999-02-22,17.094844818115234
1999-02-23,16.677894592285156
1999-02-24,16.260944366455078
1999-02-25,17.51177978515625
1999-02-26,17.928733825683594
1999-03-01,17.928733825683594
1999-03-02,17.720256805419922
1999-03-03,17.303308486938477
1999-03-04,16.88636589050293
1999-03-05,16.677894592285156
1999-03-08,16.052467346191406
1999-03-09,15.427051544189453
1999-03-10,15.21857738494873
1999-03-11,14.593158721923828
1999-03-12,15.01010799407959
1999-03-15,15.427051544189453
1999-03-16,15.01010799407959
1999-03-17,14.593158721923828
1999-03-18,15.01010799407959
1999-03-19,15.01010799407959
1999-03-22,15.01010799407959
1999-03-23,14.80162525177002
1999-03-24,14.384679794311523
1999-03-25,14.384679794311523
1999-03-26,14.80162525177002
1999-03-29,14.593158721923828
1999-03-30,15.843993186950684
1999-03-31,15.843993186950684
1999-04-01,14.593158721923828
1999-04-05,15.427051544189453
1999-04-06,15.843993186950684
1999-04-07,15.427051544189453
1999-04-08,15.63552188873291
1999-04-09,15.63552188873291
1999-04-12,15.63552188873291
1999-04-13,15.63552188873291
1999-04-14,15.21857738494873
1999-04-15,15.21857738494873
1999-04-16,16.052467346191406
1999-04-19,16.88636589050293
1999-04-20,16.88636589050293
1999-04-21,17.094844818115234
1999-04-22,17.094844818115234
1999-04-23,17.51177978515625
1999-04-26,16.46941566467285
1999-04-27,16.677894592285156
1999-04-28,16.260944366455078
1999-04-29,17.51177978515625
1999-04-30,16.88636589050293
1999-05-03,16.88636589050293
1999-05-04,17.51177978515625
1999-05-05,17.928733825683594
1999-05-06,17.928733825683594
1999-05-07,19.17957305908203
1999-05-10,18.76262855529785
1999-05-11,18.34567642211914
1999-05-12,17.928733825683594
1999-05-13,18.13720703125
1999-05-14,18.13720703125
1999-05-17,16.677894592285156
1999-05-18,16.677894592285156
1999-05-19,16.677894592285156
1999-05-20,16.260944366455078
1999-05-21,16.46941566467285
1999-05-24,15.63552188873291
1999-05-25,15.21857738494873
1999-05-26,15.01010799407959
1999-05-27,15.21857738494873
1999-05-28,16.052467346191406
1999-06-01,16.052467346191406
1999-06-02,16.260944366455078
1999-06-03,15.843993186950684
1999-06-04,15.843993186950684
1999-06-07,15.427051544189453
1999-06-08,14.593158721923828
1999-06-09,15.21857738494873
1999-06-10,15.01010799407959
1999-06-11,15.21857738494873
1999-06-14,15.01010799407959
1999-06-15,15.427051544189453
1999-06-16,15.63552188873291
1999-06-17,15.63552188873291
1999-06-18,15.21857738494873
1999-06-21,15.01010799407959
1999-06-22,15.427051544189453
1999-06-23,15.01010799407959
1999-06-24,15.01010799407959
1999-06-25,15.427051544189453
1999-06-28,11.882994651794434
1999-06-29,12.925360679626465
1999-06-30,13.133833885192871
1999-07-01,12.508419036865234
1999-07-02,12.299941062927246
1999-07-06,11.674521446228027
1999-07-07,11.674521446228027
1999-07-08,11.466046333312988
1999-07-09,11.466046333312988
1999-07-12,11.257573127746582
1999-07-13,11.257573127746582
1999-07-14,11.466046333312988
1999-07-15,11.674521446228027
1999-07-16,11.466046333312988
1999-07-19,11.674521446228027
1999-07-20,11.466046333312988
1999-07-21,10.840628623962402
1999-07-22,11.466046333312988
1999-07-23,10.840628623962402
1999-07-26,11.04910659790039
1999-07-27,11.257573127746582
1999-07-28,10.632155418395996
1999-07-29,10.215206146240234
1999-07-30,10.215206146240234
1999-08-02,10.215206146240234
1999-08-03,9.798261642456055
1999-08-04,10.42367935180664
1999-08-05,10.632155418395996
1999-08-06,10.42367935180664
1999-08-09,9.798261642456055
1999-08-10,9.589786529541016
1999-08-11,10.006734848022461
1999-08-12,9.381314277648926
1999-08-13,10.006734848022461
1999-08-16,9.798261642456055
1999-08-17,9.798261642456055
1999-08-18,9.381314277648926
1999-08-19,9.798261642456055
1999-08-20,9.798261642456055
1999-08-23,9.798261642456055
1999-08-24,9.798261642456055
1999-08-25,9.798261642456055
1999-08-26,9.589786529541016
1999-08-27,9.17283821105957
1999-08-30,8.964366912841797
1999-08-31,8.755889892578125
1999-09-01,8.547422409057617
1999-09-02,8.755889892578125
1999-09-03,8.755889892578125
1999-09-07,10.215206146240234
1999-09-08,9.798261642456055
1999-09-09,9.798261642456055
1999-09-10,9.589786529541016
1999-09-13,9.589786529541016
1999-09-14,9.798261642456055
1999-09-15,9.17283821105957
1999-09-16,9.381314277648926
1999-09-17,9.17283821105957
1999-09-20,9.798261642456055
1999-09-21,9.589786529541016
1999-09-22,9.798261642456055
1999-09-23,9.589786529541016
1999-09-24,9.589786529541016
1999-09-27,9.589786529541016
1999-09-28,10.006734848022461
1999-09-29,9.798261642456055
1999-09-30,9.381314277648926
1999-10-01,9.798261642456055
1999-10-04,9.798261642456055
1999-10-05,8.964366912841797
1999-10-06,9.17283821105957
1999-10-07,9.17283821105957
1999-10-08,8.964366912841797
1999-10-11,9.17283821105957
1999-10-12,9.17283821105957
1999-10-13,8.964366912841797
1999-10-14,8.755889892578125
1999-10-15,8.755889892578125
1999-10-18,8.964366912841797
1999-10-19,8.755889892578125
1999-10-20,8.755889892578125
1999-10-21,8.755889892578125
1999-10-22,8.338947296142578
1999-10-25,8.130472183227539
1999-10-26,7.296579360961914
1999-10-27,8.130472183227539
1999-10-28,7.921996593475342
1999-10-29,8.130472183227539
1999-11-01,7.921996593475342
1999-11-02,7.713525772094727
1999-11-03,7.505053997039795
1999-11-04,7.505053997039795
1999-11-05,7.296579360961914
1999-11-08,7.505053997039795
1999-11-09,7.921996593475342
1999-11-10,7.921996593475342
1999-11-11,7.713525772094727
1999-11-12,7.296579360961914
1999-11-15,6.879627704620361
1999-11-16,7.088104248046875
1999-11-17,8.755889892578125
1999-11-18,8.338947296142578
1999-11-19,8.130472183227539
1999-11-22,8.547422409057617
1999-11-23,8.130472183227539
1999-11-24,8.130472183227539
1999-11-26,8.338947296142578
1999-11-29,8.338947296142578
1999-11-30,8.130472183227539
1999-12-01,7.713525772094727
1999-12-02,7.713525772094727
1999-12-03,7.088104248046875
1999-12-06,7.296579360961914
1999-12-07,7.088104248046875
1999-12-08,7.505053997039795
1999-12-09,7.713525772094727
1999-12-10,7.713525772094727
1999-12-13,8.338947296142578
1999-12-14,8.130472183227539
1999-12-15,8.755889892578125
1999-12-16,9.381314277648926
1999-12-17,10.632155418395996
1999-12-20,10.840628623962402
1999-12-21,9.589786529541016
1999-12-22,8.547422409057617
1999-12-23,9.17283821105957
1999-12-27,8.964366912841797
1999-12-28,8.755889892578125
1999-12-29,8.755889892578125
1999-12-30,8.755889892578125
1999-12-31,9.589786529541016
2000-01-03,8.964366912841797
2000-01-04,8.964366912841797
2000-01-05,9.17283821105957
2000-01-06,9.589786529541016
2000-01-07,10.632155418395996
2000-01-10,10.632155418395996
2000-01-11,10.42367935180664
2000-01-12,11.466046333312988
2000-01-13,11.257573127746582
2000-01-14,11.257573127746582
2000-01-18,11.674521446228027
2000-01-19,12.09146785736084
2000-01-20,12.299941062927246
2000-01-21,11.882994651794434
2000-01-24,10.840628623962402
2000-01-25,10.006734848022461
2000-01-26,10.006734848022461
2000-01-27,9.798261642456055
2000-01-28,9.798261642456055
2000-01-31,9.589786529541016
2000-02-01,9.798261642456055
2000-02-02,9.798261642456055
2000-02-03,10.006734848022461
2000-02-04,10.006734848022461
2000-02-07,9.589786529541016
2000-02-08,9.589786529541016
2000-02-09,10.215206146240234
2000-02-10,10.215206146240234
2000-02-11,10.840628623962402
2000-02-14,10.006734848022461
2000-02-15,10.632155418395996
2000-02-16,10.632155418395996
2000-02-17,11.04910659790039
2000-02-18,11.466046333312988
2000-02-22,11.674521446228027
2000-02-23,11.882994651794434
2000-02-24,11.882994651794434
2000-02-25,11.466046333312988
2000-02-28,11.466046333312988
2000-02-29,12.299941062927246
2000-03-01,12.299941062927246
2000-03-02,11.674521446228027
2000-03-03,12.299941062927246
2000-03-06,12.299941062927246
2000-03-07,11.674521446228027
2000-03-08,11.466046333312988
2000-03-09,11.257573127746582
2000-03-10,12.716888427734375
2000-03-13,14.593158721923828
2000-03-14,13.759255409240723
2000-03-15,13.550785064697266
2000-03-16,13.133833885192871
2000-03-17,13.342310905456543
2000-03-20,13.342310905456543
2000-03-21,12.925360679626465
2000-03-22,13.967735290527344
2000-03-23,12.925360679626465
2000-03-24,13.133833885192871
2000-03-27,13.342310905456543
2000-03-28,12.925360679626465
2000-03-29,12.925360679626465
2000-03-30,12.925360679626465
2000-03-31,12.716888427734375
2000-04-03,12.925360679626465
2000-04-04,12.508419036865234
2000-04-05,12.508419036865234
2000-04-06,12.716888427734375
2000-04-07,13.133833885192871
2000-04-10,12.716888427734375
2000-04-11,12.508419036865234
2000-04-12,12.508419036865234
2000-04-13,11.882994651794434
2000-04-14,10.840628623962402
2000-04-17,12.09146785736084
2000-04-18,12.09146785736084
2000-04-19,11.674521446228027
2000-04-20,11.466046333312988
2000-04-24,10.840628623962402
2000-04-25,10.840628623962402
2000-04-26,10.840628623962402
2000-04-27,11.257573127746582
2000-04-28,11.466046333312988
2000-05-01,12.508419036865234
2000-05-02,11.882994651794434
2000-05-03,11.466046333312988
2000-05-04,11.257573127746582
2000-05-05,11.466046333312988
2000-05-08,11.466046333312988
2000-05-09,11.257573127746582
2000-05-10,11.257573127746582
2000-05-11,11.04910659790039
2000-05-12,11.04910659790039
2000-05-15,11.04910659790039
2000-05-16,11.04910659790039
2000-05-17,10.632155418395996
2000-05-18,10.632155418395996
2000-05-19,10.632155418395996
2000-05-22,10.006734848022461
2000-05-23,10.215206146240234
2000-05-24,9.589786529541016
2000-05-25,9.17283821105957
2000-05-26,8.130472183227539
2000-05-30,8.130472183227539
2000-05-31,7.713525772094727
2000-06-01,7.088104248046875
2000-06-02,7.296579360961914
2000-06-05,7.505053997039795
2000-06-06,7.505053997039795
2000-06-07,7.713525772094727
2000-06-08,7.296579360961914
2000-06-09,7.505053997039795
2000-06-12,7.088104248046875
2000-06-13,7.088104248046875
2000-06-14,7.713525772094727
2000-06-15,7.296579360961914
2000-06-16,7.296579360961914
2000-06-19,6.879627704620361
2000-06-20,6.6711554527282715
2000-06-21,6.6711554527282715
2000-06-22,6.6711554527282715
2000-06-23,6.6711554527282715
2000-06-26,6.6711554527282715
2000-06-27,6.462680339813232
2000-06-28,5.420314311981201
2000-06-29,5.21183967590332
2000-06-30,6.04573392868042
2000-07-03,5.628786563873291
2000-07-05,6.254209518432617
2000-07-06,6.462680339813232
2000-07-07,6.462680339813232
2000-07-10,6.462680339813232
2000-07-11,6.6711554527282715
2000-07-12,6.04573392868042
2000-07-13,6.254209518432617
2000-07-14,5.837260723114014
2000-07-17,6.04573392868042
2000-07-18,5.837260723114014
2000-07-19,5.420314311981201
2000-07-20,5.21183967590332
2000-07-21,5.420314311981201
2000-07-24,5.420314311981201
2000-07-25,5.0033674240112305
2000-07-26,4.794893264770508
2000-07-27,4.794893264770508
2000-07-28,4.169473648071289
2000-07-31,4.3779449462890625
2000-08-01,3.7525269985198975
2000-08-02,3.1271047592163086
2000-08-03,4.3779449462890625
2000-08-04,5.0033674240112305
2000-08-07,5.0033674240112305
2000-08-08,5.837260723114014
2000-08-09,5.837260723114014
2000-08-10,5.628786563873291
2000-08-11,6.04573392868042
2000-08-14,5.628786563873291
2000-08-15,5.21183967590332
2000-08-16,5.21183967590332
2000-08-17,5.0033674240112305
2000-08-18,4.794893264770508
2000-08-21,4.794893264770508
2000-08-22,4.794893264770508
2000-08-23,4.794893264770508
2000-08-24,5.0033674240112305
