Date,Close
2022-09-26,78.32919311523438
2022-09-27,79.896484375
2022-09-28,76.58379364013672
2022-09-29,78.18672180175781
2022-09-30,79.78963470458984
2022-10-03,76.72630310058594
2022-10-04,71.84629821777344
2022-10-05,73.34235382080078
2022-10-06,74.51781463623047
2022-10-07,76.298828125
2022-10-10,76.65502166748047
2022-10-11,78.22232818603516
2022-10-12,80.1458511352539
2022-10-13,78.04424285888672
2022-10-14,80.43080139160156
2022-10-17,78.89911651611328
2022-10-18,79.5759048461914
2022-10-19,80.39517211914062
2022-10-20,80.53765106201172
2022-10-21,77.68803405761719
2022-10-24,78.72101593017578
2022-10-25,75.15898132324219
2022-10-26,74.23284912109375
2022-10-27,76.1563491821289
2022-10-28,74.58903503417969
2022-10-31,75.6220474243164
2022-11-01,74.19722747802734
2022-11-02,75.26583862304688
2022-11-03,75.69329833984375
2022-11-04,72.7367935180664
2022-11-07,72.02438354492188
2022-11-08,69.95841979980469
2022-11-09,72.38057708740234
2022-11-10,64.36600494384766
2022-11-11,61.76573181152344
2022-11-14,63.51112365722656
2022-11-15,62.798709869384766
2022-11-16,62.941200256347656
2022-11-17,63.40426254272461
2022-11-18,63.40426254272461
2022-11-21,64.50849151611328
2022-11-22,61.83696365356445
2022-11-23,60.519004821777344
2022-11-25,59.521636962890625
2022-11-28,60.55463409423828
2022-11-29,61.160179138183594
2022-11-30,59.91346740722656
2022-12-01,59.20105743408203
2022-12-02,59.521636962890625
2022-12-05,62.086299896240234
2022-12-06,62.51374435424805
2022-12-07,62.121925354003906
2022-12-08,61.37389373779297
2022-12-09,61.0177001953125
2022-12-12,61.0177001953125
2022-12-13,59.27228546142578
2022-12-14,59.414791107177734
2022-12-15,62.335655212402344
2022-12-16,62.406883239746094
2022-12-19,63.01243209838867
2022-12-20,61.37389373779297
2022-12-21,61.48075485229492
2022-12-22,61.852149963378906
2022-12-23,61.81644821166992
2022-12-27,62.459251403808594
2022-12-28,63.8162956237793
2022-12-29,61.63788986206055
2022-12-30,62.74493408203125
2023-01-03,62.03070831298828
2023-01-04,63.459163665771484
2023-01-05,65.20903778076172
2023-01-06,61.95930480957031
2023-01-09,61.53075408935547
2023-01-10,61.78072738647461
2023-01-11,60.8879508972168
2023-01-12,58.2095947265625
2023-01-13,57.459659576416016
2023-01-17,56.674007415771484
2023-01-18,56.60258102416992
2023-01-19,56.674007415771484
2023-01-20,55.602657318115234
2023-01-23,55.852638244628906
2023-01-24,55.031280517578125
2023-01-25,53.81708908081055
2023-01-26,53.99565124511719
2023-01-27,53.67424392700195
2023-01-30,54.38846969604492
2023-01-31,54.03135299682617
2023-02-01,53.67424392700195
2023-02-02,53.99565124511719
2023-02-03,55.245548248291016
2023-02-06,56.20975875854492
2023-02-07,54.70987319946289
2023-02-08,55.816932678222656
2023-02-09,55.674076080322266
2023-02-10,55.066986083984375
2023-02-13,55.245548248291016
2023-02-14,55.709800720214844
2023-02-15,56.92398452758789
2023-02-16,57.388221740722656
2023-02-17,57.28110885620117
2023-02-21,58.745269775390625
2023-02-22,59.70947265625
2023-02-23,58.56670379638672
2023-02-24,60.245140075683594
2023-02-27,59.173805236816406
2023-02-28,59.53091812133789
2023-03-01,59.31664276123047
2023-03-02,59.38807678222656
2023-03-03,56.74543380737305
2023-03-06,56.74543380737305
2023-03-07,57.60249328613281
2023-03-08,56.102622985839844
2023-03-09,56.42402648925781
2023-03-10,57.95960235595703
2023-03-13,58.85239791870117
2023-03-14,59.42377471923828
2023-03-15,61.95930480957031
2023-03-16,59.28093719482422
2023-03-17,59.9594612121582
2023-03-20,58.45957946777344
2023-03-21,57.53108215332031
2023-03-22,57.997352600097656
2023-03-23,57.387603759765625
2023-03-24,57.31587600708008
2023-03-27,56.74199676513672
2023-03-28,56.59852981567383
2023-03-29,56.06052017211914
2023-03-30,55.522518157958984
2023-03-31,54.41062927246094
2023-04-03,53.908477783203125
2023-04-04,53.83675003051758
2023-04-05,55.45077133178711
2023-04-06,55.91705322265625
2023-04-10,56.2398567199707
2023-04-11,55.95292282104492
2023-04-12,55.59424591064453
2023-04-13,53.94435119628906
2023-04-14,54.697566986083984
2023-04-17,54.55409240722656
2023-04-18,53.908477783203125
2023-04-19,54.625823974609375
2023-04-20,54.518226623535156
2023-04-21,53.908477783203125
2023-04-24,53.908477783203125
2023-04-25,54.625823974609375
2023-04-26,55.02036666870117
2023-04-27,53.47808074951172
2023-04-28,54.30302810668945
2023-05-01,54.338890075683594
2023-05-02,55.16383361816406
2023-05-03,54.44649124145508
2023-05-04,54.374755859375
2023-05-05,52.97594451904297
2023-05-08,53.298736572265625
2023-05-09,52.1151237487793
2023-05-10,52.7248649597168
2023-05-11,52.402061462402344
2023-05-12,51.97166061401367
2023-05-15,51.326045989990234
2023-05-16,51.54124450683594
2023-05-17,50.96736526489258
2023-05-18,50.85976791381836
2023-05-19,50.75216293334961
2023-05-22,50.32175064086914
2023-05-23,51.75645446777344
2023-05-24,52.86833190917969
2023-05-25,52.294464111328125
2023-05-26,52.00751876831055
2023-05-30,52.7248649597168
2023-05-31,53.65740966796875
2023-06-01,50.93151092529297
2023-06-02,48.99467086791992
2023-06-05,49.35334396362305
2023-06-06,47.344783782958984
2023-06-07,49.64027786254883
2023-06-08,48.922935485839844
2023-06-09,47.882789611816406
2023-06-12,47.344783782958984
2023-06-13,45.98181915283203
2023-06-14,45.55140686035156
2023-06-15,45.62315368652344
2023-06-16,46.48396301269531
2023-06-20,47.882789611816406
2023-06-21,46.863853454589844
2023-06-22,47.55036544799805
2023-06-23,50.29643249511719
2023-06-26,50.00737762451172
2023-06-27,49.71831512451172
2023-06-28,48.56207275390625
2023-06-29,49.140201568603516
2023-06-30,48.453678131103516
2023-07-03,48.273014068603516
2023-07-05,48.887264251708984
2023-07-06,50.36869430541992
2023-07-07,49.03179931640625
2023-07-10,49.212459564208984
2023-07-11,48.706607818603516
2023-07-12,47.98395538330078
2023-07-13,46.574790954589844
2023-07-14,47.73102569580078
2023-07-17,47.73102569580078
2023-07-18,46.466392517089844
2023-07-19,46.32186508178711
2023-07-20,47.65876388549805
2023-07-21,47.83942413330078
2023-07-24,47.69489288330078
2023-07-25,47.51423263549805
2023-07-26,47.18904113769531
2023-07-27,46.466392517089844
2023-07-28,45.960540771484375
2023-07-31,46.35799026489258
2023-08-01,47.44197463989258
2023-08-02,49.284732818603516
2023-08-03,49.71831512451172
2023-08-04,48.778873443603516
2023-08-07,47.98395538330078
2023-08-08,48.92340087890625
2023-08-09,49.71831512451172
2023-08-10,49.39312744140625
2023-08-11,49.57379150390625
2023-08-14,50.44096755981445
2023-08-15,51.63334274291992
2023-08-16,53.29543685913086
2023-08-17,53.367706298828125
2023-08-18,53.00637435913086
2023-08-21,52.97024154663086
2023-08-22,52.536651611328125
2023-08-23,51.27201461791992
2023-08-24,52.500518798828125
2023-08-25,52.03079605102539
2023-08-28,50.83842849731445
2023-08-29,50.11577224731445
2023-08-30,50.36869430541992
2023-08-31,49.248600006103516
2023-09-01,48.706607818603516
2023-09-05,48.670475006103516
2023-09-06,48.41754150390625
2023-09-07,48.453678131103516
2023-09-08,49.39312744140625
2023-09-11,48.23688507080078
2023-09-12,48.34528350830078
2023-09-13,48.38141632080078
2023-09-14,46.755455017089844
2023-09-15,47.297447204589844
2023-09-18,47.11677551269531
2023-09-19,46.61091995239258
2023-09-20,47.8070068359375
2023-09-21,49.33858871459961
2023-09-22,49.119789123535156
2023-09-25,49.33858871459961
2023-09-26,50.76075744628906
2023-09-27,50.39610290527344
2023-09-28,50.46903610229492
2023-09-29,51.74534606933594
2023-10-02,52.6569938659668
2023-10-03,54.44383239746094
2023-10-04,55.610748291015625
2023-10-05,53.53218460083008
2023-10-06,53.24045181274414
2023-10-09,53.05812454223633
2023-10-10,51.63594436645508
2023-10-11,51.81828308105469
2023-10-12,51.74534606933594
2023-10-13,53.02165603637695
2023-10-16,52.58406448364258
2023-10-17,52.511131286621094
2023-10-18,54.152103424072266
2023-10-19,54.99082565307617
2023-10-20,55.68368148803711
2023-10-23,55.97541046142578
2023-10-24,55.282554626464844
2023-10-25,55.68368148803711
2023-10-26,57.288177490234375
2023-10-27,56.449466705322266
2023-10-30,55.464881896972656
2023-10-31,54.22503662109375
2023-11-01,52.4017333984375
2023-11-02,50.614891052246094
2023-11-03,49.119789123535156
2023-11-06,50.25023651123047
2023-11-07,51.23482131958008
2023-11-08,52.83932876586914
2023-11-09,52.43819808959961
2023-11-10,51.599483489990234
2023-11-13,51.74534606933594
2023-11-14,49.52091979980469
2023-11-15,50.43257141113281
2023-11-16,49.95851135253906
2023-11-17,48.791595458984375
2023-11-20,48.46339797973633
2023-11-21,48.900997161865234
2023-11-22,48.317535400390625
2023-11-24,48.244598388671875
2023-11-27,48.281070709228516
2023-11-28,48.317535400390625
2023-11-29,48.354000091552734
2023-11-30,48.171669006347656
2023-12-01,47.33294677734375
2023-12-04,48.71866226196289
2023-12-05,49.15625
2023-12-06,47.98933410644531
2023-12-07,47.36941909790039
2023-12-08,47.98933410644531
2023-12-11,47.36941909790039
2023-12-12,47.62467956542969
2023-12-13,46.2025032043457
2023-12-14,46.67656326293945
2023-12-15,47.51527404785156
2023-12-18,47.55175018310547
2023-12-19,47.405879974365234
2023-12-20,47.81477737426758
2023-12-21,46.304447174072266
2023-12-22,45.97291946411133
2023-12-26,45.89924621582031
2023-12-27,45.42034912109375
2023-12-28,45.051979064941406
2023-12-29,44.97831344604492
2024-01-02,45.751888275146484
2024-01-03,46.08342742919922
2024-01-04,46.56230926513672
2024-01-05,45.86240005493164
2024-01-08,44.57310485839844
2024-01-09,45.27301025390625
2024-01-10,43.689002990722656
2024-01-11,42.84175491333008
2024-01-12,41.810302734375
2024-01-16,42.54704666137695
2024-01-17,43.5784912109375
2024-01-18,42.9154167175293
2024-01-19,42.54704666137695
2024-01-22,41.6629524230957
2024-01-23,42.54704666137695
2024-01-24,42.2891845703125
2024-01-25,42.657562255859375
2024-01-26,43.32063293457031
2024-01-29,42.25235366821289
2024-01-30,42.58388137817383
2024-01-31,42.36286163330078
2024-02-01,41.36825180053711
2024-02-02,41.88397216796875
2024-02-05,42.17867660522461
2024-02-06,42.39970397949219
2024-02-07,41.88397216796875
2024-02-08,42.1418342590332
2024-02-09,41.84713363647461
2024-02-12,41.40509796142578
2024-02-13,41.73662567138672
2024-02-14,41.36825180053711
2024-02-15,40.631507873535156
2024-02-16,40.6683464050293
2024-02-20,40.336814880371094
2024-02-21,40.520999908447266
2024-02-22,39.231693267822266
2024-02-23,39.0843391418457
2024-02-26,39.0843391418457
2024-02-27,38.93699264526367
2024-02-28,39.45271682739258
2024-02-29,38.97383117675781
2024-03-01,37.684532165527344
2024-03-04,38.08974075317383
2024-03-05,37.721370697021484
2024-03-06,36.579410552978516
2024-03-07,36.542572021484375
2024-03-08,36.8004264831543
2024-03-11,38.49494934082031
2024-03-12,38.08974075317383
2024-03-13,38.71596908569336
2024-03-14,39.121185302734375
2024-03-15,38.53178787231445
2024-03-18,37.352989196777344
2024-03-19,37.05830383300781
2024-03-20,36.49090576171875
2024-03-21,36.12006378173828
2024-03-22,36.12006378173828
2024-03-25,37.01008605957031
2024-03-26,36.71341323852539
2024-03-27,36.37965774536133
2024-03-28,36.67632293701172
2024-04-01,37.8259391784668
2024-04-02,38.196781158447266
2024-04-03,37.566349029541016
2024-04-04,38.3822021484375
2024-04-05,38.30802917480469
2024-04-08,37.86302185058594
2024-04-09,37.8259391784668
2024-04-10,38.9013786315918
2024-04-11,38.30802917480469
2024-04-12,39.27222442626953
2024-04-15,39.8284912109375
2024-04-16,40.533084869384766
2024-04-17,41.534366607666016
2024-04-18,41.831031799316406
2024-04-19,42.387306213378906
2024-04-22,41.4601936340332
2024-04-23,41.311859130859375
2024-04-24,40.79267883300781
2024-04-25,42.201881408691406
2024-04-26,41.6085319519043
2024-04-29,40.86684799194336
2024-04-30,41.497276306152344
2024-05-01,41.348941802978516
2024-05-02,40.19933319091797
2024-05-03,39.04971694946289
2024-05-06,38.604705810546875
2024-05-07,39.494728088378906
2024-05-08,40.57017135620117
2024-05-09,40.23641586303711
2024-05-10,40.64434051513672
2024-05-13,41.01518249511719
2024-05-14,40.42183303833008
2024-05-15,39.38347625732422
2024-05-16,40.34767150878906
2024-05-17,39.75432586669922
2024-05-20,39.235137939453125
2024-05-21,39.605987548828125
2024-05-22,40.49600601196289
2024-05-23,41.01518249511719
2024-05-24,40.125160217285156
2024-05-28,39.79140090942383
2024-05-29,41.23768997192383
2024-05-30,40.57017135620117
2024-05-31,39.68014907836914
2024-06-03,39.12388610839844
2024-06-04,38.93846130371094
2024-06-05,39.0868034362793
2024-06-06,39.34638977050781
2024-06-07,39.93974685668945
2024-06-10,39.34638977050781
2024-06-11,40.31058120727539
2024-06-12,39.79140090942383
2024-06-13,41.20060348510742
2024-06-14,41.274776458740234
2024-06-17,41.97937774658203
2024-06-18,42.05354690551758
2024-06-20,42.05354690551758
2024-06-21,42.758140563964844
2024-06-24,42.461463928222656
2024-06-25,40.86684799194336
2024-06-26,40.98651885986328
2024-06-27,40.53776168823242
2024-06-28,40.16380310058594
2024-07-01,40.687339782714844
2024-07-02,39.30367660522461
2024-07-03,38.5931396484375
2024-07-05,38.10698318481445
2024-07-08,38.48095703125
2024-07-09,37.95740509033203
2024-07-10,36.72332000732422
2024-07-11,36.910301208496094
2024-07-12,36.648529052734375
2024-07-15,37.05989074707031
2024-07-16,36.42414474487305
2024-07-17,36.61113357543945
2024-07-18,37.62084197998047
2024-07-19,38.219173431396484
2024-07-22,38.0695915222168
2024-07-23,37.95740509033203
2024-07-24,39.602848052978516
2024-07-25,40.64994812011719
2024-07-26,39.64024353027344
2024-07-29,39.30367660522461
2024-07-30,39.4532585144043
2024-07-31,37.39645767211914
2024-08-01,40.64994812011719
2024-08-02,44.20261001586914
2024-08-05,46.072425842285156
2024-08-06,46.25941848754883
2024-08-07,44.76355743408203
2024-08-08,42.85634231567383
2024-08-09,43.37989044189453
2024-08-12,42.818939208984375
2024-08-13,40.27598571777344
2024-08-14,40.20119094848633
2024-08-15,38.5931396484375
2024-08-16,38.032196044921875
2024-08-19,37.20947265625
2024-08-20,37.43385696411133
2024-08-21,36.76071548461914
2024-08-22,37.284271240234375
2024-08-23,35.78841018676758
2024-08-26,36.4615478515625
2024-08-27,35.8258056640625
2024-08-28,36.12497329711914
2024-08-29,36.23716354370117
2024-08-30,35.67621994018555
2024-09-03,36.68592834472656
2024-09-04,37.471256256103516
2024-09-05,37.02249526977539
2024-09-06,39.75243377685547
2024-09-09,38.25657653808594
2024-09-10,38.667938232421875
2024-09-11,38.032196044921875
2024-09-12,37.3216667175293
2024-09-13,37.58344268798828
2024-09-16,37.13468551635742
2024-09-17,37.88261413574219
2024-09-18,38.36876678466797
2024-09-19,36.68592834472656
2024-09-20,36.162376403808594
2024-09-23,35.863197326660156
2024-09-24,36.498939514160156
2024-09-25,36.59703826904297
2024-09-26,34.672855377197266
2024-09-27,36.408390045166016
2024-09-30,35.84246063232422
2024-10-01,35.69154739379883
2024-10-02,36.29520797729492
2024-10-03,36.559303283691406
2024-10-04,35.69154739379883
2024-10-07,36.44612503051758
2024-10-08,36.29520797729492
2024-10-09,36.672489166259766
2024-10-10,36.59703826904297
2024-10-11,36.559303283691406
2024-10-14,36.44612503051758
2024-10-15,37.95528030395508
2024-10-16,37.50252914428711
2024-10-17,37.879817962646484
2024-10-18,37.50252914428711
2024-10-21,38.82304763793945
2024-10-22,39.84172058105469
2024-10-23,41.42633819580078
2024-10-24,40.70948791503906
2024-10-25,40.97358703613281
2024-10-28,40.294471740722656
2024-10-29,39.502159118652344
2024-10-30,39.42670440673828
2024-10-31,40.03036117553711
2024-11-01,40.10582733154297
2024-11-04,39.80399703979492
2024-11-05,38.634395599365234
2024-11-06,37.993003845214844
2024-11-07,37.67230987548828
2024-11-08,38.417449951171875
2024-11-11,38.219383239746094
2024-11-12,39.162601470947266
2024-11-13,40.303897857666016
2024-11-14,40.20014953613281
2024-11-15,40.520835876464844
2024-11-18,40.20014953613281
2024-11-19,40.28504180908203
2024-11-20,40.926429748535156
2024-11-21,40.634029388427734
2024-11-22,40.11525344848633
2024-11-25,39.162601470947266
2024-11-26,39.95491027832031
2024-11-27,39.42670440673828
2024-11-29,38.03073501586914
2024-12-02,37.134674072265625
2024-12-03,36.3234977722168
2024-12-04,36.559303283691406
2024-12-05,36.681922912597656
2024-12-06,35.974510192871094
2024-12-09,37.3044548034668
2024-12-10,37.71004104614258
2024-12-11,36.729087829589844
2024-12-12,37.408206939697266
2024-12-13,38.22880935668945
2024-12-16,38.71928405761719
2024-12-17,38.917362213134766
2024-12-18,40.96415710449219
2024-12-19,40.80381393432617
2024-12-20,41.03961181640625
2024-12-23,40.489776611328125
2024-12-24,40.832828521728516
2024-12-26,39.851314544677734
2024-12-27,39.20332717895508
2024-12-30,39.84178924560547
2024-12-31,39.98472213745117
2025-01-02,40.080020904541016
2025-01-03,40.10860824584961
2025-01-06,39.74649429321289
2025-01-07,39.860843658447266
2025-01-08,40.12766647338867
2025-01-10,42.36703872680664
2025-01-13,42.28126907348633
2025-01-14,42.509979248046875
2025-01-15,41.204471588134766
2025-01-16,41.66188049316406
2025-01-17,41.45222854614258
2025-01-21,40.003780364990234
2025-01-22,39.94660949707031
2025-01-23,39.298622131347656
2025-01-24,38.583927154541016
2025-01-27,39.432029724121094
2025-01-28,38.91744613647461
2025-01-29,39.00321578979492
2025-01-30,38.01217269897461
2025-01-31,38.84121322631836
2025-02-03,39.56543731689453
2025-02-04,38.47911071777344
2025-02-05,37.878761291503906
2025-02-06,37.51665115356445
2025-02-07,38.574398040771484
2025-02-10,38.317108154296875
2025-02-11,38.29804611206055
2025-02-12,39.127098083496094
2025-02-13,37.72629165649414
2025-02-14,37.66912078857422
2025-02-18,36.96395492553711
2025-02-19,37.3070068359375
2025-02-20,37.268890380859375
2025-02-21,37.93593978881836
2025-02-24,38.26946258544922
2025-02-25,37.56429672241211
2025-02-26,37.51665115356445
2025-02-27,38.059818267822266
2025-02-28,38.650630950927734
2025-03-03,37.878761291503906
2025-03-04,38.45051574707031
2025-03-05,36.75431442260742
2025-03-06,37.335594177246094
2025-03-07,36.782894134521484
2025-03-10,38.355228424072266
2025-03-11,38.82215881347656
2025-03-12,37.42136001586914
2025-03-13,37.7739372253418
2025-03-14,36.59231185913086
2025-03-17,35.78232192993164
2025-03-18,36.039615631103516
2025-03-19,35.248695373535156
2025-03-20,35.620330810546875
2025-03-21,35.6489143371582
2025-03-24,35.82997512817383
2025-03-25,35.30586242675781
2025-03-26,36.265872955322266
2025-03-27,36.342445373535156
2025-03-28,37.85471725463867
2025-03-31,38.496002197265625
2025-04-01,38.97456359863281
2025-04-02,38.94585418701172
2025-04-03,42.180973052978516
2025-04-04,47.3016471862793
2025-04-07,47.37821960449219
2025-04-08,47.071937561035156
2025-04-09,40.266700744628906
2025-04-10,43.20510482788086
2025-04-11,40.41027069091797
2025-04-14,39.09899139404297
2025-04-15,38.5629997253418
2025-04-16,39.280853271484375
2025-04-17,37.79729080200195
2025-04-21,37.94086456298828
2025-04-22,36.514732360839844
2025-04-23,36.22758483886719
2025-04-24,35.490596771240234
2025-04-25,35.0024528503418
2025-04-28,33.97832107543945
2025-04-29,33.8060302734375
2025-04-30,34.25589370727539
2025-05-01,34.68659973144531
2025-05-02,33.92089080810547
2025-05-05,33.46146774291992
2025-05-06,33.43275451660156
2025-05-07,33.76774978637695
2025-05-08,33.940032958984375
2025-05-09,33.8730354309082
2025-05-12,33.164756774902344
2025-05-13,33.58589172363281
2025-05-14,34.3420295715332
2025-05-15,33.557186126708984
2025-05-16,33.39446258544922
2025-05-19,33.41360855102539
2025-05-20,33.021183013916016
2025-05-21,33.576324462890625
2025-05-22,33.652896881103516
2025-05-23,33.14561462402344
2025-05-27,31.346195220947266
2025-05-28,32.43733215332031
2025-05-29,32.07361602783203
2025-05-30,31.997047424316406
2025-06-02,31.202621459960938
2025-06-03,31.958757400512695
2025-06-04,32.0257682800293
2025-06-05,32.66704559326172
2025-06-06,32.24590301513672
2025-06-09,32.17890167236328
2025-06-10,32.236331939697266
2025-06-11,32.42776107788086
2025-06-12,31.96833610534668
2025-06-13,32.571327209472656
2025-06-16,32.37990188598633
2025-06-17,33.14561462402344
2025-06-18,32.48518753051758
2025-06-20,33.62417984008789
2025-06-23,33.471038818359375
2025-06-24,32.7723274230957
2025-06-25,33.03025817871094
2025-06-26,31.798357009887695
2025-06-27,30.56646156311035
2025-06-30,30.855188369750977
2025-07-01,31.249780654907227
2025-07-02,31.567378997802734
2025-07-03,31.28827476501465
2025-07-07,32.703033447265625
2025-07-08,32.34694290161133
2025-07-09,32.29882049560547
2025-07-10,32.55867385864258
2025-07-11,33.17462158203125
2025-07-14,33.039886474609375
2025-07-15,33.78093719482422
2025-07-16,33.47296905517578
2025-07-17,33.068756103515625
2025-07-18,33.63658142089844
2025-07-21,32.991756439208984
2025-07-22,32.62603759765625
2025-07-23,29.507801055908203
2025-07-24,29.450054168701172
2025-07-25,30.066003799438477
2025-07-28,31.29789924621582
2025-07-29,31.615501403808594
2025-07-30,31.548128128051758
2025-07-31,31.875354766845703
2025-08-01,31.442264556884766
2025-08-04,30.460594177246094
2025-08-05,30.672327041625977
2025-08-06,29.844646453857422
2025-08-07,29.440431594848633
2025-08-08,28.420265197753906
2025-08-11,28.60312271118164
2025-08-12,27.496339797973633
2025-08-13,27.55408477783203
2025-08-14,27.833187103271484
2025-08-15,26.88039207458496
2025-08-18,26.813024520874023
2025-08-19,27.005504608154297
2025-08-20,27.236486434936523
2025-08-21,27.91980743408203
2025-08-22,27.024755477905273
2025-08-25,27.65995216369629
2025-08-26,27.756195068359375
2025-08-27,27.948680877685547
2025-08-28,27.477092742919922
2025-08-29,28.227779388427734
2025-09-02,28.37214469909668
2025-09-03,28.545379638671875
2025-09-04,27.939054489135742
2025-09-05,27.65995216369629
2025-09-08,26.389556884765625
2025-09-09,26.986257553100586
2025-09-10,26.784151077270508
2025-09-11,26.14895248413086
2025-09-12,26.553171157836914
2025-09-15,26.177824020385742
2025-09-16,26.168203353881836
2025-09-17,26.31256675720215
2025-09-18,26.081584930419922
2025-09-19,26.48579978942871
2025-09-22,26.28369140625
2025-09-23,26.40880584716797
2025-09-24,26.497358322143555
2025-09-25,26.828210830688477
2025-09-26,26.886592864990234
2025-09-29,26.808748245239258
2025-09-30,26.983905792236328
2025-10-01,27.052021026611328
2025-10-02,27.0909481048584
2025-10-03,26.02054214477539
2025-10-06,25.057178497314453
2025-10-07,25.86484718322754
2025-10-08,25.97188949584961
2025-10-09,26.11785125732422
2025-10-10,28.229467391967773
2025-10-13,27.50937843322754
2025-10-14,27.022830963134766
2025-10-15,26.224891662597656
2025-10-16,26.04000473022461
2025-10-17,25.816192626953125
2025-10-20,24.81390380859375
2025-10-21,25.378299713134766
2025-10-22,25.650766372680664
2025-10-23,25.660499572753906
2025-10-24,25.43668556213379
2025-10-27,24.872289657592773
2025-10-28,24.6582088470459
2025-10-29,25.047447204589844
2025-10-30,25.037717819213867
2025-10-31,24.882020950317383
2025-11-03,24.81390380859375
2025-11-04,25.358837127685547
2025-11-05,25.378299713134766
2025-11-06,25.26152801513672
2025-11-07,25.09610366821289
2025-11-10,24.81390380859375
2025-11-11,24.765249252319336
2025-11-12,24.444129943847656
2025-11-13,25.222604751586914
2025-11-14,24.68740463256836
2025-11-17,25.611841201782227
2025-11-18,26.63359260559082
2025-11-19,26.730899810791016
2025-11-20,27.56776237487793
2025-11-21,26.341663360595703
2025-11-24,25.981616973876953
2025-11-25,25.903772354125977
2025-11-26,25.037717819213867
2025-11-28,25.232336044311523
2025-12-01,25.52426528930664
2025-12-02,25.563186645507812
2025-12-03,25.495071411132812
2025-12-04,24.85283088684082
2025-12-05,24.872289657592773
2025-12-08,25.154489517211914
2025-12-09,25.057178497314453
2025-12-10,24.68740463256836
2025-12-11,24.609556198120117
2025-12-12,24.706863403320312
2025-12-15,24.259241104125977
2025-12-16,24.74578857421875
2025-12-17,25.426952362060547
2025-12-18,25.349105834960938
2025-12-19,24.959869384765625
2025-12-22,25.057178497314453
2025-12-23,24.58036231994629
2025-12-24,24.685596466064453
2025-12-26,24.744604110717773
2025-12-29,24.70526695251465
2025-12-30,24.734769821166992
2025-12-31,24.91179847717285
2026-01-02,24.6265869140625
2026-01-05,23.49557113647461
2026-01-06,23.456233978271484
2026-01-07,23.62342643737793
2026-01-08,23.652931213378906
2026-01-09,22.698945999145508
2026-01-12,22.335052490234375
2026-01-13,22.807130813598633
2026-01-14,22.512083053588867
2026-01-15,22.325220108032227
2026-01-16,22.315385818481445
2026-01-20,23.141517639160156
2026-01-21,22.610431671142578
2026-01-22,22.590761184692383
2026-01-23,22.787460327148438
2026-01-26,22.630102157592773
2026-01-27,22.11868667602539
2026-01-28,22.354724884033203
2026-01-29,21.990833282470703
2026-01-30,22.197364807128906
2026-02-02,22.11868667602539
2026-02-03,21.784299850463867
2026-02-04,21.351564407348633
2026-02-05,21.961328506469727
2026-02-06,20.259891510009766
2026-02-09,19.59111785888672
2026-02-10,18.71581268310547
2026-02-11,18.292911529541016
2026-02-12,18.558454513549805
2026-02-13,18.450271606445312
2026-02-17,19.1682186126709
2026-02-18,19.374752044677734
2026-02-19,19.46326446533203
2026-02-20,19.345245361328125
2026-02-23,19.45343017578125
2026-02-24,19.394418716430664
2026-02-25,18.922344207763672
2026-02-26,18.90267562866211
2026-02-27,19.04036521911621
2026-03-02,19.846824645996094
2026-03-03,21.410573959350586
2026-03-04,20.486093521118164
2026-03-05,21.823640823364258
2026-03-06,22.364559173583984
2026-03-09,21.872814178466797
2026-03-10,21.518756866455078
2026-03-11,21.912155151367188
2026-03-12,22.689111709594727
2026-03-13,23.328378677368164
2026-03-16,22.20720100402832
2026-03-17,22.20720100402832
2026-03-18,22.689111709594727
2026-03-19,22.718616485595703
2026-03-20,24.380714416503906
2026-03-23,22.718616485595703
2026-03-24,23.013662338256836
2026-03-25,22.188282012939453
2026-03-26,23.583709716796875
2026-03-27,24.019161224365234
2026-03-30,24.058748245239258
2026-03-31,22.307043075561523
2026-04-01,21.159029006958008
2026-04-02,21.812210083007812
2026-04-06,21.634069442749023
2026-04-07,21.65386199951172
2026-04-08,19.694326400756836
2026-04-09,20.278228759765625
2026-04-10,20.278228759765625
2026-04-13,20.090192794799805
2026-04-14,19.73391342163086
2026-04-15,19.88236427307129
2026-04-16,20.05060577392578
2026-04-17,19.397428512573242
2026-04-20,19.8328800201416
2026-04-21,20.426677703857422
2026-04-22,20.69388771057129
2026-04-23,20.802751541137695
2026-04-24,20.674095153808594
2026-04-27,20.545438766479492
2026-04-28,20.594921112060547
2026-04-29,21.109546661376953
2026-04-30,19.783395767211914
2026-05-01,20.189159393310547
2026-05-04,20.416780471801758
2026-05-05,19.813087463378906
2026-05-06,18.71455955505371
2026-05-07,18.952077865600586
2026-05-08,18.486936569213867
2026-05-11,18.486936569213867
2026-05-12,18.55621337890625
2026-05-13,18.120759963989258
2026-05-14,18.605695724487305
2026-05-15,19.041147232055664
2026-05-18,19.189598083496094
2026-05-19,19.248979568481445
2026-05-20,18.942180633544922
2026-05-21,18.90259552001953
2026-05-22,18.77393913269043
2026-05-26,18.2197265625
2026-05-27,18.526521682739258
2026-05-28,18.318693161010742
2026-05-29,18.24941635131836
2026-06-01,18.269208908081055
2026-06-02,17.992103576660156
2026-06-03,17.94261932373047
2026-06-04,17.84365463256836
2026-06-05,19.14011573791504
2026-06-08,18.615591049194336
2026-06-09,19.031251907348633
2026-06-10,19.634946823120117
2026-06-11,18.486936569213867
2026-06-12,18.2197265625
2026-06-15,17.526960372924805
