Date,Close
2023-06-26,22.272855758666992
2023-06-27,22.272855758666992
2023-06-28,21.767953872680664
2023-06-29,22.436853408813477
2023-06-30,21.825288772583008
2023-07-03,21.787063598632812
2023-07-05,22.054624557495117
2023-07-06,21.787063598632812
2023-07-07,21.787063598632812
2023-07-10,21.97817611694336
2023-07-11,21.787063598632812
2023-07-12,21.930400848388672
2023-07-13,22.217069625854492
2023-07-14,21.825288772583008
2023-07-17,22.389076232910156
2023-07-18,22.647079467773438
2023-07-19,22.809526443481445
2023-07-20,22.35085105895996
2023-07-21,22.169292449951172
2023-07-24,22.312625885009766
2023-07-25,22.0737361907959
2023-07-26,21.739286422729492
2023-07-27,21.834842681884766
2023-07-28,21.69150733947754
2023-07-31,21.796619415283203
2023-08-01,21.701061248779297
2023-08-02,21.567279815673828
2023-08-03,21.52906036376953
2023-08-04,21.385725021362305
2023-08-07,21.500391006469727
2023-08-08,21.500391006469727
2023-08-09,21.118162155151367
2023-08-10,21.729732513427734
2023-08-11,21.14682960510254
2023-08-14,21.32839012145996
2023-08-15,21.251941680908203
2023-08-16,21.490835189819336
2023-08-17,21.490835189819336
2023-08-18,21.30927276611328
2023-08-21,21.232830047607422
2023-08-22,21.108604431152344
2023-08-23,21.070383071899414
2023-08-24,21.022605895996094
2023-08-25,21.022605895996094
2023-08-28,21.022605895996094
2023-08-29,21.108604431152344
2023-08-30,21.251941680908203
2023-08-31,21.404834747314453
2023-09-01,20.458818435668945
2023-09-05,20.076587677001953
2023-09-06,20.77415657043457
2023-09-07,20.16259002685547
2023-09-08,20.30592155456543
2023-09-11,19.39813232421875
2023-09-12,18.404335021972656
2023-09-13,18.3947811126709
2023-09-14,18.51900291442871
2023-09-15,19.05412483215332
2023-09-18,18.824787139892578
2023-09-19,18.824787139892578
2023-09-20,18.824787139892578
2023-09-21,18.81523323059082
2023-09-22,18.538110733032227
2023-09-25,18.977680206298828
2023-09-26,18.977680206298828
2023-09-27,19.159236907958984
2023-09-28,19.178417205810547
2023-09-29,19.034578323364258
2023-10-02,18.8907413482666
2023-10-03,18.861970901489258
2023-10-04,19.034578323364258
2023-10-05,19.197593688964844
2023-10-06,18.8907413482666
2023-10-09,19.264719009399414
2023-10-10,18.919509887695312
2023-10-11,19.188005447387695
2023-10-12,19.188005447387695
2023-10-13,19.45650291442871
2023-10-16,18.900327682495117
2023-10-17,18.8907413482666
2023-10-18,19.159236907958984
2023-10-19,19.130468368530273
2023-10-20,19.130468368530273
2023-10-23,18.919509887695312
2023-10-24,18.957868576049805
2023-10-25,18.909915924072266
2023-10-26,18.909915924072266
2023-10-27,19.034578323364258
2023-10-30,19.034578323364258
2023-10-31,19.044170379638672
2023-11-01,19.044170379638672
2023-11-02,20.185283660888672
2023-11-03,18.900327682495117
2023-11-06,19.130468368530273
2023-11-07,18.66059684753418
2023-11-08,18.21949577331543
2023-11-09,18.535940170288086
2023-11-10,18.794845581054688
2023-11-13,19.178417205810547
2023-11-14,19.178417205810547
2023-11-15,18.8044376373291
2023-11-16,18.727720260620117
2023-11-17,18.334566116333008
2023-11-20,17.692089080810547
2023-11-21,18.21949577331543
2023-11-22,18.372922897338867
2023-11-24,17.61537742614746
2023-11-27,18.200315475463867
2023-11-28,17.979764938354492
2023-11-29,17.998945236206055
2023-11-30,18.29620933532715
2023-12-01,18.29620933532715
2023-12-04,18.27703094482422
2023-12-05,18.324975967407227
2023-12-06,18.21949577331543
2023-12-07,18.737314224243164
2023-12-08,20.070209503173828
2023-12-11,19.293489456176758
2023-12-12,19.111291885375977
2023-12-13,13.683798789978027
2023-12-14,18.785259246826172
2023-12-15,18.68936538696289
2023-12-18,18.353744506835938
2023-12-19,18.881153106689453
2023-12-20,18.8044376373291
2023-12-21,18.737314224243164
2023-12-22,18.679777145385742
2023-12-26,19.58116340637207
2023-12-27,19.840072631835938
2023-12-28,19.90742301940918
2023-12-29,19.657258987426758
2024-01-02,19.724611282348633
2024-01-03,19.763097763061523
2024-01-04,18.88751792907715
2024-01-05,18.30059051513672
2024-01-08,18.29096794128418
2024-01-09,18.646974563598633
2024-01-10,19.176170349121094
2024-01-11,19.205032348632812
2024-01-12,20.27305030822754
2024-01-16,20.609811782836914
2024-01-17,21.100521087646484
2024-01-18,21.100521087646484
2024-01-19,21.99534797668457
2024-01-22,22.33210563659668
2024-01-23,22.235891342163086
2024-01-24,23.0152530670166
2024-01-25,23.07298469543457
2024-01-26,22.842063903808594
2024-01-29,22.899789810180664
2024-01-30,23.14033317565918
2024-01-31,22.736223220825195
2024-02-01,23.188444137573242
2024-02-02,23.505964279174805
2024-02-05,23.505964279174805
2024-02-06,23.765750885009766
2024-02-07,22.303241729736328
2024-02-08,22.822816848754883
2024-02-09,22.226266860961914
2024-02-12,21.9857234954834
2024-02-13,21.552745819091797
2024-02-14,21.514259338378906
2024-02-15,21.196741104125977
2024-02-16,21.139009475708008
2024-02-20,20.50397491455078
2024-02-21,20.407756805419922
2024-02-22,21.591232299804688
2024-02-23,21.36031150817871
2024-02-26,22.130050659179688
2024-02-27,23.698396682739258
2024-02-28,22.97676658630371
2024-02-29,25.844053268432617
2024-03-01,25.32447624206543
2024-03-04,27.912729263305664
2024-03-05,27.720293045043945
2024-03-06,26.00762176513672
2024-03-07,24.920364379882812
2024-03-08,25.01658058166504
2024-03-11,22.7458438873291
2024-03-12,20.802249908447266
2024-03-13,20.398136138916016
2024-03-14,20.282670974731445
2024-03-15,20.686784744262695
2024-03-18,21.21598243713379
2024-03-19,21.889507293701172
2024-03-20,21.11976432800293
2024-03-21,21.023550033569336
2024-03-22,21.023550033569336
2024-03-25,21.99534797668457
2024-03-26,22.61113739013672
2024-03-27,22.331270217895508
2024-03-28,22.52428436279297
2024-04-01,21.993507385253906
2024-04-02,22.196165084838867
2024-04-03,21.8583984375
2024-04-04,22.495332717895508
2024-04-05,22.86205291748047
2024-04-08,22.157562255859375
2024-04-09,21.829448699951172
2024-04-10,21.46272850036621
2024-04-11,21.646087646484375
2024-04-12,21.279367446899414
2024-04-15,21.231117248535156
2024-04-16,20.951251983642578
2024-04-17,22.476030349731445
2024-04-18,22.43743133544922
2024-04-19,22.196165084838867
2024-04-22,23.913957595825195
2024-04-23,22.234771728515625
2024-04-24,22.533933639526367
2024-04-25,22.804149627685547
2024-04-26,22.804149627685547
2024-04-29,22.804149627685547
2024-04-30,22.196165084838867
2024-05-01,22.196165084838867
2024-05-02,22.196165084838867
2024-05-03,23.576187133789062
2024-05-06,22.833099365234375
2024-05-07,23.228775024414062
2024-05-08,23.228775024414062
2024-05-09,23.228775024414062
2024-05-10,22.0321102142334
2024-05-13,22.0321102142334
2024-05-14,22.196165084838867
2024-05-15,22.196165084838867
2024-05-16,22.659393310546875
2024-05-17,22.678693771362305
2024-05-20,22.678693771362305
2024-05-21,21.472379684448242
2024-05-22,22.061058044433594
2024-05-23,21.559234619140625
2024-05-24,22.138267517089844
2024-05-28,22.138267517089844
2024-05-29,22.138267517089844
2024-05-30,22.138267517089844
2024-05-31,21.578535079956055
2024-06-03,21.578535079956055
2024-06-04,21.90665626525879
2024-06-05,21.568885803222656
2024-06-06,21.568885803222656
2024-06-07,21.568885803222656
2024-06-10,21.646087646484375
2024-06-11,22.09966278076172
2024-06-12,22.109315872192383
2024-06-13,22.080360412597656
2024-06-14,22.66904067993164
2024-06-17,22.842750549316406
2024-06-18,21.810148239135742
2024-06-20,21.086360931396484
2024-06-21,21.134613037109375
2024-06-24,20.76788902282715
2024-06-25,20.266069412231445
2024-06-26,20.632783889770508
2024-06-27,21.308319091796875
2024-06-28,21.143741607666016
2024-07-01,20.814579010009766
2024-07-02,20.814579010009766
2024-07-03,20.814579010009766
2024-07-05,20.766176223754883
2024-07-08,20.57254981994629
2024-07-09,20.42733383178711
2024-07-10,20.495100021362305
2024-07-11,20.330522537231445
2024-07-12,20.524145126342773
2024-07-15,20.59191131591797
2024-07-16,20.882347106933594
2024-07-17,20.766176223754883
2024-07-18,20.34988021850586
2024-07-19,21.027563095092773
2024-07-22,21.25991439819336
2024-07-23,21.25023651123047
2024-07-24,20.630638122558594
2024-07-25,20.814579010009766
2024-07-26,20.824260711669922
2024-07-29,21.037246704101562
2024-07-30,21.037246704101562
2024-07-31,21.037246704101562
2024-08-01,20.727447509765625
2024-08-02,20.330522537231445
2024-08-05,20.040084838867188
2024-08-06,20.71776580810547
2024-08-07,20.814579010009766
2024-08-08,20.301475524902344
2024-08-09,20.42733383178711
2024-08-12,20.185304641723633
2024-08-13,20.524145126342773
2024-08-14,20.330522537231445
2024-08-15,20.04976463317871
2024-08-16,20.04976463317871
2024-08-19,19.827098846435547
2024-08-20,19.827098846435547
2024-08-21,19.536663055419922
2024-08-22,18.249059677124023
2024-08-23,19.178457260131836
2024-08-26,18.878339767456055
2024-08-27,19.48825454711914
2024-08-28,19.48825454711914
2024-08-29,19.48825454711914
2024-08-30,19.362401962280273
2024-09-03,19.362401962280273
2024-09-04,19.48825454711914
2024-09-05,19.48825454711914
2024-09-06,18.58790397644043
2024-09-09,18.58790397644043
2024-09-10,18.97515106201172
2024-09-11,18.297468185424805
2024-09-12,18.22970199584961
2024-09-13,18.249059677124023
2024-09-16,17.823087692260742
2024-09-17,17.474565505981445
2024-09-18,17.493928909301758
2024-09-19,17.716596603393555
2024-09-20,18.152246475219727
2024-09-23,17.716596603393555
2024-09-24,17.765003204345703
2024-09-25,17.910221099853516
2024-09-26,18.374916076660156
2024-09-27,18.297468185424805
2024-09-30,18.754175186157227
2024-10-01,18.43350601196289
2024-10-02,18.43350601196289
2024-10-03,18.36548614501953
2024-10-04,18.36548614501953
2024-10-07,18.44322395324707
2024-10-08,18.36548614501953
2024-10-09,18.36548614501953
2024-10-10,18.36548614501953
2024-10-11,18.36548614501953
2024-10-14,18.37520408630371
2024-10-15,18.36548614501953
2024-10-16,18.559831619262695
2024-10-17,18.91936683654785
2024-10-18,18.91936683654785
2024-10-21,18.91936683654785
2024-10-22,18.287750244140625
2024-10-23,18.287750244140625
2024-10-24,18.46265983581543
2024-10-25,18.346052169799805
2024-10-28,18.346052169799805
2024-10-29,18.346052169799805
2024-10-30,17.947649002075195
2024-10-31,18.657005310058594
2024-11-01,18.161426544189453
2024-11-04,18.36548614501953
2024-11-05,18.754175186157227
2024-11-06,19.43437957763672
2024-11-07,18.948518753051758
2024-11-08,19.288619995117188
2024-11-11,18.948518753051758
2024-11-12,19.609289169311523
2024-11-13,19.31777000427246
2024-11-14,19.861936569213867
2024-11-15,18.948518753051758
2024-11-18,18.948518753051758
2024-11-19,18.948518753051758
2024-11-20,19.80362892150879
2024-11-21,19.240032196044922
2024-11-22,19.385793685913086
2024-11-25,19.72589683532715
2024-11-26,20.163169860839844
2024-11-27,19.065126419067383
2024-11-29,20.357513427734375
2024-12-02,19.968826293945312
2024-12-03,20.51298713684082
2024-12-04,21.12516975402832
2024-12-05,19.920238494873047
2024-12-06,20.38666343688965
2024-12-09,21.164039611816406
2024-12-10,19.929956436157227
2024-12-11,20.10486602783203
2024-12-12,20.79478645324707
2024-12-13,20.872520446777344
2024-12-16,20.454683303833008
2024-12-17,20.338075637817383
2024-12-18,19.43437957763672
2024-12-19,20.357513427734375
2024-12-20,20.299209594726562
2024-12-23,19.920238494873047
2024-12-24,21.766502380371094
2024-12-26,21.07658576965332
2024-12-27,21.2806453704834
2024-12-30,20.444969177246094
2024-12-31,19.98673439025879
2025-01-02,19.98673439025879
2025-01-03,20.474218368530273
2025-01-06,20.474218368530273
2025-01-07,20.571714401245117
2025-01-08,20.318220138549805
2025-01-10,20.23047637939453
2025-01-13,20.571714401245117
2025-01-14,19.98673439025879
2025-01-15,19.98673439025879
2025-01-16,20.571714401245117
2025-01-17,19.90873908996582
2025-01-21,20.347469329833984
2025-01-22,19.996484756469727
2025-01-23,20.405967712402344
2025-01-24,19.98673439025879
2025-01-27,19.98673439025879
2025-01-28,19.98673439025879
2025-01-29,19.49925422668457
2025-01-30,19.98673439025879
2025-01-31,20.961698532104492
2025-02-03,20.23047637939453
2025-02-04,20.23047637939453
2025-02-05,19.87948989868164
2025-02-06,19.98673439025879
2025-02-07,20.279224395751953
2025-02-10,20.327972412109375
2025-02-11,19.96723747253418
2025-02-12,19.723493576049805
2025-02-13,19.98673439025879
2025-02-14,20.279224395751953
2025-02-18,19.98673439025879
2025-02-19,19.889240264892578
2025-02-20,19.97698402404785
2025-02-21,19.98673439025879
2025-02-24,19.98673439025879
2025-02-25,20.474218368530273
2025-02-26,21.0494441986084
2025-02-27,20.142728805541992
2025-02-28,20.68870735168457
2025-03-03,20.3084716796875
2025-03-04,20.132980346679688
2025-03-05,20.132980346679688
2025-03-06,20.132980346679688
2025-03-07,19.567501068115234
2025-03-10,19.548002243041992
2025-03-11,19.596750259399414
2025-03-12,19.08976936340332
2025-03-13,19.01177215576172
2025-03-14,18.57303810119629
2025-03-17,18.212305068969727
2025-03-18,18.495040893554688
2025-03-19,18.534040451049805
2025-03-20,18.524290084838867
2025-03-21,18.456045150756836
2025-03-24,18.534040451049805
2025-03-25,18.046558380126953
2025-03-26,17.793067932128906
2025-03-27,17.90031623840332
2025-03-28,17.812572479248047
2025-03-31,17.86150550842285
2025-04-01,18.106184005737305
2025-04-02,17.86150550842285
2025-04-03,17.86150550842285
2025-04-04,17.86150550842285
2025-04-07,17.4504451751709
2025-04-08,17.4504451751709
2025-04-09,17.4504451751709
2025-04-10,16.81428337097168
2025-04-11,16.638113021850586
2025-04-14,17.078535079956055
2025-04-15,16.892578125
2025-04-16,16.8338565826416
2025-04-17,16.8338565826416
2025-04-21,16.638113021850586
2025-04-22,16.638113021850586
2025-04-23,16.88279151916504
2025-04-24,17.137258529663086
2025-04-25,17.313426971435547
2025-04-28,17.0589599609375
2025-04-29,16.88279151916504
2025-04-30,16.88279151916504
2025-05-01,16.696834564208984
2025-05-02,17.029598236083984
2025-05-05,17.029598236083984
2025-05-06,16.647899627685547
2025-05-07,16.647899627685547
2025-05-08,16.8338565826416
2025-05-09,17.01002311706543
2025-05-12,17.01002311706543
2025-05-13,17.127471923828125
2025-05-14,17.039384841918945
2025-05-15,17.30363655090332
2025-05-16,17.137258529663086
2025-05-19,17.029598236083984
2025-05-20,17.029598236083984
2025-05-21,17.127471923828125
2025-05-22,17.029598236083984
2025-05-23,17.42108154296875
2025-05-27,17.372148513793945
2025-05-28,17.440656661987305
2025-05-29,17.58746337890625
2025-05-30,17.58746337890625
2025-06-02,17.58746337890625
2025-06-03,17.029598236083984
2025-06-04,17.23512840270996
2025-06-05,17.23512840270996
2025-06-06,17.0589599609375
2025-06-09,17.029598236083984
2025-06-10,16.65768814086914
2025-06-11,16.638113021850586
2025-06-12,16.8338565826416
2025-06-13,16.687049865722656
2025-06-16,16.677263259887695
2025-06-17,17.23512840270996
2025-06-18,18.566179275512695
2025-06-20,18.49766731262207
2025-06-23,18.89893913269043
2025-06-24,19.212125778198242
2025-06-25,19.202341079711914
2025-06-26,18.830429077148438
2025-06-27,18.419370651245117
2025-06-30,18.517608642578125
2025-07-01,18.70425796508789
2025-07-02,19.156145095825195
2025-07-03,18.183603286743164
2025-07-07,18.173778533935547
2025-07-08,18.380075454711914
2025-07-09,18.380075454711914
2025-07-10,18.321134567260742
2025-07-11,18.173778533935547
2025-07-14,18.21307373046875
2025-07-15,18.0166015625
2025-07-16,17.947834014892578
2025-07-17,18.075542449951172
2025-07-18,18.173778533935547
2025-07-21,18.154130935668945
2025-07-22,17.741539001464844
2025-07-23,18.105010986328125
2025-07-24,18.105010986328125
2025-07-25,17.721891403198242
2025-07-28,17.85942268371582
2025-07-29,18.19342803955078
2025-07-30,18.006776809692383
2025-07-31,18.08536720275879
2025-08-01,18.08536720275879
2025-08-04,17.623653411865234
2025-08-05,17.96748161315918
2025-08-06,17.692419052124023
2025-08-07,17.682594299316406
2025-08-08,17.682594299316406
2025-08-11,17.19141387939453
2025-08-12,16.945819854736328
2025-08-13,17.63347816467285
2025-08-14,16.651111602783203
2025-08-15,16.59217071533203
2025-08-18,16.218870162963867
2025-08-19,16.258163452148438
2025-08-20,16.670757293701172
2025-08-21,16.20904541015625
2025-08-22,16.307283401489258
2025-08-25,16.43498992919922
2025-08-26,16.405519485473633
2025-08-27,16.45463752746582
2025-08-28,16.2385196685791
2025-08-29,16.20904541015625
2025-09-02,16.218870162963867
2025-09-03,16.258163452148438
2025-09-04,16.601991653442383
2025-09-05,16.248342514038086
2025-09-08,16.258163452148438
2025-09-09,16.385873794555664
2025-09-10,16.385873794555664
2025-09-11,16.385873794555664
2025-09-12,16.14027976989746
2025-09-15,16.326929092407227
2025-09-16,16.493932723999023
2025-09-17,16.218870162963867
2025-09-18,16.36622428894043
2025-09-19,16.02239418029785
2025-09-22,16.346576690673828
2025-09-23,16.199222564697266
2025-09-24,16.228694915771484
2025-09-25,16.20904541015625
2025-09-26,15.983101844787598
2025-09-29,16.179574966430664
2025-09-30,16.169710159301758
2025-10-01,15.952668190002441
2025-10-02,16.110515594482422
2025-10-03,16.05132293701172
2025-10-06,16.406482696533203
2025-10-07,16.386754989624023
2025-10-08,16.672855377197266
2025-10-09,16.672855377197266
2025-10-10,16.22890281677246
2025-10-13,16.22890281677246
2025-10-14,16.22890281677246
2025-10-15,16.376888275146484
2025-10-16,16.376888275146484
2025-10-17,16.248634338378906
2025-10-20,16.741912841796875
2025-10-21,15.340999603271484
2025-10-22,16.15984344482422
2025-10-23,16.15984344482422
2025-10-24,16.15984344482422
2025-10-27,15.93293571472168
2025-10-28,15.538311958312988
2025-10-29,15.646832466125488
2025-10-30,15.646832466125488
2025-10-31,15.350865364074707
2025-11-03,15.66656494140625
2025-11-04,15.291671752929688
2025-11-05,15.291671752929688
2025-11-06,15.66656494140625
2025-11-07,15.469252586364746
2025-11-10,15.538311958312988
2025-11-11,15.577774047851562
2025-11-12,15.77508544921875
2025-11-13,15.607370376586914
2025-11-14,15.173284530639648
2025-11-17,15.084494590759277
2025-11-18,15.064764022827148
2025-11-19,15.173284530639648
2025-11-20,15.153553009033203
2025-11-21,15.0943603515625
2025-11-24,14.936511039733887
2025-11-25,15.045031547546387
2025-11-26,15.045031547546387
2025-11-28,14.887182235717773
2025-12-01,14.99570369720459
2025-12-02,14.99570369720459
2025-12-03,15.064764022827148
2025-12-04,14.867451667785645
2025-12-05,15.291671752929688
2025-12-08,14.897047996520996
2025-12-09,14.906913757324219
2025-12-10,14.897047996520996
2025-12-11,14.966108322143555
2025-12-12,15.035165786743164
2025-12-15,15.084494590759277
2025-12-16,14.897047996520996
2025-12-17,14.99570369720459
2025-12-18,14.897047996520996
2025-12-19,14.3051118850708
2025-12-22,14.956241607666016
2025-12-23,14.877317428588867
2025-12-24,14.877317428588867
2025-12-26,15.104226112365723
2025-12-29,14.99570369720459
2025-12-30,14.916778564453125
2025-12-31,15.263680458068848
2026-01-02,15.164566040039062
2026-01-05,15.164566040039062
2026-01-06,15.273591995239258
2026-01-07,15.184389114379883
2026-01-08,14.936601638793945
2026-01-09,15.01589298248291
2026-01-12,15.005982398986816
2026-01-13,14.946513175964355
2026-01-14,15.154654502868652
2026-01-15,15.075363159179688
2026-01-16,15.115008354187012
2026-01-20,15.36279582977295
2026-01-21,15.868281364440918
2026-01-22,15.60067081451416
2026-01-23,15.769165992736816
2026-01-26,15.531291007995605
2026-01-27,15.194300651550293
2026-01-28,15.491644859313965
2026-01-29,15.650228500366211
2026-01-30,15.36279582977295
2026-02-02,15.461910247802734
2026-02-03,15.6403169631958
2026-02-04,15.56102466583252
2026-02-05,15.660140037536621
2026-02-06,14.8771333694458
2026-02-09,15.36279582977295
2026-02-10,15.144742965698242
2026-02-11,15.541202545166016
2026-02-12,15.471821784973145
2026-02-13,15.471821784973145
2026-02-17,15.471821784973145
2026-02-18,15.471821784973145
2026-02-19,15.471821784973145
2026-02-20,15.471821784973145
2026-02-23,15.858369827270508
2026-02-24,15.412353515625
2026-02-25,15.511467933654785
2026-02-26,15.37270736694336
2026-02-27,15.511467933654785
2026-03-02,15.37270736694336
2026-03-03,15.36279582977295
2026-03-04,15.481733322143555
2026-03-05,15.243857383728027
2026-03-06,15.214123725891113
2026-03-09,15.521379470825195
2026-03-10,15.59075927734375
2026-03-11,15.521379470825195
2026-03-12,15.36279582977295
2026-03-13,15.580848693847656
2026-03-16,15.57093620300293
2026-03-17,15.57093620300293
2026-03-18,15.511467933654785
2026-03-19,15.224034309387207
2026-03-20,15.40244197845459
2026-03-23,15.36279582977295
2026-03-24,15.263680458068848
2026-03-25,15.263680458068848
2026-03-26,15.115008354187012
2026-03-27,15.253769874572754
2026-03-30,15.184389114379883
2026-03-31,15.522926330566406
2026-04-01,15.393485069274902
2026-04-02,15.234173774719238
2026-04-06,15.33374309539795
2026-04-07,15.33374309539795
2026-04-08,15.542839050292969
2026-04-09,15.542839050292969
2026-04-10,15.622495651245117
2026-04-13,15.532883644104004
2026-04-14,15.532883644104004
2026-04-15,15.532883644104004
2026-04-16,15.622495651245117
2026-04-17,15.632452011108398
2026-04-20,15.562753677368164
2026-04-21,15.68223762512207
2026-04-22,15.761893272399902
2026-04-23,15.781807899475098
2026-04-24,15.59262466430664
2026-04-27,15.512969017028809
2026-04-28,15.612539291381836
2026-04-29,15.741979598999023
2026-04-30,15.7718505859375
2026-05-01,15.7718505859375
2026-05-04,15.7718505859375
2026-05-05,15.532883644104004
2026-05-06,15.532883644104004
2026-05-07,15.692194938659668
2026-05-08,15.751935958862305
2026-05-11,15.722064971923828
2026-05-12,15.89133358001709
2026-05-13,15.86146354675293
2026-05-14,16.020774841308594
2026-05-15,15.831591606140137
2026-05-18,15.662322998046875
2026-05-19,16.05064582824707
2026-05-20,15.95107650756836
2026-05-21,15.881377220153809
2026-05-22,15.68223762512207
2026-05-26,15.68223762512207
2026-05-27,15.7718505859375
2026-05-28,15.612539291381836
2026-05-29,15.7718505859375
2026-06-01,15.761893272399902
2026-06-02,15.68223762512207
2026-06-03,15.532883644104004
2026-06-04,15.632452011108398
2026-06-05,15.632452011108398
2026-06-08,15.632452011108398
2026-06-09,15.781807899475098
2026-06-10,15.712108612060547
2026-06-11,15.712108612060547
2026-06-12,15.821635246276855
2026-06-15,15.741979598999023
2026-06-16,15.712108612060547
2026-06-17,15.80172061920166
2026-06-18,15.582667350769043
2026-06-22,15.86146354675293
2026-06-23,15.9909029006958
2026-06-24,15.662322998046875
2026-06-25,15.622495651245117
2026-06-26,16.767547607421875
2026-06-29,16.200000762939453
2026-06-30,15.760000228881836
2026-07-01,16.0
2026-07-02,15.989999771118164
2026-07-06,15.960000038146973
2026-07-07,16.0
2026-07-08,15.899999618530273
2026-07-09,15.789999961853027
2026-07-10,16.030000686645508
2026-07-13,15.800000190734863
2026-07-14,15.819999694824219
2026-07-15,16.0
2026-07-16,15.800000190734863
2026-07-17,15.890000343322754
2026-07-20,15.829999923706055
2026-07-21,15.829999923706055
2026-07-22,15.930000305175781
2026-07-23,15.40999984741211
2026-07-24,15.550000190734863
2026-07-27,15.479999542236328
2026-07-28,15.579999923706055
2026-07-29,15.579999923706055
2026-07-30,15.25
2026-07-31,15.300000190734863
