Date,Close
2021-10-18,181.9895782470703
2021-10-19,181.4966583251953
2021-10-20,180.53012084960938
2021-10-21,180.81040954589844
2021-10-22,177.77545166015625
2021-10-25,177.66915893554688
2021-10-26,174.76956176757812
2021-10-27,173.04910278320312
2021-10-28,169.24095153808594
2021-10-29,169.40524291992188
2021-11-01,172.65284729003906
2021-11-02,173.95765686035156
2021-11-03,178.28775024414062
2021-11-04,175.63941955566406
2021-11-05,184.89886474609375
2021-11-08,186.30035400390625
2021-11-09,187.03489685058594
2021-11-10,183.85501098632812
2021-11-11,182.39553833007812
2021-11-12,179.96951293945312
2021-11-15,181.93157958984375
2021-11-16,182.08624267578125
2021-11-17,181.5449676513672
2021-11-18,178.75167846679688
2021-11-19,176.99258422851562
2021-11-22,179.1576385498047
2021-11-23,179.14796447753906
2021-11-24,179.360595703125
2021-11-26,168.74801635742188
2021-11-29,169.4342498779297
2021-11-30,167.42384338378906
2021-12-01,158.19338989257812
2021-12-02,172.4595184326172
2021-12-03,168.61270141601562
2021-12-06,177.83348083496094
2021-12-07,178.75167846679688
2021-12-08,185.76873779296875
2021-12-09,184.60890197753906
2021-12-10,179.13829040527344
2021-12-13,173.37774658203125
2021-12-14,171.46397399902344
2021-12-15,172.73980712890625
2021-12-16,166.42831420898438
2021-12-17,170.80673217773438
2021-12-20,170.8550567626953
2021-12-21,181.1100311279297
2021-12-22,181.90260314941406
2021-12-23,183.81634521484375
2021-12-27,182.8401336669922
2021-12-28,184.58956909179688
2021-12-29,184.28028869628906
2021-12-30,182.66616821289062
2021-12-31,180.7814178466797
2022-01-03,184.56057739257812
2022-01-04,186.706298828125
2022-01-05,170.226806640625
2022-01-06,171.65728759765625
2022-01-07,172.25653076171875
2022-01-10,172.768798828125
2022-01-11,176.9539337158203
2022-01-12,176.6349639892578
2022-01-13,181.1100311279297
2022-01-14,179.8728790283203
2022-01-18,175.73609924316406
2022-01-19,174.02529907226562
2022-01-20,173.68701171875
2022-01-21,170.54576110839844
2022-01-24,168.767333984375
2022-01-25,171.73460388183594
2022-01-26,168.8059844970703
2022-01-27,166.225341796875
2022-01-28,166.0030517578125
2022-01-31,172.6818084716797
2022-02-01,174.75021362304688
2022-02-02,170.27513122558594
2022-02-03,169.27960205078125
2022-02-04,167.43350219726562
2022-02-07,167.31753540039062
2022-02-08,173.09742736816406
2022-02-09,176.49964904785156
2022-02-10,173.88999938964844
2022-02-11,166.7279510498047
2022-02-14,166.56362915039062
2022-02-15,172.063232421875
2022-02-16,172.7881317138672
2022-02-17,166.4089813232422
2022-02-18,165.98370361328125
2022-02-22,165.70339965820312
2022-02-23,160.16514587402344
2022-02-24,165.35545349121094
2022-02-25,168.8929901123047
2022-02-28,168.2647247314453
2022-03-01,161.8662567138672
2022-03-02,162.56216430664062
2022-03-03,156.83058166503906
2022-03-04,151.60159301757812
2022-03-07,129.15858459472656
2022-03-08,132.46414184570312
2022-03-09,142.02320861816406
2022-03-10,137.2291717529297
2022-03-11,135.5570526123047
2022-03-14,136.82321166992188
2022-03-15,143.44403076171875
2022-03-16,151.4566192626953
2022-03-17,150.73171997070312
2022-03-18,151.69825744628906
2022-03-21,147.0685577392578
2022-03-22,149.38821411132812
2022-03-23,149.19491577148438
2022-03-24,149.64920043945312
2022-03-25,151.68858337402344
2022-03-28,152.3071746826172
2022-03-29,155.92202758789062
2022-03-30,155.2357940673828
2022-03-31,156.95623779296875
2022-04-01,154.81051635742188
2022-04-04,154.73318481445312
2022-04-05,153.27371215820312
2022-04-06,148.8469696044922
2022-04-07,145.29977416992188
2022-04-08,141.83958435058594
2022-04-11,143.0960693359375
2022-04-12,144.86483764648438
2022-04-13,152.1042022705078
2022-04-14,153.42837524414062
2022-04-18,153.44769287109375
2022-04-19,158.7733154296875
2022-04-20,159.6625518798828
2022-04-21,168.12942504882812
2022-04-22,160.08782958984375
2022-04-25,158.83132934570312
2022-04-26,154.82017517089844
2022-04-27,153.9213104248047
2022-04-28,154.96514892578125
2022-04-29,149.9971466064453
2022-05-02,150.5190887451172
2022-05-03,150.499755859375
2022-05-04,148.38304138183594
2022-05-05,149.90048217773438
2022-05-06,148.9049530029297
2022-05-09,136.98753356933594
2022-05-10,137.17120361328125
2022-05-11,136.8425750732422
2022-05-12,134.38754272460938
2022-05-13,138.11837768554688
2022-05-16,137.2484893798828
2022-05-17,145.87002563476562
2022-05-18,145.75405883789062
2022-05-19,141.49160766601562
2022-05-20,136.4656219482422
2022-05-23,137.6737823486328
2022-05-24,127.64110565185547
2022-05-25,130.4827423095703
2022-05-26,141.3079833984375
2022-05-27,146.40162658691406
2022-05-31,144.44923400878906
2022-06-01,140.77635192871094
2022-06-02,143.0477294921875
2022-06-03,141.41429138183594
2022-06-06,142.1392059326172
2022-06-07,144.62319946289062
2022-06-08,140.6893768310547
2022-06-09,134.46485900878906
2022-06-10,129.50653076171875
2022-06-13,120.03445434570312
2022-06-14,117.7437515258789
2022-06-15,118.46865844726562
2022-06-16,110.23374938964844
2022-06-17,113.08503723144531
2022-06-21,108.89026641845703
2022-06-22,110.29173278808594
2022-06-23,113.375
2022-06-24,119.35787200927734
2022-06-27,114.13855743408203
2022-06-28,112.75641632080078
2022-06-29,109.9727783203125
2022-06-30,109.30585479736328
2022-07-01,111.54824829101562
2022-07-05,113.50065612792969
2022-07-06,109.48950958251953
2022-07-07,110.0887680053711
2022-07-08,109.18021392822266
2022-07-11,107.41144561767578
2022-07-12,111.96385192871094
2022-07-13,109.93412017822266
2022-07-14,109.7988052368164
2022-07-15,111.79954528808594
2022-07-18,111.2582778930664
2022-07-19,116.08130645751953
2022-07-20,116.60324096679688
2022-07-21,114.78614807128906
2022-07-22,112.43746185302734
2022-07-25,112.7177505493164
2022-07-26,107.64342498779297
2022-07-27,110.11776733398438
2022-07-28,111.13262939453125
2022-07-29,111.45158386230469
2022-08-01,113.539306640625
2022-08-02,109.19954681396484
2022-08-03,113.77127838134766
2022-08-04,110.97798156738281
2022-08-05,106.56089782714844
2022-08-08,107.50811004638672
2022-08-09,100.71334075927734
2022-08-10,103.64195251464844
2022-08-11,103.43898010253906
2022-08-12,105.43004608154297
2022-08-15,106.68655395507812
2022-08-16,108.16535949707031
2022-08-17,102.43378448486328
2022-08-18,102.01817321777344
2022-08-19,99.0412368774414
2022-08-22,94.74980163574219
2022-08-23,93.89923858642578
2022-08-24,94.4598388671875
2022-08-25,97.108154296875
2022-08-26,94.82711791992188
2022-08-29,92.89404296875
2022-08-30,95.62934875488281
2022-08-31,93.27098846435547
2022-09-01,93.26132202148438
2022-09-02,92.33345031738281
2022-09-06,92.04348754882812
2022-09-07,93.74459838867188
2022-09-08,94.70147705078125
2022-09-09,96.50889587402344
2022-09-12,98.25833129882812
2022-09-13,94.26652526855469
2022-09-14,94.24720001220703
2022-09-15,93.53195190429688
2022-09-16,88.0226821899414
2022-09-19,88.69925689697266
2022-09-20,86.53421020507812
2022-09-21,84.08887481689453
2022-09-22,81.9334945678711
2022-09-23,77.59373474121094
2022-09-26,73.39895629882812
2022-09-27,72.80936431884766
2022-09-28,76.10526275634766
2022-09-29,72.19078063964844
2022-09-30,70.53800201416016
2022-10-03,71.83316040039062
2022-10-04,78.16399383544922
2022-10-05,74.5298080444336
2022-10-06,71.18558502197266
2022-10-07,66.01460266113281
2022-10-10,64.8934097290039
2022-10-11,63.25029754638672
2022-10-12,65.03839874267578
2022-10-13,65.59898376464844
2022-10-14,64.47779846191406
2022-10-17,65.19303131103516
2022-10-18,66.30455780029297
2022-10-19,63.9752082824707
2022-10-20,64.23616790771484
2022-10-21,63.91720962524414
2022-10-24,65.21237182617188
2022-10-25,67.69638061523438
2022-10-26,68.95287322998047
2022-10-27,69.78409576416016
2022-10-28,70.55733489990234
2022-10-31,72.53874206542969
2022-11-01,72.86735534667969
2022-11-02,69.80342864990234
2022-11-03,72.35509490966797
2022-11-04,71.51419830322266
2022-11-07,75.37068939208984
2022-11-08,72.6933822631836
2022-11-09,71.64952087402344
2022-11-10,75.4286880493164
2022-11-11,77.87403869628906
2022-11-14,76.5208740234375
2022-11-15,80.5610122680664
2022-11-16,77.36176300048828
2022-11-17,74.82942962646484
2022-11-18,75.68964385986328
2022-11-21,76.81083679199219
2022-11-22,74.62646484375
2022-11-23,77.92236328125
2022-11-25,78.1349868774414
2022-11-28,75.92162322998047
2022-11-29,77.49708557128906
2022-11-30,79.84576416015625
2022-12-01,79.2755126953125
2022-12-02,79.15953063964844
2022-12-05,75.37068939208984
2022-12-06,73.5922622680664
2022-12-07,69.46514129638672
2022-12-08,68.87555694580078
2022-12-09,69.9194107055664
2022-12-12,73.0026626586914
2022-12-13,70.66365051269531
2022-12-14,69.18484497070312
2022-12-15,65.29934692382812
2022-12-16,66.28522491455078
2022-12-19,64.82575225830078
2022-12-20,62.892677307128906
2022-12-21,64.57445526123047
2022-12-22,61.887481689453125
2022-12-23,63.501590728759766
2022-12-27,62.979671478271484
2022-12-28,61.45253372192383
2022-12-29,65.56998443603516
2022-12-30,65.7149658203125
2023-01-03,66.80716705322266
2023-01-04,72.1521224975586
2023-01-05,71.61084747314453
2023-01-06,72.86735534667969
2023-01-09,74.77144622802734
2023-01-10,77.4390869140625
2023-01-11,76.11492156982422
2023-01-12,78.38629150390625
2023-01-13,76.60787200927734
2023-01-17,78.00933837890625
2023-01-18,77.31343078613281
2023-01-19,78.5312728881836
2023-01-20,82.65838623046875
2023-01-23,80.85096740722656
2023-01-24,80.8026351928711
2023-01-25,81.47921752929688
2023-01-26,81.44055938720703
2023-01-27,83.32530975341797
2023-01-30,82.3104476928711
2023-01-31,83.15133666992188
2023-02-01,81.56620788574219
2023-02-02,98.8285903930664
2023-02-03,97.30146026611328
2023-02-06,93.47396087646484
2023-02-07,96.01596069335938
2023-02-08,92.99069213867188
2023-02-09,90.86431121826172
2023-02-10,87.93569946289062
2023-02-13,89.53048706054688
2023-02-14,92.16913604736328
2023-02-15,99.63082122802734
2023-02-16,97.3884506225586
2023-02-17,97.04049682617188
2023-02-21,94.07322692871094
2023-02-22,95.39737701416016
2023-02-23,98.20999908447266
2023-02-24,97.56243133544922
2023-02-27,97.7654037475586
2023-02-28,99.11854553222656
2023-03-01,99.71780395507812
2023-03-02,100.25907135009766
2023-03-03,100.86798095703125
2023-03-06,97.47543334960938
2023-03-07,100.08509063720703
2023-03-08,100.53936004638672
2023-03-09,97.39811706542969
2023-03-10,92.84571075439453
2023-03-13,88.00335693359375
2023-03-14,89.2308578491211
2023-03-15,82.43609619140625
2023-03-16,83.47994995117188
2023-03-17,78.17365264892578
2023-03-20,80.04874420166016
2023-03-21,81.59519958496094
2023-03-22,78.76324462890625
2023-03-23,78.16399383544922
2023-03-24,79.49781799316406
2023-03-27,81.77884674072266
2023-03-28,83.1223373413086
2023-03-29,85.69332885742188
2023-03-30,86.32157135009766
2023-03-31,88.9022445678711
2023-04-03,87.71338653564453
2023-04-04,87.34610748291016
2023-04-05,84.55281066894531
2023-04-06,87.08514404296875
2023-04-10,89.5498275756836
2023-04-11,93.7735824584961
2023-04-12,91.00929260253906
2023-04-13,92.5267562866211
2023-04-14,92.84571075439453
2023-04-17,94.6338119506836
2023-04-18,95.24272918701172
2023-04-19,98.11334991455078
2023-04-20,97.74606323242188
2023-04-21,97.12747955322266
2023-04-24,97.43675994873047
2023-04-25,96.5765609741211
2023-04-26,94.2375259399414
2023-04-27,94.2858657836914
2023-04-28,100.43305206298828
2023-05-01,94.73046875
2023-05-02,94.26652526855469
2023-05-03,105.38172149658203
2023-05-04,99.23454284667969
2023-05-05,103.27466583251953
2023-05-08,101.07095336914062
2023-05-09,101.2159423828125
2023-05-10,100.15274810791016
2023-05-11,97.02116394042969
2023-05-12,95.36837005615234
2023-05-15,96.3639144897461
2023-05-16,95.12674713134766
2023-05-17,100.37504577636719
2023-05-18,99.94010925292969
2023-05-19,96.51856231689453
2023-05-22,96.11260986328125
2023-05-23,97.19513702392578
2023-05-24,95.0010986328125
2023-05-25,95.63900756835938
2023-05-26,96.51856231689453
2023-05-30,94.48883819580078
2023-05-31,94.22786712646484
2023-06-01,93.99589538574219
2023-06-02,101.18695068359375
2023-06-05,99.51483154296875
2023-06-06,104.60848999023438
2023-06-07,104.75346374511719
2023-06-08,105.4783706665039
2023-06-09,105.48804473876953
2023-06-12,108.7936019897461
2023-06-13,109.9824447631836
2023-06-14,110.94898986816406
2023-06-15,113.17202758789062
2023-06-16,114.91179656982422
2023-06-20,120.19876861572266
2023-06-21,119.59950256347656
2023-06-22,117.81140899658203
2023-06-23,115.13410186767578
2023-06-26,115.59803771972656
2023-06-27,120.74968719482422
2023-06-28,122.8760757446289
2023-06-29,120.75934600830078
2023-06-30,122.05451202392578
2023-07-03,124.68350219726562
2023-07-05,121.81288146972656
2023-07-06,117.98538970947266
2023-07-07,119.31920623779297
2023-07-10,122.66344451904297
2023-07-11,121.8998794555664
2023-07-12,123.83294677734375
2023-07-13,121.77422332763672
2023-07-14,120.36307525634766
2023-07-17,118.10137176513672
2023-07-18,122.90506744384766
2023-07-19,124.20989227294922
2023-07-20,123.89093017578125
2023-07-21,125.15711212158203
2023-07-24,123.9199447631836
2023-07-25,120.81735229492188
2023-07-26,123.55265045166016
2023-07-27,119.94746398925781
2023-07-28,117.66643524169922
2023-07-31,119.56085205078125
2023-08-01,117.46345520019531
2023-08-02,121.4939193725586
2023-08-03,111.24861145019531
2023-08-04,109.8761215209961
2023-08-07,106.75420379638672
2023-08-08,106.44490814208984
2023-08-09,104.70514678955078
2023-08-10,104.36685943603516
2023-08-11,100.80032348632812
2023-08-14,99.8476333618164
2023-08-15,95.85218048095703
2023-08-16,94.8314437866211
2023-08-17,92.17752075195312
2023-08-18,91.47757720947266
2023-08-21,90.75821685791016
2023-08-22,90.43740844726562
2023-08-23,91.4386978149414
2023-08-24,87.2001953125
2023-08-25,85.70313262939453
2023-08-28,85.88782501220703
2023-08-29,86.41277313232422
2023-08-30,86.09197235107422
2023-08-31,86.36417388916016
2023-09-01,86.47109985351562
2023-09-05,84.6532211303711
2023-09-06,83.6616439819336
2023-09-07,83.33112335205078
2023-09-08,81.43546295166016
2023-09-11,83.8852310180664
2023-09-12,85.5086898803711
2023-09-13,82.96170806884766
2023-09-14,83.20475006103516
2023-09-15,82.27149200439453
2023-09-18,80.01615142822266
2023-09-19,80.75497436523438
2023-09-20,75.43741607666016
2023-09-21,74.99995422363281
2023-09-22,73.22095489501953
2023-09-25,73.1723403930664
2023-09-26,73.32788848876953
2023-09-27,73.37649536132812
2023-09-28,76.06930541992188
2023-09-29,74.71803283691406
2023-10-02,73.18206787109375
2023-10-03,71.91830444335938
2023-10-04,73.73617553710938
2023-10-05,74.1541976928711
2023-10-06,75.9818115234375
2023-10-09,74.18335723876953
2023-10-10,73.90145111083984
2023-10-11,72.5307388305664
2023-10-12,71.17947387695312
2023-10-13,70.73229217529297
2023-10-16,72.67656707763672
2023-10-17,72.44324493408203
2023-10-18,70.69341278076172
2023-10-19,71.6460952758789
2023-10-20,71.26696014404297
2023-10-23,69.91570281982422
2023-10-24,69.32270812988281
2023-10-25,66.83405303955078
2023-10-26,67.31039428710938
2023-10-27,65.65776824951172
2023-10-30,66.69794464111328
2023-10-31,64.76341247558594
2023-11-01,64.10235595703125
2023-11-02,62.61499786376953
2023-11-03,63.003849029541016
2023-11-06,59.73748779296875
2023-11-07,59.75693130493164
2023-11-08,59.309749603271484
2023-11-09,55.46982955932617
2023-11-10,55.68370056152344
2023-11-13,58.298736572265625
2023-11-14,62.25601577758789
2023-11-15,65.5357437133789
2023-11-16,64.7796401977539
2023-11-17,65.7125015258789
2023-11-20,68.40306091308594
2023-11-21,66.20347595214844
2023-11-22,66.58644104003906
2023-11-24,68.37359619140625
2023-11-27,66.5569839477539
2023-11-28,66.80247497558594
2023-11-29,67.71569061279297
2023-11-30,67.25416564941406
2023-12-01,70.06256866455078
2023-12-04,72.3799819946289
2023-12-05,69.41448211669922
2023-12-06,71.22127532958984
2023-12-07,74.12786865234375
2023-12-08,73.75472259521484
2023-12-11,72.81204223632812
2023-12-12,73.95111083984375
2023-12-13,76.30780792236328
2023-12-14,79.70537567138672
2023-12-15,80.7658920288086
2023-12-18,81.38451385498047
2023-12-19,81.95405578613281
2023-12-20,79.8035659790039
2023-12-21,82.82799530029297
2023-12-22,82.96546936035156
2023-12-26,81.98351287841797
2023-12-27,81.93441772460938
2023-12-28,82.62178802490234
2023-12-29,81.11939239501953
2024-01-02,79.6268081665039
2024-01-03,74.9625244140625
2024-01-04,76.86752319335938
2024-01-05,77.56471252441406
2024-01-08,79.67591857910156
2024-01-09,77.32904052734375
2024-01-10,76.47473907470703
2024-01-11,77.741455078125
2024-01-12,74.73667907714844
2024-01-16,72.84149932861328
2024-01-17,70.5437240600586
2024-01-18,73.10662841796875
2024-01-19,73.59760284423828
2024-01-22,74.78577423095703
2024-01-23,77.13265228271484
2024-01-24,77.32904052734375
2024-01-25,80.17671203613281
2024-01-26,79.4500732421875
2024-01-29,78.9001693725586
2024-01-30,78.11460876464844
2024-01-31,76.9853515625
2024-02-01,78.4779281616211
2024-02-02,77.68254089355469
2024-02-05,71.7809829711914
2024-02-06,77.08355712890625
2024-02-07,74.88397216796875
2024-02-08,76.53366088867188
2024-02-09,77.18174743652344
2024-02-12,77.75128173828125
2024-02-13,76.62203216552734
2024-02-14,79.56104278564453
2024-02-15,81.30268096923828
2024-02-16,80.30321502685547
2024-02-20,80.70893096923828
2024-02-21,78.037109375
2024-02-22,77.83920288085938
2024-02-23,74.94966888427734
2024-02-26,74.59342193603516
2024-02-27,74.43509674072266
2024-02-28,73.1486587524414
2024-02-29,72.02055358886719
2024-03-01,71.2289047241211
2024-03-04,72.96064758300781
2024-03-05,71.57524871826172
2024-03-06,73.96009826660156
2024-03-07,72.21846771240234
2024-03-08,71.73358154296875
2024-03-11,70.17996215820312
2024-03-12,69.39820098876953
2024-03-13,69.32893371582031
2024-03-14,66.35034942626953
2024-03-15,66.90450286865234
2024-03-18,66.795654296875
2024-03-19,67.20137786865234
2024-03-20,69.54663848876953
2024-03-21,71.25859069824219
2024-03-22,71.64452362060547
2024-03-25,72.55491638183594
2024-03-26,72.2382583618164
2024-03-27,75.454345703125
2024-03-28,74.4251937866211
2024-04-01,68.69561767578125
2024-04-02,66.69669342041016
2024-04-03,65.21234893798828
2024-04-04,65.03422546386719
2024-04-05,64.94515991210938
2024-04-08,65.11339569091797
2024-04-09,65.40036010742188
2024-04-10,61.50148010253906
2024-04-11,62.65926742553711
2024-04-12,60.61086654663086
2024-04-15,60.116085052490234
2024-04-16,59.888484954833984
2024-04-17,60.62076187133789
2024-04-18,61.12544250488281
2024-04-19,61.65980911254883
2024-04-22,61.560848236083984
2024-04-23,60.98690414428711
2024-04-24,58.453617095947266
2024-04-25,57.3848876953125
2024-04-26,56.444801330566406
2024-04-29,56.14793014526367
2024-04-30,53.99067687988281
2024-05-01,53.1198616027832
2024-05-02,53.80265808105469
2024-05-03,55.04951095581055
2024-05-06,55.672935485839844
2024-05-07,53.327667236328125
2024-05-08,52.50633239746094
2024-05-09,53.218814849853516
2024-05-10,52.882362365722656
2024-05-13,56.89999771118164
2024-05-14,58.68000030517578
2024-05-15,55.439998626708984
2024-05-16,54.7599983215332
2024-05-17,52.97999954223633
2024-05-20,50.36000061035156
2024-05-21,49.040000915527344
2024-05-22,49.439998626708984
2024-05-23,47.779998779296875
2024-05-24,48.099998474121094
2024-05-28,48.970001220703125
2024-05-29,48.369998931884766
2024-05-30,51.459999084472656
2024-05-31,53.20000076293945
2024-06-03,52.9900016784668
2024-06-04,54.900001525878906
2024-06-05,53.59000015258789
2024-06-06,53.150001525878906
2024-06-07,52.290000915527344
2024-06-10,53.099998474121094
2024-06-11,52.97999954223633
2024-06-12,53.380001068115234
2024-06-13,54.40999984741211
2024-06-14,51.290000915527344
2024-06-17,54.33000183105469
2024-06-18,52.849998474121094
2024-06-20,52.90999984741211
2024-06-21,52.869998931884766
2024-06-24,52.02000045776367
2024-06-25,50.70000076293945
2024-06-26,50.18000030517578
2024-06-27,50.310001373291016
2024-06-28,50.22999954223633
2024-07-01,49.459999084472656
2024-07-02,49.86000061035156
2024-07-03,49.709999084472656
2024-07-05,45.310001373291016
2024-07-08,45.560001373291016
2024-07-09,45.08000183105469
2024-07-10,47.310001373291016
2024-07-11,49.09000015258789
2024-07-12,49.709999084472656
2024-07-15,50.54999923706055
2024-07-16,52.68000030517578
2024-07-17,51.970001220703125
2024-07-18,49.380001068115234
2024-07-19,47.38999938964844
2024-07-22,48.18000030517578
2024-07-23,49.27000045776367
2024-07-24,48.06999969482422
2024-07-25,51.0
2024-07-26,52.90999984741211
2024-07-29,51.58000183105469
2024-07-30,54.900001525878906
2024-07-31,56.06999969482422
2024-08-01,49.83000183105469
2024-08-02,43.65999984741211
2024-08-05,42.08000183105469
2024-08-06,42.290000915527344
2024-08-07,39.130001068115234
2024-08-08,40.900001525878906
2024-08-09,38.630001068115234
2024-08-12,36.56999969482422
2024-08-13,37.20000076293945
2024-08-14,36.36000061035156
2024-08-15,40.529998779296875
2024-08-16,39.099998474121094
2024-08-19,39.90999984741211
2024-08-20,40.20000076293945
2024-08-21,41.119998931884766
2024-08-22,40.90999984741211
2024-08-23,44.779998779296875
2024-08-26,42.61000061035156
2024-08-27,43.08000183105469
2024-08-28,41.720001220703125
2024-08-29,42.459999084472656
2024-08-30,42.08000183105469
2024-09-03,41.060001373291016
2024-09-04,40.75
2024-09-05,40.95000076293945
2024-09-06,40.63999938964844
2024-09-09,41.650001525878906
2024-09-10,40.02000045776367
2024-09-11,41.27000045776367
2024-09-12,41.869998931884766
2024-09-13,41.54999923706055
2024-09-16,41.06999969482422
2024-09-17,42.27000045776367
2024-09-18,42.84000015258789
2024-09-19,43.060001373291016
2024-09-20,45.810001373291016
2024-09-23,46.150001525878906
2024-09-24,48.5099983215332
2024-09-25,47.040000915527344
2024-09-26,49.7599983215332
2024-09-27,52.900001525878906
2024-09-30,55.060001373291016
2024-10-01,56.40999984741211
2024-10-02,55.04999923706055
2024-10-03,55.0
2024-10-04,57.810001373291016
2024-10-07,57.65999984741211
2024-10-08,55.91999816894531
2024-10-09,55.06999969482422
2024-10-10,57.33000183105469
2024-10-11,58.369998931884766
2024-10-14,57.619998931884766
2024-10-15,59.29999923706055
2024-10-16,62.380001068115234
2024-10-17,63.150001525878906
2024-10-18,65.66999816894531
2024-10-21,63.380001068115234
2024-10-22,62.869998931884766
2024-10-23,63.470001220703125
2024-10-24,63.7400016784668
2024-10-25,62.279998779296875
2024-10-28,63.79999923706055
2024-10-29,60.689998626708984
2024-10-30,62.959999084472656
2024-10-31,65.01000213623047
2024-11-01,63.0099983215332
2024-11-04,65.95999908447266
2024-11-05,66.25
2024-11-06,73.87000274658203
2024-11-07,71.11000061035156
2024-11-08,73.72000122070312
2024-11-11,74.83000183105469
2024-11-12,74.54000091552734
2024-11-13,74.54000091552734
2024-11-14,76.08000183105469
2024-11-15,77.69000244140625
2024-11-18,74.19999694824219
2024-11-19,70.79000091552734
2024-11-20,72.69999694824219
2024-11-21,75.16999816894531
2024-11-22,79.08999633789062
2024-11-25,84.01000213623047
2024-11-26,80.73999786376953
2024-11-27,81.0199966430664
2024-11-29,81.83999633789062
2024-12-02,80.7699966430664
2024-12-03,79.04000091552734
2024-12-04,82.9000015258789
2024-12-05,81.12000274658203
2024-12-06,79.83999633789062
2024-12-09,82.26000213623047
2024-12-10,82.77999877929688
2024-12-11,86.69999694824219
2024-12-12,87.33999633789062
2024-12-13,84.9000015258789
2024-12-16,84.41999816894531
2024-12-17,83.7300033569336
2024-12-18,80.8499984741211
2024-12-19,82.12000274658203
2024-12-20,84.47000122070312
2024-12-23,87.30000305175781
2024-12-24,90.33999633789062
2024-12-26,91.41000366210938
2024-12-27,91.11000061035156
2024-12-30,92.23999786376953
2024-12-31,94.12000274658203
2025-01-02,91.94999694824219
2025-01-03,93.93000030517578
2025-01-06,98.12000274658203
2025-01-07,99.12000274658203
2025-01-08,99.30000305175781
2025-01-10,100.94000244140625
2025-01-13,97.25
2025-01-14,100.97000122070312
2025-01-15,102.12000274658203
2025-01-16,102.33999633789062
2025-01-17,102.98999786376953
2025-01-21,105.30000305175781
2025-01-22,104.31999969482422
2025-01-23,102.0
2025-01-24,102.7300033569336
2025-01-27,104.23999786376953
2025-01-28,103.02999877929688
2025-01-29,103.36000061035156
2025-01-30,104.05999755859375
2025-01-31,102.43000030517578
2025-02-03,97.80999755859375
2025-02-04,99.11000061035156
2025-02-05,83.93000030517578
2025-02-06,89.29000091552734
2025-02-07,90.48999786376953
2025-02-10,88.3499984741211
2025-02-11,85.63999938964844
2025-02-12,84.81999969482422
2025-02-13,81.55000305175781
2025-02-14,83.26000213623047
2025-02-18,84.88999938964844
2025-02-19,85.72000122070312
2025-02-20,85.97000122070312
2025-02-21,81.63999938964844
2025-02-24,81.61000061035156
2025-02-25,77.5
2025-02-26,76.4000015258789
2025-02-27,74.62000274658203
2025-02-28,73.5
2025-03-03,69.4800033569336
2025-03-04,62.88999938964844
2025-03-05,65.93000030517578
2025-03-06,62.77000045776367
2025-03-07,60.7599983215332
2025-03-10,55.709999084472656
2025-03-11,56.5099983215332
2025-03-12,54.790000915527344
2025-03-13,53.4900016784668
2025-03-14,54.22999954223633
2025-03-17,54.209999084472656
2025-03-18,52.41999816894531
2025-03-19,55.970001220703125
2025-03-20,53.029998779296875
2025-03-21,54.959999084472656
2025-03-24,56.22999954223633
2025-03-25,55.13999938964844
2025-03-26,55.91999816894531
2025-03-27,54.900001525878906
2025-03-28,53.220001220703125
2025-03-31,51.650001525878906
2025-04-01,50.849998474121094
2025-04-02,55.45000076293945
2025-04-03,48.709999084472656
2025-04-04,46.54999923706055
2025-04-07,45.91999816894531
2025-04-08,42.33000183105469
2025-04-09,50.34000015258789
2025-04-10,46.380001068115234
2025-04-11,46.5099983215332
2025-04-14,44.93000030517578
2025-04-15,45.099998474121094
2025-04-16,43.380001068115234
2025-04-17,44.15999984741211
2025-04-21,40.900001525878906
2025-04-22,41.720001220703125
2025-04-23,45.61000061035156
2025-04-24,46.970001220703125
2025-04-25,46.119998931884766
2025-04-28,45.84000015258789
2025-04-29,46.58000183105469
2025-04-30,46.93000030517578
2025-05-01,47.720001220703125
2025-05-02,50.95000076293945
2025-05-05,50.43000030517578
2025-05-06,49.40999984741211
2025-05-07,51.220001220703125
2025-05-08,54.599998474121094
2025-05-09,54.45000076293945
2025-05-12,59.349998474121094
2025-05-13,58.34000015258789
2025-05-14,56.33000183105469
2025-05-15,55.2599983215332
2025-05-16,56.130001068115234
2025-05-19,55.11000061035156
2025-05-20,55.40999984741211
2025-05-21,51.459999084472656
2025-05-22,52.9900016784668
2025-05-23,52.34000015258789
2025-05-27,55.88999938964844
2025-05-28,56.5099983215332
2025-05-29,55.689998626708984
2025-05-30,55.58000183105469
2025-06-02,55.150001525878906
2025-06-03,57.459999084472656
2025-06-04,56.380001068115234
2025-06-05,54.90999984741211
2025-06-06,58.25
2025-06-09,57.16999816894531
2025-06-10,58.04999923706055
2025-06-11,54.59000015258789
2025-06-12,53.689998626708984
2025-06-13,51.04999923706055
2025-06-16,54.2400016784668
2025-06-17,52.27000045776367
2025-06-18,51.11000061035156
2025-06-20,50.220001220703125
2025-06-23,51.56999969482422
2025-06-24,54.02000045776367
2025-06-25,54.279998779296875
2025-06-26,54.650001525878906
2025-06-27,55.709999084472656
2025-06-30,54.95000076293945
2025-07-01,58.369998931884766
2025-07-02,59.08000183105469
2025-07-03,60.290000915527344
2025-07-07,55.40999984741211
2025-07-08,54.529998779296875
2025-07-09,52.779998779296875
2025-07-10,58.59000015258789
2025-07-11,54.52000045776367
2025-07-14,54.209999084472656
