Date,Close
2025-10-14,117.77249145507812
2025-10-15,117.8719711303711
2025-10-16,115.26564025878906
2025-10-17,115.65361022949219
2025-10-20,116.83739471435547
2025-10-21,117.65311431884766
2025-10-22,116.17089080810547
2025-10-23,118.39920806884766
2025-10-24,119.66258239746094
2025-10-27,120.4285659790039
2025-10-28,119.0955581665039
2025-10-29,118.93638610839844
2025-10-30,118.07093048095703
2025-10-31,118.26988983154297
2025-11-03,117.94160461425781
2025-11-04,117.12588500976562
2025-11-05,118.4887466430664
2025-11-06,116.59864807128906
2025-11-07,117.45416259765625
2025-11-10,118.45890045166016
2025-11-11,118.56832885742188
2025-11-12,118.44894409179688
2025-11-13,116.14105224609375
2025-11-14,116.20073699951172
2025-11-17,113.91273498535156
2025-11-18,114.40017700195312
2025-11-19,114.69861602783203
2025-11-20,112.40065002441406
2025-11-21,115.05673217773438
2025-11-24,116.10125732421875
2025-11-25,118.49868774414062
2025-11-26,119.1850814819336
2025-11-28,119.63273620605469
2025-12-01,119.58300018310547
2025-12-02,118.56832885742188
2025-12-03,120.26940155029297
2025-12-04,120.64741516113281
2025-12-05,120.29924774169922
2025-12-08,119.65263366699219
2025-12-09,119.5233154296875
2025-12-10,122.0301742553711
2025-12-11,122.91551971435547
2025-12-12,121.35371398925781
2025-12-15,121.38355255126953
2025-12-16,120.12018585205078
2025-12-17,119.5233154296875
2025-12-18,120.12018585205078
2025-12-19,121.36366271972656
2025-12-22,122.18782043457031
2025-12-23,121.3008804321289
2025-12-24,121.60980987548828
2025-12-26,121.22114562988281
2025-12-29,121.06170654296875
2025-12-30,120.78266906738281
2025-12-31,119.59677124023438
2026-01-02,120.21463012695312
2026-01-05,121.93867492675781
2026-01-06,122.68609619140625
2026-01-07,122.16787719726562
2026-01-08,123.17440795898438
2026-01-09,123.09467315673828
2026-01-12,121.96857452392578
2026-01-13,121.77922058105469
2026-01-14,122.00843048095703
2026-01-15,123.27406311035156
2026-01-16,122.5665054321289
2026-01-20,121.27098083496094
2026-01-21,124.13109588623047
2026-01-22,124.17095947265625
2026-01-23,122.7757797241211
2026-01-26,123.05482482910156
2026-01-27,122.82560729980469
2026-01-28,122.32733154296875
2026-01-29,121.95860290527344
2026-01-30,121.16136169433594
2026-02-02,122.25757598876953
2026-02-03,120.69297790527344
2026-02-04,122.90533447265625
2026-02-05,121.65963745117188
2026-02-06,124.28057861328125
2026-02-09,124.569580078125
2026-02-10,123.9915771484375
2026-02-11,123.2441635131836
2026-02-12,121.5201187133789
2026-02-13,123.29399108886719
2026-02-17,123.084716796875
2026-02-18,124.23075866699219
2026-02-19,123.20429992675781
2026-02-20,123.6627197265625
2026-02-23,120.73284149169922
2026-02-24,121.8788833618164
2026-02-25,122.54657745361328
2026-02-26,123.56306457519531
2026-02-27,121.36067199707031
2026-03-02,122.42698669433594
2026-03-03,121.78919219970703
2026-03-04,121.69950866699219
2026-03-05,120.58335876464844
2026-03-06,118.29127502441406
2026-03-09,119.18817901611328
2026-03-10,118.70983123779297
2026-03-11,118.11189270019531
2026-03-12,116.148681640625
2026-03-13,115.93939971923828
2026-03-16,116.32806396484375
2026-03-17,117.65348052978516
2026-03-18,116.21843719482422
2026-03-19,116.25830841064453
2026-03-20,115.17205047607422
2026-03-23,116.69261169433594
2026-03-24,117.43142700195312
2026-03-25,118.36991882324219
2026-03-26,117.92063903808594
2026-03-27,116.01370239257812
2026-03-30,115.41466522216797
2026-03-31,118.04045104980469
2026-04-01,118.72933959960938
2026-04-02,118.93900299072266
2026-04-06,119.48812103271484
2026-04-07,119.62789916992188
2026-04-08,122.09394073486328
2026-04-09,122.3635025024414
2026-04-10,121.38507843017578
2026-04-13,123.08235168457031
2026-04-14,122.65303802490234
2026-04-15,123.2920150756836
2026-04-16,123.0723648071289
2026-04-17,124.96932220458984
2026-04-20,125.83792877197266
2026-04-21,125.24887084960938
2026-04-22,125.11907958984375
2026-04-23,124.96932220458984
2026-04-24,125.568359375
2026-04-27,125.72810363769531
2026-04-28,124.72970581054688
2026-04-29,124.25047302246094
2026-04-30,125.29878997802734
2026-05-01,125.52842712402344
2026-05-04,125.21891784667969
2026-05-05,126.7863998413086
2026-05-06,127.6550064086914
2026-05-07,125.61827850341797
2026-05-08,125.68816375732422
2026-05-11,125.24887084960938
2026-05-12,125.17898559570312
2026-05-13,124.150634765625
2026-05-14,124.79959106445312
2026-05-15,123.88107299804688
2026-05-18,125.46852111816406
2026-05-19,124.39025115966797
2026-05-20,126.28720092773438
2026-05-21,125.68816375732422
2026-05-22,126.59671020507812
2026-05-26,127.61507415771484
2026-05-27,126.29718780517578
2026-05-28,126.74646759033203
2026-05-29,126.82633972167969
2026-06-01,127.57513427734375
2026-06-02,128.2440643310547
2026-06-03,128.10427856445312
2026-06-04,129.50204467773438
2026-06-05,127.30557250976562
2026-06-08,127.9744873046875
2026-06-09,128.0543670654297
2026-06-10,127.57513427734375
2026-06-11,129.2823944091797
2026-06-12,130.1809539794922
2026-06-15,129.26243591308594
2026-06-16,128.593505859375
2026-06-17,126.57673645019531
2026-06-18,127.03600311279297
2026-06-22,126.58999633789062
2026-06-23,126.94000244140625
2026-06-24,127.62000274658203
2026-06-25,127.2699966430664
2026-06-26,129.47000122070312
2026-06-29,129.3800048828125
2026-06-30,130.1699981689453
2026-07-01,130.9600067138672
2026-07-02,132.6199951171875
2026-07-06,133.5399932861328
2026-07-07,133.0399932861328
2026-07-08,131.05999755859375
2026-07-09,132.16000366210938
2026-07-10,132.30999755859375
2026-07-13,132.25
2026-07-14,131.6999969482422
2026-07-15,132.14999389648438
2026-07-16,133.41000366210938
2026-07-17,132.89999389648438
2026-07-20,132.22999572753906
2026-07-21,132.05999755859375
2026-07-22,130.72999572753906
2026-07-23,130.63999938964844
2026-07-24,132.8800048828125
2026-07-27,134.9199981689453
2026-07-28,136.92999267578125
2026-07-29,136.97999572753906
2026-07-30,135.82000732421875
2026-07-31,135.35000610351562
2026-08-03,135.35000610351562
