Date,Close
2023-10-17,4.712981224060059
2023-10-18,4.573485851287842
2023-10-19,4.493772983551025
2023-10-20,4.344313144683838
2023-10-23,4.2646002769470215
2023-10-24,4.284529209136963
2023-10-25,4.254635810852051
2023-10-26,4.274564743041992
2023-10-27,4.364240646362305
2023-10-30,4.3144211769104
2023-10-31,4.344313144683838
2023-11-01,4.354276657104492
2023-11-02,4.653197765350342
2023-11-03,4.653197765350342
2023-11-06,4.573485851287842
2023-11-07,4.344313144683838
2023-11-08,4.194852352142334
2023-11-09,4.055356502532959
2023-11-10,4.125103950500488
2023-11-13,4.095212459564209
2023-11-14,4.3144211769104
2023-11-15,4.374204635620117
2023-11-16,4.284529209136963
2023-11-17,4.30445671081543
2023-11-20,4.503736972808838
2023-11-21,4.533628940582275
2023-11-22,4.483808517456055
2023-11-24,4.483808517456055
2023-11-27,4.354276657104492
2023-11-28,4.463881492614746
2023-11-29,4.463881492614746
2023-11-30,4.533628940582275
2023-12-01,4.842513561248779
2023-12-04,4.663160800933838
2023-12-05,4.573485851287842
2023-12-06,4.703016757965088
2023-12-07,4.703016757965088
2023-12-08,4.991974353790283
2023-12-11,4.832549095153809
2023-12-12,4.752837657928467
2023-12-13,4.982010364532471
2023-12-14,5.370606422424316
2023-12-15,5.3905348777771
2023-12-18,5.370606422424316
2023-12-19,5.579851150512695
2023-12-20,5.430390357971191
2023-12-21,5.559922695159912
2023-12-22,5.59977912902832
2023-12-26,5.659563064575195
2023-12-27,5.699419021606445
2023-12-28,5.579851150512695
2023-12-29,5.500139236450195
2024-01-02,5.440354347229004
2024-01-03,5.350678443908691
2024-01-04,5.300858497619629
2024-01-05,5.330750465393066
2024-01-08,5.320786952972412
2024-01-09,5.241075038909912
2024-01-10,5.320786952972412
2024-01-11,5.3905348777771
2024-01-12,5.579851150512695
2024-01-16,5.370606422424316
2024-01-17,5.201218128204346
2024-01-18,5.141434192657471
2024-01-19,5.221146106719971
2024-01-22,5.181290149688721
2024-01-23,5.510104179382324
2024-01-24,5.59977912902832
2024-01-25,5.6197075843811035
2024-01-26,5.6296706199646
2024-01-29,5.589815139770508
2024-01-30,5.63963508605957
2024-01-31,5.530031204223633
2024-02-01,5.6197075843811035
2024-02-02,5.530031204223633
2024-02-05,5.310822486877441
2024-02-06,5.340714931488037
2024-02-07,5.280930995941162
2024-02-08,5.181290149688721
2024-02-09,5.1215057373046875
2024-02-12,5.201218128204346
2024-02-13,5.071685791015625
2024-02-14,5.251038551330566
2024-02-15,5.340714931488037
2024-02-16,5.470247268676758
2024-02-20,5.380570411682129
2024-02-21,5.330750465393066
2024-02-22,5.350678443908691
2024-02-23,5.579851150512695
2024-02-26,5.530031204223633
2024-02-27,5.799059867858887
2024-02-28,5.789095401763916
2024-02-29,5.868807792663574
2024-03-01,6.058124542236328
2024-03-04,6.1349358558654785
2024-03-05,5.975327014923096
2024-03-06,6.2346906661987305
2024-03-07,6.354396820068359
2024-03-08,6.2845683097839355
2024-03-11,6.334445953369141
2024-03-12,6.374348163604736
2024-03-13,6.81326961517334
2024-03-14,6.713514804840088
2024-03-15,6.913024425506592
2024-03-18,6.893073558807373
2024-03-19,6.723490238189697
2024-03-20,6.932975769042969
2024-03-21,6.873122692108154
2024-03-22,6.8531718254089355
2024-03-25,6.763392448425293
2024-03-26,6.723490238189697
2024-03-27,6.903049468994141
2024-03-28,6.982853412628174
2024-04-01,6.962903022766113
2024-04-02,7.14246129989624
2024-04-03,7.391849040985107
2024-04-04,7.2920942306518555
2024-04-05,7.322021007537842
2024-04-08,7.451702117919922
2024-04-09,7.960453033447266
2024-04-10,7.820796489715576
2024-04-11,7.770918369293213
2024-04-12,7.601334571838379
2024-04-15,7.631261348724365
2024-04-16,7.55145788192749
2024-04-17,7.591359615325928
2024-04-18,7.860698223114014
2024-04-19,7.770918369293213
2024-04-22,7.651212215423584
2024-04-23,7.711065292358398
2024-04-24,7.721040725708008
2024-04-25,8.100110054016113
2024-04-26,8.608860969543457
2024-04-29,8.798395156860352
2024-04-30,8.399374961853027
2024-05-01,8.309595108032227
2024-05-02,8.299619674682617
2024-05-03,8.349496841430664
2024-05-06,8.50910472869873
2024-05-07,8.459226608276367
2024-05-08,8.41932487487793
2024-05-09,8.738542556762695
2024-05-10,8.758493423461914
2024-05-13,8.778444290161133
2024-05-14,10.025382995605469
2024-05-15,9.925627708435059
2024-05-16,9.636336326599121
2024-05-17,10.244843482971191
2024-05-20,10.224892616271973
2024-05-21,10.334623336791992
2024-05-22,9.456778526306152
2024-05-23,9.277219772338867
2024-05-24,9.60641098022461
2024-05-28,9.965529441833496
2024-05-29,9.785970687866211
2024-05-30,9.746068954467773
2024-05-31,9.736093521118164
2024-06-03,9.506656646728516
2024-06-04,8.977953910827637
2024-06-05,9.167489051818848
2024-06-06,9.337071418762207
2024-06-07,9.057758331298828
2024-06-10,9.217366218566895
2024-06-11,9.03780746459961
2024-06-12,8.997905731201172
2024-06-13,8.788420677185059
2024-06-14,8.688665390014648
2024-06-17,8.578935623168945
2024-06-18,8.678689956665039
2024-06-20,8.858248710632324
2024-06-21,8.788420677185059
2024-06-24,9.057758331298828
2024-06-25,8.828322410583496
2024-06-26,9.107635498046875
2024-06-27,8.977953910827637
2024-06-28,9.027831077575684
2024-07-01,9.087684631347656
2024-07-02,9.147538185119629
2024-07-03,9.536582946777344
2024-07-05,9.716140747070312
2024-07-08,9.446803092956543
2024-07-09,9.23731803894043
2024-07-10,9.297170639038086
2024-07-11,9.147538185119629
2024-07-12,9.357024192810059
2024-07-15,9.13756275177002
2024-07-16,8.967978477478027
2024-07-17,8.678689956665039
2024-07-18,8.030282020568848
2024-07-19,8.05023193359375
2024-07-22,8.090134620666504
2024-07-23,8.070184707641602
2024-07-24,7.970428466796875
2024-07-25,7.970428466796875
2024-07-26,7.980403900146484
2024-07-29,7.990379810333252
2024-07-30,7.820796489715576
2024-07-31,8.319571495056152
2024-08-01,7.790868759155273
2024-08-02,7.3619232177734375
2024-08-05,7.022755146026611
2024-08-06,7.192338466644287
2024-08-07,6.913024425506592
2024-08-08,7.14246129989624
2024-08-09,7.25219202041626
2024-08-12,7.3419718742370605
2024-08-13,7.2621684074401855
2024-08-14,7.491604328155518
2024-08-15,7.820796489715576
2024-08-16,7.711065292358398
2024-08-19,7.880649089813232
2024-08-20,7.890624523162842
2024-08-21,7.980403900146484
2024-08-22,7.880649089813232
2024-08-23,8.149988174438477
2024-08-26,8.229791641235352
2024-08-27,8.179914474487305
2024-08-28,7.860698223114014
2024-08-29,7.830771446228027
2024-08-30,8.140012741088867
2024-09-03,7.378227233886719
2024-09-04,7.328307628631592
2024-09-05,7.208498001098633
2024-09-06,6.789167881011963
2024-09-09,6.779183387756348
2024-09-10,6.809135913848877
2024-09-11,6.948912620544434
2024-09-12,7.188529968261719
2024-09-13,7.328307628631592
2024-09-16,7.408179759979248
2024-09-17,7.537972927093506
2024-09-18,7.587893009185791
2024-09-19,7.887414932250977
2024-09-20,7.807542324066162
2024-09-23,8.067129135131836
2024-09-24,8.805949211120605
2024-09-25,8.73606014251709
2024-09-26,9.42496109008789
2024-09-27,9.265215873718262
2024-09-30,9.175359725952148
2024-10-01,9.325121879577637
2024-10-02,9.42496109008789
2024-10-03,9.195327758789062
2024-10-04,9.385025024414062
2024-10-07,9.42496109008789
2024-10-08,8.975678443908691
2024-10-09,8.985662460327148
2024-10-10,9.255232810974121
2024-10-11,9.355072975158691
2024-10-14,9.115455627441406
2024-10-15,8.935741424560547
2024-10-16,9.165376663208008
2024-10-17,9.195327758789062
2024-10-18,9.454913139343262
2024-10-21,9.365057945251465
2024-10-22,9.554754257202148
2024-10-23,9.315136909484863
2024-10-24,9.51481819152832
2024-10-25,9.604674339294434
2024-10-28,9.564738273620605
2024-10-29,9.51481819152832
2024-10-30,9.295169830322266
2024-10-31,8.935741424560547
2024-11-01,9.04556655883789
2024-11-04,9.04556655883789
2024-11-05,9.295169830322266
2024-11-06,9.005631446838379
2024-11-07,9.704516410827637
2024-11-08,9.335105895996094
2024-11-11,8.706109046936035
2024-11-12,8.556346893310547
2024-11-13,8.616251945495605
2024-11-14,8.516410827636719
2024-11-15,8.506427764892578
2024-11-18,8.865854263305664
2024-11-19,9.085503578186035
2024-11-20,9.005631446838379
2024-11-21,9.115455627441406
2024-11-22,9.105472564697266
2024-11-25,9.025599479675293
2024-11-26,8.686140060424805
2024-11-27,8.756030082702637
2024-11-29,8.92575740814209
2024-12-02,8.72607707977295
2024-12-03,8.905790328979492
2024-12-04,8.895805358886719
2024-12-05,9.04556655883789
2024-12-06,8.82591724395752
2024-12-09,9.185344696044922
2024-12-10,9.355072975158691
2024-12-11,9.604674339294434
2024-12-12,9.13542366027832
2024-12-13,8.646204948425293
2024-12-16,8.56633186340332
2024-12-17,8.34668254852295
2024-12-18,7.827510833740234
2024-12-19,7.897398948669434
2024-12-20,8.226873397827148
2024-12-23,8.296762466430664
2024-12-24,8.236857414245605
2024-12-26,8.266809463500977
2024-12-27,8.18693733215332
2024-12-30,7.987255573272705
2024-12-31,8.087096214294434
2025-01-02,8.496443748474121
2025-01-03,8.44652271270752
2025-01-06,8.636219024658203
2025-01-07,8.606267929077148
2025-01-08,8.795966148376465
2025-01-10,8.72607707977295
2025-01-13,8.596283912658691
2025-01-14,8.756030082702637
2025-01-15,8.756030082702637
2025-01-16,8.626235961914062
2025-01-17,8.576315879821777
2025-01-21,8.785981178283691
2025-01-22,8.416570663452148
2025-01-23,8.456507682800293
2025-01-24,8.576315879821777
2025-01-27,8.216888427734375
2025-01-28,7.987255573272705
2025-01-29,8.246841430664062
2025-01-30,8.496443748474121
2025-01-31,8.256826400756836
2025-02-03,8.196920394897461
2025-02-04,8.636219024658203
2025-02-05,8.805949211120605
2025-02-06,8.955711364746094
2025-02-07,9.325121879577637
2025-02-10,9.564738273620605
2025-02-11,9.025599479675293
2025-02-12,9.075519561767578
2025-02-13,9.055551528930664
2025-02-14,9.13542366027832
2025-02-18,8.94572639465332
2025-02-19,7.727669715881348
2025-02-20,7.597877025604248
2025-02-21,7.088688850402832
2025-02-24,7.228466510772705
2025-02-25,7.0986738204956055
2025-02-26,7.398195266723633
2025-02-27,7.038769245147705
2025-02-28,7.0986738204956055
2025-03-03,6.889008522033691
2025-03-04,6.886009216308594
2025-03-05,7.445685386657715
2025-03-06,7.2258124351501465
2025-03-07,6.965962886810303
2025-03-10,6.596177577972412
2025-03-11,7.04591703414917
2025-03-12,7.26578950881958
2025-03-13,7.3857197761535645
2025-03-14,7.725522994995117
2025-03-17,8.04533863067627
2025-03-18,8.215239524841309
2025-03-19,8.34516429901123
2025-03-20,8.315181732177734
2025-03-21,8.145279884338379
2025-03-24,8.285198211669922
2025-03-25,8.455100059509277
2025-03-26,8.04533863067627
2025-03-27,7.99536657333374
2025-03-28,7.685546398162842
2025-03-31,7.585604667663574
2025-04-01,7.695540428161621
2025-04-02,7.685546398162842
2025-04-03,7.10588264465332
2025-04-04,6.266368865966797
2025-04-07,6.326333999633789
2025-04-08,6.086472988128662
2025-04-09,6.945974826812744
2025-04-10,6.516223907470703
2025-04-11,6.8960041999816895
2025-04-14,6.9059977531433105
2025-04-15,7.04591703414917
2025-04-16,7.055911064147949
2025-04-17,7.035922527313232
2025-04-21,6.925986289978027
2025-04-22,7.095887660980225
2025-04-23,7.245800971984863
2025-04-24,7.55562162399292
2025-04-25,7.445685386657715
2025-04-28,7.445685386657715
2025-04-29,7.435690879821777
2025-04-30,7.26578950881958
2025-05-01,7.275784015655518
2025-05-02,7.465673446655273
2025-05-05,7.405708312988281
2025-05-06,7.675551891326904
2025-05-07,7.475667953491211
2025-05-08,7.615586757659912
2025-05-09,7.7055344581604
2025-05-12,8.325175285339355
2025-05-13,8.654984474182129
2025-05-14,8.505071640014648
2025-05-15,8.355158805847168
2025-05-16,8.115297317504883
2025-05-19,8.245221138000488
2025-05-20,8.395134925842285
2025-05-21,8.465095520019531
2025-05-22,8.475088119506836
2025-05-23,8.804898262023926
2025-05-27,8.984792709350586
2025-05-28,9.014776229858398
2025-05-29,9.044758796691895
2025-05-30,8.914834022521973
2025-06-02,9.14470100402832
2025-06-03,9.354578018188477
2025-06-04,9.36457347869873
2025-06-05,9.564456939697266
2025-06-06,9.61442756652832
2025-06-09,9.774334907531738
2025-06-10,9.6044340133667
2025-06-11,9.434532165527344
2025-06-12,9.6044340133667
2025-06-13,9.684388160705566
2025-06-16,10.004202842712402
2025-06-17,9.87427806854248
2025-06-18,9.714370727539062
2025-06-20,9.58444595336914
2025-06-23,9.674394607543945
2025-06-24,9.764342308044434
2025-06-25,9.79432487487793
2025-06-26,10.693802833557129
2025-06-27,10.553884506225586
2025-06-30,10.603854179382324
2025-07-01,10.623844146728516
2025-07-02,10.953652381896973
2025-07-03,10.82372760772705
2025-07-07,10.89368724822998
2025-07-08,10.88369369506836
2025-07-09,10.633838653564453
2025-07-10,10.783751487731934
2025-07-11,10.473930358886719
2025-07-14,10.463936805725098
2025-07-15,10.334012031555176
2025-07-16,10.11413860321045
2025-07-17,9.79432487487793
2025-07-18,9.754347801208496
2025-07-21,9.79432487487793
2025-07-22,9.97421932220459
2025-07-23,10.3140230178833
2025-07-24,10.11413860321045
2025-07-25,9.864283561706543
2025-07-28,9.834301948547363
2025-07-29,9.854289054870605
2025-07-30,9.164689064025879
2025-07-31,9.264632225036621
2025-08-01,9.054753303527832
2025-08-04,9.24464225769043
2025-08-05,9.204666137695312
2025-08-06,9.184677124023438
2025-08-07,9.374567985534668
2025-08-08,9.634417533874512
2025-08-11,9.544468879699707
2025-08-12,9.844295501708984
2025-08-13,11.32343864440918
2025-08-14,10.983634948730469
2025-08-15,11.023611068725586
2025-08-18,10.933663368225098
2025-08-19,10.813733100891113
2025-08-20,10.983634948730469
2025-08-21,11.273467063903809
2025-08-22,11.773177146911621
2025-08-25,11.653246879577637
2025-08-26,11.743195533752441
2025-08-27,11.583288192749023
2025-08-28,11.793166160583496
2025-08-29,11.993050575256348
2025-09-02,12.05301570892334
2025-09-03,12.442789077758789
2025-09-04,12.392818450927734
2025-09-05,12.71263313293457
2025-09-08,13.182360649108887
2025-09-09,13.00246524810791
2025-09-10,13.452204704284668
2025-09-11,13.562140464782715
2025-09-12,13.522164344787598
2025-09-15,13.88195514678955
2025-09-16,13.652088165283203
2025-09-17,13.51216983795166
2025-09-18,13.402233123779297
2025-09-19,13.87196159362793
2025-09-22,14.201769828796387
2025-09-23,13.432215690612793
2025-09-24,14.111822128295898
2025-09-25,13.951915740966797
2025-09-26,14.151799201965332
2025-09-29,15.201190948486328
2025-09-30,15.151219367980957
2025-10-01,15.361098289489746
2025-10-02,15.441051483154297
2025-10-03,15.730883598327637
2025-10-06,15.640935897827148
2025-10-07,15.780855178833008
2025-10-08,17.110084533691406
2025-10-09,17.080102920532227
2025-10-10,16.56040382385254
2025-10-13,17.559823989868164
2025-10-14,17.020137786865234
2025-10-15,17.29997444152832
2025-10-16,17.240009307861328
2025-10-17,16.400495529174805
2025-10-20,16.42048454284668
2025-10-21,15.211185455322266
2025-10-22,15.081260681152344
2025-10-23,15.421064376831055
2025-10-24,15.820831298828125
2025-10-27,15.491023063659668
2025-10-28,16.1506404876709
2025-10-29,16.220598220825195
2025-10-30,15.880797386169434
2025-10-31,15.99073314666748
2025-11-03,15.820831298828125
2025-11-04,14.841400146484375
2025-11-05,15.630942344665527
2025-11-06,15.730883598327637
2025-11-07,16.120656967163086
2025-11-10,16.850236892700195
2025-11-11,16.580392837524414
2025-11-12,16.980161666870117
2025-11-13,15.850814819335938
2025-11-14,15.76086711883545
2025-11-17,15.321122169494629
2025-11-18,15.101248741149902
2025-11-19,15.47103500366211
2025-11-20,14.571555137634277
2025-11-21,14.89137077331543
2025-11-24,15.700901985168457
2025-11-25,15.750872611999512
2025-11-26,16.580392837524414
2025-11-28,16.950176239013672
2025-12-01,16.850236892700195
2025-12-02,16.430479049682617
2025-12-03,17.379926681518555
2025-12-04,17.3299560546875
2025-12-05,17.469877243041992
2025-12-08,17.349946975708008
2025-12-09,17.559823989868164
2025-12-10,18.239431381225586
2025-12-11,18.60921859741211
2025-12-12,18.66918182373047
2025-12-15,18.839082717895508
2025-12-16,18.559246063232422
2025-12-17,18.979001998901367
2025-12-18,18.959012985229492
2025-12-19,19.258840560913086
2025-12-22,19.70857810974121
2025-12-23,19.928451538085938
2025-12-24,19.84849739074707
2025-12-26,20.208290100097656
2025-12-29,19.398759841918945
2025-12-30,19.88847541809082
2025-12-31,19.838504791259766
2026-01-02,20.088359832763672
2026-01-05,21.287662506103516
2026-01-06,21.41758918762207
2026-01-07,21.17772674560547
2026-01-08,21.097774505615234
2026-01-09,21.54751205444336
2026-01-12,22.526947021484375
2026-01-13,22.496963500976562
2026-01-14,23.07662582397461
2026-01-15,22.74681854248047
2026-01-16,22.486968994140625
2026-01-20,24.675701141357422
2026-01-21,24.03607177734375
2026-01-22,24.096036911010742
2026-01-23,24.955537796020508
2026-01-26,25.415273666381836
2026-01-27,26.224803924560547
2026-01-28,27.06431770324707
2026-01-29,26.8944149017334
2026-01-30,23.66628646850586
2026-02-02,24.086042404174805
2026-02-03,26.24479103088379
2026-02-04,25.535202026367188
2026-02-05,23.486391067504883
2026-02-06,24.71567726135254
2026-02-09,25.89499282836914
2026-02-10,25.375293731689453
2026-02-11,26.41469383239746
2026-02-12,25.375293731689453
2026-02-13,26.084882736206055
2026-02-17,25.175411224365234
2026-02-18,24.91556167602539
2026-02-19,24.725671768188477
2026-02-20,24.965532302856445
2026-02-23,26.044906616210938
2026-02-24,27.783899307250977
2026-02-25,27.693950653076172
2026-02-26,28.01376724243164
2026-02-27,28.3135929107666
2026-03-02,26.72451400756836
2026-03-03,24.925556182861328
2026-03-04,24.78563690185547
2026-03-05,23.026657104492188
2026-03-06,22.27709197998047
2026-03-09,22.486968994140625
2026-03-10,23.023826599121094
2026-03-11,22.503965377807617
2026-03-12,21.84414291381836
2026-03-13,20.724441528320312
2026-03-16,21.13433265686035
2026-03-17,21.204313278198242
2026-03-18,19.874670028686523
2026-03-19,18.645000457763672
2026-03-20,18.075153350830078
2026-03-23,18.844945907592773
2026-03-24,18.94491958618164
2026-03-25,20.014633178710938
2026-03-26,18.81495475769043
2026-03-27,19.474777221679688
2026-03-30,19.044891357421875
2026-03-31,20.89439582824707
2026-04-01,21.994102478027344
2026-04-02,21.634197235107422
2026-04-06,21.73417091369629
2026-04-07,21.834144592285156
2026-04-08,23.773624420166016
2026-04-09,23.463706970214844
2026-04-10,24.323476791381836
2026-04-13,24.40345573425293
2026-04-14,25.213237762451172
2026-04-15,24.873329162597656
2026-04-16,24.913318634033203
2026-04-17,25.87306022644043
2026-04-20,25.663118362426758
2026-04-21,23.84360694885254
2026-04-22,24.683382034301758
2026-04-23,24.013561248779297
2026-04-24,24.34347152709961
2026-04-27,24.40345573425293
2026-04-28,22.973838806152344
2026-04-29,22.453977584838867
2026-04-30,23.103805541992188
2026-05-01,22.793886184692383
2026-05-04,21.764163970947266
2026-05-05,22.34400749206543
2026-05-06,23.99356460571289
2026-05-07,23.84360694885254
2026-05-08,25.01329231262207
2026-05-11,25.4931640625
2026-05-12,27.112730026245117
2026-05-13,27.732563018798828
2026-05-14,27.282684326171875
2026-05-15,24.94331169128418
2026-05-18,24.253496170043945
2026-05-19,23.953575134277344
2026-05-20,24.483434677124023
2026-05-21,24.733366012573242
2026-05-22,24.383460998535156
2026-05-26,26.54288101196289
2026-05-27,26.582870483398438
2026-05-28,28.222431182861328
2026-05-29,29.15218162536621
2026-06-01,30.581798553466797
2026-06-02,31.8614559173584
2026-06-03,30.321868896484375
2026-06-04,30.11192512512207
2026-06-05,25.653120040893555
2026-06-08,26.10300064086914
2026-06-09,25.59000015258789
2026-06-10,24.68000030517578
2026-06-11,26.639999389648438
2026-06-12,27.81999969482422
2026-06-15,28.75
2026-06-16,29.100000381469727
2026-06-17,28.170000076293945
2026-06-18,27.59000015258789
2026-06-22,27.90999984741211
2026-06-23,25.360000610351562
2026-06-24,22.989999771118164
2026-06-25,23.530000686645508
2026-06-26,23.299999237060547
2026-06-29,23.68000030517578
2026-06-30,23.610000610351562
2026-07-01,22.59000015258789
2026-07-02,22.59000015258789
2026-07-06,23.34000015258789
2026-07-07,21.549999237060547
2026-07-08,20.59000015258789
2026-07-09,21.579999923706055
2026-07-10,21.639999389648438
2026-07-13,20.8700008392334
2026-07-14,22.5
2026-07-15,21.979999542236328
2026-07-16,20.81999969482422
2026-07-17,20.360000610351562
2026-07-20,20.84000015258789
2026-07-21,23.0
2026-07-22,23.549999237060547
2026-07-23,22.6299991607666
2026-07-24,22.350000381469727
2026-07-27,22.43000030517578
2026-07-28,21.780000686645508
2026-07-29,21.979999542236328
2026-07-30,22.75
2026-07-31,22.75
2026-08-03,23.010000228881836
