Date,Close
2025-10-01,4.053915977478027
2025-10-02,4.053915977478027
2025-10-03,3.9908552169799805
2025-10-06,3.936803102493286
2025-10-07,3.8917596340179443
2025-10-08,3.7836546897888184
2025-10-09,3.7205939292907715
2025-10-10,3.711585283279419
2025-10-13,3.75662899017334
2025-10-14,3.936803102493286
2025-10-15,3.981846809387207
2025-10-16,4.144002437591553
2025-10-17,4.189046859741211
2025-10-20,4.098959922790527
2025-10-21,4.080942630767822
2025-10-22,4.144002437591553
2025-10-23,3.999863862991333
2025-10-24,4.026889801025391
2025-10-27,3.8827507495880127
2025-10-28,3.855724811553955
2025-10-29,3.711585283279419
2025-10-30,3.6214983463287354
2025-10-31,3.603480815887451
2025-11-03,3.603480815887451
2025-11-04,3.5314114093780518
2025-11-05,3.585463762283325
2025-11-06,4.468316555023193
2025-11-07,4.153011798858643
2025-11-10,4.125985622406006
2025-11-11,4.261116027832031
2025-11-12,4.207064151763916
2025-11-13,4.098959922790527
2025-11-14,4.116977691650391
2025-11-17,4.044907093048096
2025-11-18,4.098959922790527
2025-11-19,3.9638290405273438
2025-11-20,3.82869815826416
2025-11-21,3.9458117485046387
2025-11-24,3.936803102493286
2025-11-25,4.008872985839844
2025-11-26,4.062924861907959
2025-11-28,4.153011798858643
2025-12-01,4.198055267333984
2025-12-02,4.053915977478027
2025-12-03,4.098959922790527
2025-12-04,4.080942630767822
2025-12-05,4.071933269500732
2025-12-08,4.116977691650391
2025-12-09,4.180037498474121
2025-12-10,4.333186149597168
2025-12-11,4.360212326049805
2025-12-12,4.306159973144531
2025-12-15,4.234090328216553
2025-12-16,4.270124435424805
2025-12-17,4.2521071434021
2025-12-18,4.225081920623779
2025-12-19,4.125985622406006
2025-12-22,4.062924861907959
2025-12-23,3.999863862991333
2025-12-24,4.089951038360596
2025-12-26,4.116977691650391
2025-12-29,4.180037498474121
2025-12-30,4.062924861907959
2025-12-31,4.0441155433654785
2026-01-02,3.9500656127929688
2026-01-05,3.874826431274414
2026-01-06,3.8372068405151367
2026-01-07,3.761967420578003
2026-01-08,3.903041362762451
2026-01-09,3.9218509197235107
2026-01-12,3.9218509197235107
2026-01-13,3.931256055831909
2026-01-14,4.006495952606201
2026-01-15,4.222808361053467
2026-01-16,4.128759384155273
2026-01-20,3.9970903396606445
2026-01-21,3.959470510482788
2026-01-22,4.025305271148682
2026-01-23,4.147569179534912
2026-01-26,4.091139316558838
2026-01-27,4.203998565673828
2026-01-28,4.025305271148682
2026-01-29,4.034709930419922
2026-01-30,4.109949588775635
2026-02-02,4.194593906402588
2026-02-03,4.213403224945068
2026-02-04,4.363882064819336
2026-02-05,4.6554341316223145
2026-02-06,4.834127902984619
2026-02-09,4.777698516845703
2026-02-10,4.7588887214660645
2026-02-11,4.824723243713379
2026-02-12,4.909367084503174
2026-02-13,4.9187726974487305
2026-02-17,4.768294334411621
2026-02-18,4.6554341316223145
2026-02-19,4.843533515930176
2026-02-20,4.965797424316406
2026-02-23,5.003417015075684
2026-02-24,4.956392288208008
2026-02-25,4.984606742858887
2026-02-26,5.0316314697265625
2026-02-27,4.994011878967285
2026-03-02,4.8717474937438965
2026-03-03,4.749484062194824
2026-03-04,5.520687103271484
2026-03-05,5.2479448318481445
2026-03-06,5.1444902420043945
2026-03-09,5.2479448318481445
2026-03-10,5.116275787353516
2026-03-11,5.050441265106201
2026-03-12,4.946987152099609
2026-03-13,4.928177356719971
2026-03-16,4.768294334411621
2026-03-17,4.749484062194824
2026-03-18,4.58019495010376
2026-03-19,4.6554341316223145
2026-03-20,4.561385631561279
2026-03-23,4.608410358428955
2026-03-24,4.504955768585205
2026-03-25,4.805913925170898
2026-03-26,4.787103652954102
2026-03-27,4.899962425231934
2026-03-30,4.796508312225342
2026-03-31,4.698820114135742
2026-04-01,4.7281270027160645
2026-04-02,4.855121612548828
2026-04-06,4.923503875732422
2026-04-07,5.001654624938965
2026-04-08,5.0211920738220215
2026-04-09,5.363101959228516
2026-04-10,5.294720649719238
2026-04-13,5.294720649719238
2026-04-14,5.441253185272217
2026-04-15,5.402177810668945
2026-04-16,5.1970319747924805
2026-04-17,5.3044891357421875
2026-04-20,5.148187637329102
2026-04-21,5.20680046081543
2026-04-22,5.314258098602295
2026-04-23,5.148187637329102
2026-04-24,5.2263383865356445
2026-04-27,5.275182723999023
2026-04-28,5.343564510345459
2026-04-29,5.177494049072266
2026-04-30,5.411946773529053
2026-05-01,5.411946773529053
2026-05-04,5.236107349395752
2026-05-05,5.343564510345459
2026-05-06,5.255645275115967
2026-05-07,5.294720649719238
2026-05-08,5.2263383865356445
2026-05-11,4.972348213195801
2026-05-12,4.952810764312744
2026-05-13,4.288527965545654
2026-05-14,4.17130184173584
2026-05-15,4.073613166809082
2026-05-18,3.995462656021118
2026-05-19,3.94661808013916
2026-05-20,3.995462656021118
2026-05-21,4.151763916015625
2026-05-22,4.073613166809082
2026-05-26,3.9856934547424316
2026-05-27,4.054075717926025
2026-05-28,4.044306755065918
2026-05-29,3.995462656021118
2026-06-01,3.8977737426757812
2026-06-02,3.9563872814178467
2026-06-03,3.9270803928375244
2026-06-04,3.8586983680725098
2026-06-05,3.80985426902771
2026-06-08,3.6926279067993164
2026-06-09,3.7707786560058594
2026-06-10,3.9270803928375244
2026-06-11,3.94661808013916
2026-06-12,3.936849594116211
2026-06-15,3.8782360553741455
2026-06-16,3.8586983680725098
2026-06-17,3.80985426902771
2026-06-18,3.8000853061676025
2026-06-22,3.6926279067993164
2026-06-23,3.8000853061676025
2026-06-24,3.8782360553741455
2026-06-25,3.9075427055358887
2026-06-26,4.044306755065918
2026-06-29,4.015000343322754
2026-06-30,3.9800000190734863
2026-07-01,4.070000171661377
2026-07-02,4.079999923706055
2026-07-06,3.9600000381469727
2026-07-07,3.950000047683716
2026-07-08,3.930000066757202
2026-07-09,3.869999885559082
2026-07-10,3.930000066757202
2026-07-13,3.890000104904175
2026-07-14,3.7899999618530273
2026-07-15,3.759999990463257
2026-07-16,3.819999933242798
2026-07-17,3.7100000381469727
2026-07-20,3.609999895095825
2026-07-21,3.6500000953674316
2026-07-22,3.5799999237060547
2026-07-23,3.509999990463257
2026-07-24,3.509999990463257
2026-07-27,3.5799999237060547
2026-07-28,3.6600000858306885
2026-07-29,3.7300000190734863
2026-07-30,3.609999895095825
2026-07-31,3.5299999713897705
2026-08-03,3.5490000247955322
