Date,Close
2025-10-29,69.45348358154297
2025-10-30,69.00945281982422
2025-10-31,68.75848388671875
2025-11-03,68.46971893310547
2025-11-04,68.63443756103516
2025-11-05,68.1208724975586
2025-11-06,68.61506652832031
2025-11-07,68.44063568115234
2025-11-10,68.44063568115234
2025-11-11,68.8088607788086
2025-11-12,68.81855010986328
2025-11-13,68.35342407226562
2025-11-14,68.0142822265625
2025-11-17,68.14994812011719
2025-11-18,68.14025115966797
2025-11-19,68.06273651123047
2025-11-20,68.25653839111328
2025-11-21,68.46002197265625
2025-11-24,68.88638305664062
2025-11-25,69.07048797607422
2025-11-26,69.36119079589844
2025-11-28,69.13832092285156
2025-12-01,68.41659545898438
2025-12-02,68.46524810791016
2025-12-03,68.66949462890625
2025-12-04,68.41659545898438
2025-12-05,68.19290924072266
2025-12-08,68.017822265625
2025-12-09,67.99836730957031
2025-12-10,68.29017639160156
2025-12-11,68.1637191772461
2025-12-12,67.60930633544922
2025-12-15,67.64822387695312
2025-12-16,67.93028259277344
2025-12-17,67.87191772460938
2025-12-18,68.15414428710938
2025-12-19,67.91978454589844
2025-12-22,67.8709487915039
2025-12-23,67.9783706665039
2025-12-24,68.31039428710938
2025-12-26,68.2322769165039
2025-12-29,68.37874603271484
2025-12-30,68.26158142089844
2025-12-31,67.89048767089844
2026-01-02,67.76351165771484
2026-01-05,68.04672241210938
2026-01-06,68.0174331665039
2026-01-07,68.2518081665039
2026-01-08,67.9783706665039
2026-01-09,68.34945678710938
2026-01-12,68.20297241210938
2026-01-13,68.32994079589844
2026-01-14,68.67172241210938
2026-01-15,68.62289428710938
2026-01-16,68.3201675415039
2026-01-20,67.5682144165039
2026-01-21,68.10531616210938
2026-01-22,68.34945678710938
2026-01-23,68.4275894165039
2026-01-26,68.6326675415039
2026-01-27,68.35922241210938
2026-01-28,68.2225112915039
2026-01-29,68.2225112915039
2026-01-30,68.0076675415039
2026-02-02,67.857666015625
2026-02-03,67.93610382080078
2026-02-04,67.81843566894531
2026-02-05,68.36750030517578
2026-02-06,68.40670776367188
2026-02-09,68.41651153564453
2026-02-10,68.90675354003906
2026-02-11,68.71065521240234
2026-02-12,69.37737274169922
2026-02-13,69.68131256103516
2026-02-17,69.80876159667969
2026-02-18,69.64208984375
2026-02-19,69.70091247558594
2026-02-20,69.6126708984375
2026-02-23,69.7401351928711
2026-02-24,69.76954650878906
2026-02-25,69.75975036621094
2026-02-26,69.93622589111328
2026-02-27,70.13231658935547
2026-03-02,69.63150024414062
2026-03-03,69.57247161865234
2026-03-04,69.48393249511719
2026-03-05,69.11988067626953
2026-03-06,68.8542251586914
2026-03-09,69.38552856445312
2026-03-10,68.75582885742188
2026-03-11,67.88013458251953
2026-03-12,67.59481048583984
2026-03-13,67.27995300292969
2026-03-16,67.73255157470703
2026-03-17,68.12612915039062
2026-03-18,67.74239349365234
2026-03-19,68.1064453125
2026-03-20,66.83719635009766
2026-03-23,67.32916259765625
2026-03-24,67.15205383300781
2026-03-25,67.63417053222656
2026-03-26,67.06350708007812
2026-03-27,66.68960571289062
2026-03-30,67.42754364013672
2026-03-31,67.67352294921875
2026-04-01,67.68736267089844
2026-04-02,68.05290985107422
2026-04-06,67.99363708496094
2026-04-07,68.02326965332031
2026-04-08,68.2801513671875
2026-04-09,68.2505111694336
2026-04-10,68.08255004882812
2026-04-13,68.2900390625
2026-04-14,68.6160659790039
2026-04-15,68.47774505615234
2026-04-16,68.06279754638672
2026-04-17,68.58643341064453
2026-04-20,68.57655334472656
2026-04-21,68.21099853515625
2026-04-22,68.39871215820312
2026-04-23,68.21099853515625
2026-04-24,68.3097915649414
2026-04-27,68.0035171508789
2026-04-28,68.04303741455078
2026-04-29,67.51939392089844
2026-04-30,67.5391616821289
2026-05-01,67.7613525390625
2026-05-04,67.34473419189453
2026-05-05,67.70184326171875
2026-05-06,68.21765899658203
2026-05-07,67.85063934326172
2026-05-08,68.21765899658203
2026-05-11,67.8803939819336
2026-05-12,67.51336669921875
2026-05-13,67.44392395019531
2026-05-14,67.50344848632812
2026-05-15,66.6900405883789
2026-05-18,66.56107330322266
2026-05-19,66.11469268798828
2026-05-20,66.83882141113281
2026-05-21,67.06698608398438
2026-05-22,67.35465240478516
2026-05-26,67.66216278076172
2026-05-27,67.82087707519531
2026-05-28,68.11846923828125
2026-05-29,68.19783020019531
2026-06-01,68.19982147216797
2026-06-02,68.28945922851562
2026-06-03,68.08029174804688
2026-06-04,68.20977783203125
2026-06-05,67.78147888183594
2026-06-08,67.52249908447266
2026-06-09,67.8810806274414
2026-06-10,67.67191314697266
2026-06-11,68.48867797851562
2026-06-12,68.35918426513672
2026-06-15,68.34922790527344
2026-06-16,68.60820007324219
2026-06-17,68.50859069824219
2026-06-18,68.81736755371094
2026-06-22,68.4388656616211
2026-06-23,68.56835174560547
2026-06-24,69.21578979492188
2026-06-25,69.22575378417969
2026-06-26,69.2058334350586
2026-06-29,69.32535552978516
2026-06-30,68.65800476074219
2026-07-01,68.3499984741211
2026-07-02,68.41999816894531
2026-07-06,68.3499984741211
2026-07-07,67.63999938964844
2026-07-08,67.4800033569336
2026-07-09,67.54000091552734
2026-07-10,67.4800033569336
2026-07-13,67.06999969482422
2026-07-14,67.19999694824219
2026-07-15,67.38999938964844
2026-07-16,67.37999725341797
2026-07-17,67.52999877929688
2026-07-20,67.0999984741211
2026-07-21,66.86000061035156
2026-07-22,66.66999816894531
2026-07-23,66.4000015258789
2026-07-24,66.44000244140625
2026-07-27,66.75
2026-07-28,67.08999633789062
2026-07-29,66.2300033569336
2026-07-30,66.29000091552734
2026-07-31,65.9800033569336
2026-08-03,65.99500274658203
