Date,Close
1984-10-12,0.08933834731578827
1984-10-15,0.06659168004989624
1984-10-16,0.06395437568426132
1984-10-17,0.06395437568426132
1984-10-18,0.06593234091997147
1984-10-19,0.06329507380723953
1984-10-22,0.06329507380723953
1984-10-23,0.06362470239400864
1984-10-24,0.06395437568426132
1984-10-25,0.06263573467731476
1984-10-26,0.057031478732824326
1984-10-29,0.05670182406902313
1984-10-30,0.05736114829778671
1984-10-31,0.0576908104121685
1984-11-01,0.06065778434276581
1984-11-02,0.061646752059459686
1984-11-05,0.06197642162442207
1984-11-06,0.06065778434276581
1984-11-07,0.05966876819729805
1984-11-08,0.060328107327222824
1984-11-09,0.06065778434276581
1984-11-12,0.06362470239400864
1984-11-13,0.06329507380723953
1984-11-14,0.06560268253087997
1984-11-15,0.06560268253087997
1984-11-16,0.06560268253087997
1984-11-19,0.06527304649353027
1984-11-20,0.06692131608724594
1984-11-21,0.06626199930906296
1984-11-23,0.06659168004989624
1984-11-26,0.06494337320327759
1984-11-27,0.0646136999130249
1984-11-28,0.06527304649353027
1984-11-29,0.06494337320327759
1984-11-30,0.0646136999130249
1984-12-03,0.06560268253087997
1984-12-04,0.06659168004989624
1984-12-05,0.06593234091997147
1984-12-06,0.06560268253087997
1984-12-07,0.0646136999130249
1984-12-10,0.06494337320327759
1984-12-11,0.06527304649353027
1984-12-12,0.06395437568426132
1984-12-13,0.06362470239400864
1984-12-14,0.06395437568426132
1984-12-17,0.06362470239400864
1984-12-18,0.06428404897451401
1984-12-19,0.06263573467731476
1984-12-20,0.06197642162442207
1984-12-21,0.06296540796756744
1984-12-24,0.06362470239400864
1984-12-26,0.06230609118938446
1984-12-27,0.06296540796756744
1984-12-28,0.06296540796756744
1984-12-31,0.06263573467731476
1985-01-02,0.06263573467731476
1985-01-03,0.06197642162442207
1985-01-04,0.060987431555986404
1985-01-07,0.06197642162442207
1985-01-08,0.06395437568426132
1985-01-09,0.06395437568426132
1985-01-10,0.06758065521717072
1985-01-11,0.06659168004989624
1985-01-14,0.06823998689651489
1985-01-15,0.06856966763734818
1985-01-16,0.06988830119371414
1985-01-17,0.07054761797189713
1985-01-18,0.06856966763734818
1985-01-21,0.07087728381156921
1985-01-22,0.06922899931669235
1985-01-23,0.06955863535404205
1985-01-24,0.07186629623174667
1985-01-25,0.07384422421455383
1985-01-28,0.07582224160432816
1985-01-29,0.0778001919388771
1985-01-30,0.08109680563211441
1985-01-31,0.08076713979244232
1985-02-01,0.07977814227342606
1985-02-04,0.07944848388433456
1985-02-05,0.08076713979244232
1985-02-06,0.08208579570055008
1985-02-07,0.08340440690517426
1985-02-08,0.08439340442419052
1985-02-11,0.08472307026386261
1985-02-12,0.08538242429494858
1985-02-13,0.08274508267641068
1985-02-14,0.08340440690517426
1985-02-15,0.08076713979244232
1985-02-19,0.07911883294582367
1985-02-20,0.07812988013029099
1985-02-21,0.07911883294582367
1985-02-22,0.07878915965557098
1985-02-25,0.07747050374746323
1985-02-26,0.07681119441986084
1985-02-27,0.0778001919388771
1985-02-28,0.07747050374746323
1985-03-01,0.07747050374746323
1985-03-04,0.07714086025953293
1985-03-05,0.07615185528993607
1985-03-06,0.07384422421455383
1985-03-07,0.06922899931669235
1985-03-08,0.06823998689651489
1985-03-11,0.06823998689651489
1985-03-12,0.06856966763734818
1985-03-13,0.06823998689651489
1985-03-14,0.06823998689651489
1985-03-15,0.067910335958004
1985-03-18,0.07054761797189713
1985-03-19,0.07186629623174667
1985-03-20,0.07153662294149399
1985-03-21,0.07318494468927383
1985-03-22,0.07582224160432816
1985-03-25,0.07549256086349487
1985-03-26,0.07615185528993607
1985-03-27,0.07516288012266159
1985-03-28,0.07318494468927383
1985-03-29,0.07351458817720413
1985-04-01,0.07351458817720413
1985-04-02,0.0748332142829895
1985-04-03,0.07417387515306473
1985-04-04,0.07351458817720413
1985-04-08,0.07252559810876846
1985-04-09,0.07252559810876846
1985-04-10,0.07186629623174667
1985-04-11,0.0712069496512413
1985-04-12,0.0712069496512413
1985-04-15,0.0712069496512413
1985-04-16,0.06922899931669235
1985-04-17,0.06955863535404205
1985-04-18,0.06988830119371414
1985-04-19,0.07091101258993149
1985-04-22,0.07091101258993149
1985-04-23,0.06991225481033325
1985-04-24,0.06891351193189621
1985-04-25,0.06891351193189621
1985-04-26,0.06724893301725388
1985-04-29,0.06758183240890503
1985-04-30,0.06824769079685211
1985-05-01,0.06891351193189621
1985-05-02,0.06858060508966446
1985-05-03,0.06924644857645035
1985-05-06,0.06991225481033325
1985-05-07,0.07091101258993149
1985-05-08,0.07157684862613678
1985-05-09,0.07257561385631561
1985-05-10,0.07357433438301086
1985-05-13,0.07357433438301086
1985-05-14,0.07124391198158264
1985-05-15,0.0745730772614479
1985-05-16,0.07357433438301086
1985-05-17,0.07557184249162674
1985-05-20,0.07823513448238373
1985-05-21,0.0795668214559555
1985-05-22,0.08123140037059784
1985-05-23,0.08156433701515198
1985-05-24,0.07989976555109024
1985-05-28,0.0808984711766243
1985-05-29,0.08056554943323135
1985-05-30,0.0795668214559555
1985-05-31,0.07823513448238373
1985-06-03,0.07856806367635727
1985-06-04,0.07856806367635727
1985-06-05,0.0802326574921608
1985-06-06,0.08156433701515198
1985-06-07,0.08189724385738373
1985-06-10,0.08189724385738373
1985-06-11,0.08189724385738373
1985-06-12,0.08123140037059784
1985-06-13,0.07989976555109024
1985-06-14,0.0795668214559555
1985-06-17,0.07923392206430435
1985-06-18,0.07923392206430435
1985-06-19,0.0795668214559555
1985-06-20,0.07923392206430435
1985-06-21,0.07989976555109024
1985-06-24,0.08056554943323135
1985-06-25,0.08123140037059784
1985-06-26,0.08289598673582077
1985-06-27,0.08322890102863312
1985-06-28,0.08256305754184723
1985-07-01,0.08223016560077667
1985-07-02,0.0808984711766243
1985-07-03,0.08056554943323135
1985-07-05,0.08123140037059784
1985-07-08,0.08189724385738373
1985-07-09,0.08356179296970367
1985-07-10,0.08755677193403244
1985-07-11,0.09055303782224655
1985-07-12,0.09022010862827301
1985-07-15,0.08922138810157776
1985-07-16,0.09255053102970123
1985-07-17,0.0915517807006836
1985-07-18,0.09121888130903244
1985-07-19,0.09121888130903244
1985-07-22,0.09022010862827301
1985-07-23,0.09121888130903244
1985-07-24,0.09088592976331711
1985-07-25,0.09022010862827301
1985-07-26,0.09088592976331711
1985-07-29,0.08988718688488007
1985-07-30,0.08922138810157776
1985-07-31,0.09022010862827301
1985-08-01,0.09022010862827301
1985-08-02,0.09121888130903244
1985-08-05,0.09055303782224655
1985-08-06,0.08922138810157776
1985-08-07,0.08855555206537247
1985-08-08,0.08788970857858658
1985-08-09,0.08655804395675659
1985-08-12,0.08689093589782715
1985-08-13,0.08722385764122009
1985-08-14,0.08822263032197952
1985-08-15,0.07257561385631561
1985-08-16,0.0695793554186821
1985-08-19,0.06991225481033325
1985-08-20,0.06991225481033325
1985-08-21,0.06824769079685211
1985-08-22,0.06791477650403976
1985-08-23,0.06824769079685211
1985-08-26,0.06758183240890503
1985-08-27,0.06625019758939743
1985-08-28,0.06658309698104858
1985-08-29,0.06625019758939743
1985-08-30,0.06791477650403976
1985-09-03,0.070245161652565
1985-09-04,0.06924644857645035
1985-09-05,0.06924644857645035
1985-09-06,0.06858060508966446
1985-09-09,0.06858060508966446
1985-09-10,0.06791477650403976
1985-09-11,0.06791477650403976
1985-09-12,0.06858060508966446
1985-09-13,0.06891351193189621
1985-09-16,0.06824769079685211
1985-09-17,0.06758183240890503
1985-09-18,0.06758183240890503
1985-09-19,0.06724893301725388
1985-09-20,0.06525144726037979
1985-09-23,0.06525144726037979
1985-09-24,0.06425267457962036
1985-09-25,0.06358687579631805
1985-09-26,0.06292103230953217
1985-09-30,0.06258813291788101
1985-10-01,0.06292103230953217
1985-10-02,0.0639197900891304
1985-10-03,0.06724893301725388
1985-10-04,0.06891351193189621
1985-10-07,0.06891351193189621
1985-10-08,0.06924644857645035
1985-10-09,0.06924644857645035
1985-10-10,0.06924644857645035
1985-10-11,0.06891351193189621
1985-10-14,0.0695793554186821
1985-10-15,0.06991225481033325
1985-10-16,0.07124391198158264
1985-10-17,0.07224269211292267
1985-10-18,0.0752389132976532
1985-10-21,0.0752389132976532
1985-10-22,0.07324142009019852
1985-10-23,0.07190977782011032
1985-10-24,0.07157684862613678
1985-10-25,0.07091101258993149
1985-10-28,0.0695793554186821
1985-10-29,0.06924644857645035
1985-10-30,0.06891351193189621
1985-10-31,0.06691604107618332
1985-11-01,0.06625019758939743
1985-11-04,0.06658309698104858
1985-11-05,0.06724893301725388
1985-11-06,0.06858060508966446
1985-11-07,0.06791477650403976
1985-11-08,0.06791477650403976
1985-11-11,0.06691604107618332
1985-11-12,0.06658309698104858
1985-11-13,0.06558437645435333
1985-11-14,0.06824769079685211
1985-11-15,0.06891351193189621
1985-11-18,0.0695793554186821
1985-11-19,0.070245161652565
1985-11-20,0.06858060508966446
1985-11-21,0.06891351193189621
1985-11-22,0.07091101258993149
1985-11-25,0.07057810574769974
1985-11-26,0.06991225481033325
1985-11-27,0.06991225481033325
1985-11-29,0.07157684862613678
1985-12-02,0.07057810574769974
1985-12-03,0.07157684862613678
1985-12-04,0.07424018532037735
1985-12-05,0.0752389132976532
1985-12-06,0.0745730772614479
1985-12-09,0.07490598410367966
1985-12-10,0.07424018532037735
1985-12-11,0.07657058537006378
1985-12-12,0.07790224254131317
1985-12-13,0.07989976555109024
1985-12-16,0.07790224254131317
1985-12-17,0.07790224254131317
1985-12-18,0.07657058537006378
1985-12-19,0.0745730772614479
1985-12-20,0.07690349221229553
1985-12-23,0.07657058537006378
1985-12-24,0.07657058537006378
1985-12-26,0.07723639905452728
1985-12-27,0.07856806367635727
1985-12-30,0.07856806367635727
1985-12-31,0.07823513448238373
1986-01-02,0.07723639905452728
1986-01-03,0.07723639905452728
1986-01-06,0.07657058537006378
1986-01-07,0.07856806367635727
1986-01-08,0.07557184249162674
1986-01-09,0.07324142009019852
1986-01-10,0.0739072784781456
1986-01-13,0.07190977782011032
1986-01-14,0.07091101258993149
1986-01-15,0.07157684862613678
1986-01-16,0.0745730772614479
1986-01-17,0.07490598410367966
1986-01-20,0.0759047344326973
1986-01-21,0.07657058537006378
1986-01-22,0.0752389132976532
1986-01-23,0.07623767107725143
1986-01-24,0.07856806367635727
1986-01-27,0.07856806367635727
1986-01-28,0.07756932824850082
1986-01-29,0.07723639905452728
1986-01-30,0.07756932824850082
1986-01-31,0.07823513448238373
1986-02-03,0.07856806367635727
1986-02-04,0.07657058537006378
1986-02-05,0.07823513448238373
1986-02-06,0.08123140037059784
1986-02-07,0.0808984711766243
1986-02-10,0.08223016560077667
1986-02-11,0.08056554943323135
1986-02-12,0.08056554943323135
1986-02-13,0.07989976555109024
1986-02-14,0.0802326574921608
1986-02-18,0.08056554943323135
1986-02-19,0.07989976555109024
1986-02-20,0.07989976555109024
1986-02-21,0.0802326574921608
1986-02-24,0.0795668214559555
1986-02-25,0.07923392206430435
1986-02-26,0.0795668214559555
1986-02-27,0.0802326574921608
1986-02-28,0.08256305754184723
1986-03-03,0.08256305754184723
1986-03-04,0.08655804395675659
1986-03-05,0.08689093589782715
1986-03-06,0.08855555206537247
1986-03-07,0.08722385764122009
1986-03-10,0.08322890102863312
1986-03-11,0.08655804395675659
1986-03-12,0.08722385764122009
1986-03-13,0.08522633463144302
1986-03-14,0.08389471471309662
1986-03-17,0.08123140037059784
1986-03-18,0.08256305754184723
1986-03-19,0.08256305754184723
1986-03-20,0.08289598673582077
1986-03-21,0.08389471471309662
1986-03-24,0.08322890102863312
1986-03-25,0.08156433701515198
1986-03-26,0.08123140037059784
1986-03-27,0.07989976555109024
1986-03-31,0.08056554943323135
1986-04-01,0.07989976555109024
1986-04-02,0.07856806367635727
1986-04-03,0.0795668214559555
1986-04-04,0.07923392206430435
1986-04-07,0.08123140037059784
1986-04-08,0.08322890102863312
1986-04-09,0.08622513711452484
1986-04-10,0.08922138810157776
1986-04-11,0.08622513711452484
1986-04-14,0.08822263032197952
1986-04-15,0.08855555206537247
1986-04-16,0.09188466519117355
1986-04-17,0.09255053102970123
1986-04-18,0.09188466519117355
1986-04-21,0.09045621752738953
1986-04-22,0.09011996537446976
1986-04-23,0.08843859285116196
1986-04-24,0.0817132368683815
1986-04-25,0.08373086154460907
1986-04-28,0.0833945944905281
1986-04-29,0.08204954862594604
1986-04-30,0.08137696236371994
1986-05-01,0.0817132368683815
1986-05-02,0.08238580822944641
1986-05-05,0.08238580822944641
1986-05-06,0.08137696236371994
1986-05-07,0.0817132368683815
1986-05-08,0.08137696236371994
1986-05-09,0.0817132368683815
1986-05-12,0.0817132368683815
1986-05-13,0.08104071021080017
1986-05-14,0.0817132368683815
1986-05-15,0.08238580822944641
1986-05-16,0.08305833488702774
1986-05-19,0.08305833488702774
1986-05-20,0.0844033733010292
1986-05-21,0.08373086154460907
1986-05-22,0.0833945944905281
1986-05-23,0.0833945944905281
1986-05-27,0.08742980659008026
1986-05-28,0.08675729483366013
1986-05-29,0.08642099797725677
1986-05-30,0.08843859285116196
1986-06-02,0.08944743126630783
1986-06-03,0.08742980659008026
1986-06-04,0.08742980659008026
1986-06-05,0.08843859285116196
1986-06-06,0.08877488970756531
1986-06-09,0.08776605129241943
1986-06-10,0.08642099797725677
1986-06-11,0.08776605129241943
1986-06-12,0.08877488970756531
1986-06-13,0.08944743126630783
1986-06-16,0.09011996537446976
1986-06-17,0.09045621752738953
1986-06-18,0.09045621752738953
1986-06-19,0.09247385710477829
1986-06-20,0.0914650484919548
1986-06-23,0.09045621752738953
1986-06-24,0.09079247713088989
1986-06-25,0.09045621752738953
1986-06-26,0.08944743126630783
1986-06-27,0.08911116421222687
1986-06-30,0.08911116421222687
1986-07-01,0.08911116421222687
1986-07-02,0.08944743126630783
1986-07-03,0.08877488970756531
1986-07-07,0.08507591485977173
1986-07-08,0.0833945944905281
1986-07-09,0.0844033733010292
1986-07-10,0.08541221916675568
1986-07-11,0.08608471602201462
1986-07-14,0.08541221916675568
1986-07-15,0.08473965525627136
1986-07-16,0.0844033733010292
1986-07-17,0.08473965525627136
1986-07-18,0.08541221916675568
1986-07-21,0.08473965525627136
1986-07-22,0.08473965525627136
1986-07-23,0.08541221916675568
1986-07-24,0.08406715095043182
1986-07-25,0.08541221916675568
1986-07-28,0.08507591485977173
1986-07-29,0.0844033733010292
1986-07-30,0.08473965525627136
1986-07-31,0.08574848622083664
1986-08-01,0.08473965525627136
1986-08-04,0.08541221916675568
1986-08-05,0.0833945944905281
1986-08-06,0.08204954862594604
1986-08-07,0.08137696236371994
1986-08-08,0.08272205293178558
1986-08-11,0.0833945944905281
1986-08-12,0.0833945944905281
1986-08-13,0.0833945944905281
1986-08-14,0.08473965525627136
1986-08-15,0.08373086154460907
1986-08-18,0.08305833488702774
1986-08-19,0.08272205293178558
1986-08-20,0.08305833488702774
1986-08-21,0.08305833488702774
1986-08-22,0.0833945944905281
1986-08-25,0.08373086154460907
1986-08-26,0.0833945944905281
1986-08-27,0.0833945944905281
1986-08-28,0.0817132368683815
1986-08-29,0.0817132368683815
1986-09-02,0.08137696236371994
1986-09-03,0.08305833488702774
1986-09-04,0.08406715095043182
1986-09-05,0.0833945944905281
1986-09-08,0.08238580822944641
1986-09-09,0.08373086154460907
1986-09-10,0.08204954862594604
1986-09-11,0.07868681848049164
1986-09-12,0.0780142992734909
1986-09-15,0.07835056632757187
1986-09-16,0.0780142992734909
1986-09-17,0.0780142992734909
1986-09-18,0.07969565689563751
1986-09-19,0.07969565689563751
1986-09-22,0.08104071021080017
1986-09-23,0.08036816865205765
1986-09-24,0.0817132368683815
1986-09-25,0.07969565689563751
1986-09-26,0.0790230929851532
1986-09-29,0.07868681848049164
1986-09-30,0.07835056632757187
1986-10-01,0.0780142992734909
1986-10-02,0.07734177261590958
1986-10-03,0.0780142992734909
1986-10-06,0.07835056632757187
1986-10-07,0.07935936003923416
1986-10-08,0.0790230929851532
1986-10-09,0.07868681848049164
1986-10-10,0.0790230929851532
1986-10-13,0.07868681848049164
1986-10-14,0.0790230929851532
1986-10-15,0.0790230929851532
1986-10-16,0.0790230929851532
1986-10-17,0.07969565689563751
1986-10-20,0.07969565689563751
1986-10-21,0.07935936003923416
1986-10-22,0.07969565689563751
1986-10-23,0.07935936003923416
1986-10-24,0.07868681848049164
1986-10-27,0.07868681848049164
1986-10-28,0.07935936003923416
1986-10-29,0.07935936003923416
1986-10-30,0.08036816865205765
1986-10-31,0.08104071021080017
1986-11-03,0.08204954862594604
1986-11-04,0.08473965525627136
1986-11-05,0.08373086154460907
1986-11-06,0.08406715095043182
1986-11-07,0.0844033733010292
1986-11-10,0.08473965525627136
1986-11-11,0.08473965525627136
1986-11-12,0.0833945944905281
1986-11-13,0.08137696236371994
1986-11-14,0.0790230929851532
1986-11-17,0.08003193885087967
1986-11-18,0.08003193885087967
1986-11-19,0.0807044506072998
1986-11-20,0.08137696236371994
1986-11-21,0.0807044506072998
1986-11-24,0.0817132368683815
1986-11-25,0.0817132368683815
1986-11-26,0.08238580822944641
1986-11-28,0.08272205293178558
1986-12-01,0.08204954862594604
1986-12-02,0.0833945944905281
1986-12-03,0.08406715095043182
1986-12-04,0.08272205293178558
1986-12-05,0.08305833488702774
1986-12-08,0.08272205293178558
1986-12-09,0.08238580822944641
1986-12-10,0.08238580822944641
1986-12-11,0.08204954862594604
1986-12-12,0.08137696236371994
1986-12-15,0.0833945944905281
1986-12-16,0.0844033733010292
1986-12-17,0.08642099797725677
1986-12-18,0.08642099797725677
1986-12-19,0.08574848622083664
1986-12-22,0.08608471602201462
1986-12-23,0.08574848622083664
1986-12-24,0.08574848622083664
1986-12-26,0.08608471602201462
1986-12-29,0.08810233324766159
1986-12-30,0.08911116421222687
1986-12-31,0.08843859285116196
1987-01-02,0.08911116421222687
1987-01-05,0.09180129319429398
1987-01-06,0.09011996537446976
1987-01-07,0.0897836908698082
1987-01-08,0.09011996537446976
1987-01-09,0.09213761240243912
1987-01-12,0.09415517747402191
1987-01-13,0.09449144452810287
1987-01-14,0.09482768923044205
1987-01-15,0.09751787036657333
1987-01-16,0.09919921308755875
1987-01-19,0.0995355173945427
1987-01-20,0.09919921308755875
1987-01-21,0.09583652764558792
1987-01-22,0.09718160331249237
1987-01-23,0.09550028294324875
1987-01-26,0.09718160331249237
1987-01-27,0.09987177699804306
1987-01-28,0.09919921308755875
1987-01-29,0.09751787036657333
1987-01-30,0.09751787036657333
1987-02-02,0.0995355173945427
1987-02-03,0.09751787036657333
1987-02-04,0.09919921308755875
1987-02-05,0.0995355173945427
1987-02-06,0.0995355173945427
