Date,Close
1997-12-08,17.824569702148438
1997-12-09,17.824569702148438
1997-12-10,18.060659408569336
1997-12-11,18.4147891998291
1997-12-12,17.942617416381836
1997-12-15,17.942617416381836
1997-12-16,17.942617416381836
1997-12-17,17.942617416381836
1997-12-18,17.942617416381836
1997-12-19,18.886964797973633
1997-12-22,18.886964797973633
1997-12-23,16.998268127441406
1997-12-24,16.998268127441406
1997-12-26,16.998268127441406
1997-12-29,16.998268127441406
1997-12-30,16.998268127441406
1997-12-31,16.998268127441406
1998-01-02,16.998268127441406
1998-01-05,16.76218032836914
1998-01-06,17.470441818237305
1998-01-07,17.470441818237305
1998-01-08,16.290008544921875
1998-01-09,18.886964797973633
1998-01-12,16.998268127441406
1998-01-13,16.526084899902344
1998-01-14,16.526084899902344
1998-01-15,16.526084899902344
1998-01-16,16.526084899902344
1998-01-20,17.234357833862305
1998-01-21,16.998268127441406
1998-01-22,17.234357833862305
1998-01-23,17.470441818237305
1998-01-26,17.470441818237305
1998-01-27,17.470441818237305
1998-01-28,17.470441818237305
1998-01-29,17.470441818237305
1998-01-30,17.470441818237305
1998-02-02,17.470441818237305
1998-02-03,16.290008544921875
1998-02-04,16.408048629760742
1998-02-05,16.290008544921875
1998-02-06,16.526084899902344
1998-02-09,16.526084899902344
1998-02-10,16.644136428833008
1998-02-11,16.526084899902344
1998-02-12,16.526084899902344
1998-02-13,16.290008544921875
1998-02-17,16.290008544921875
1998-02-18,16.998268127441406
1998-02-19,16.998268127441406
1998-02-20,16.290008544921875
1998-02-23,16.526084899902344
1998-02-24,17.234357833862305
1998-02-25,17.470441818237305
1998-02-26,17.234357833862305
1998-02-27,17.234357833862305
1998-03-02,17.234357833862305
1998-03-03,18.4147891998291
1998-03-04,18.886964797973633
1998-03-05,19.123048782348633
1998-03-06,19.359142303466797
1998-03-09,19.359142303466797
1998-03-10,18.178699493408203
1998-03-11,19.005006790161133
1998-03-12,19.595224380493164
1998-03-13,19.359142303466797
1998-03-16,19.359142303466797
1998-03-17,19.595224380493164
1998-03-18,19.589622497558594
1998-03-19,19.55745506286621
1998-03-20,19.55745506286621
1998-03-23,19.55745506286621
1998-03-24,19.55745506286621
1998-03-25,19.55745506286621
1998-03-26,19.55745506286621
1998-03-27,19.55745506286621
1998-03-30,19.55745506286621
1998-03-31,21.101457595825195
1998-04-01,21.101457595825195
1998-04-02,21.101457595825195
1998-04-03,21.101457595825195
1998-04-06,20.5867862701416
1998-04-07,20.5867862701416
1998-04-08,20.32946014404297
1998-04-09,20.32946014404297
1998-04-13,19.814781188964844
1998-04-14,20.50637435913086
1998-04-15,20.072128295898438
1998-04-16,20.458127975463867
1998-04-17,20.458127975463867
1998-04-20,20.5867862701416
1998-04-21,20.5867862701416
1998-04-22,20.5867862701416
1998-04-23,20.5867862701416
1998-04-24,20.5867862701416
1998-04-27,20.5867862701416
1998-04-28,21.230131149291992
1998-04-29,21.230131149291992
1998-04-30,21.230131149291992
1998-05-01,21.230131149291992
1998-05-04,21.230131149291992
1998-05-05,21.101457595825195
1998-05-06,21.101457595825195
1998-05-07,21.101457595825195
1998-05-08,21.101457595825195
1998-05-11,22.130809783935547
1998-05-12,22.130809783935547
1998-05-13,21.101457595825195
1998-05-14,21.294456481933594
1998-05-15,21.101457595825195
1998-05-18,21.101457595825195
1998-05-19,21.101457595825195
1998-05-20,21.101457595825195
1998-05-21,21.101457595825195
1998-05-22,21.101457595825195
1998-05-26,22.645471572875977
1998-05-27,20.5867862701416
1998-05-28,20.5867862701416
1998-05-29,23.16014289855957
1998-06-01,23.16014289855957
1998-06-02,21.616138458251953
1998-06-03,20.5867862701416
1998-06-04,22.645471572875977
1998-06-05,22.645471572875977
1998-06-08,22.645471572875977
1998-06-09,20.5867862701416
1998-06-10,20.71546173095703
1998-06-11,20.71546173095703
1998-06-12,20.5867862701416
1998-06-15,20.5867862701416
1998-06-16,20.5867862701416
1998-06-17,20.5867862701416
1998-06-18,20.5867862701416
1998-06-19,20.972795486450195
1998-06-22,20.972795486450195
1998-06-23,20.072128295898438
1998-06-24,19.814781188964844
1998-06-25,19.814781188964844
1998-06-26,19.814781188964844
1998-06-29,20.072128295898438
1998-06-30,20.32946014404297
1998-07-01,20.32946014404297
1998-07-02,19.55745506286621
1998-07-06,19.55745506286621
1998-07-07,19.55745506286621
1998-07-08,19.55745506286621
1998-07-09,19.30011749267578
1998-07-10,19.30011749267578
1998-07-13,19.30011749267578
1998-07-14,19.814781188964844
1998-07-15,19.55745506286621
1998-07-16,19.686120986938477
1998-07-17,19.428789138793945
1998-07-20,19.428789138793945
1998-07-21,19.428789138793945
1998-07-22,19.30011749267578
1998-07-23,19.30011749267578
1998-07-24,19.30011749267578
1998-07-27,19.30011749267578
1998-07-28,19.30011749267578
1998-07-29,19.30011749267578
1998-07-30,19.364452362060547
1998-07-31,19.17145347595215
1998-08-03,19.17145347595215
1998-08-04,19.17145347595215
1998-08-05,19.17145347595215
1998-08-06,18.528112411499023
1998-08-07,18.528112411499023
1998-08-10,18.528112411499023
1998-08-11,17.49876594543457
1998-08-12,17.756107330322266
1998-08-13,17.62744140625
1998-08-14,17.49876594543457
1998-08-17,17.49876594543457
1998-08-18,16.469436645507812
1998-08-19,17.241439819335938
1998-08-20,16.726764678955078
1998-08-21,16.726764678955078
1998-08-24,16.726764678955078
1998-08-25,16.726764678955078
1998-08-26,16.726764678955078
1998-08-27,16.855432510375977
1998-08-28,16.855432510375977
1998-08-31,16.469436645507812
1998-09-01,16.083431243896484
1998-09-02,16.083431243896484
1998-09-03,15.826094627380371
1998-09-04,15.826094627380371
1998-09-08,15.826094627380371
1998-09-09,15.697433471679688
1998-09-10,15.182756423950195
1998-09-11,15.182756423950195
1998-09-14,15.182756423950195
1998-09-15,14.6680908203125
1998-09-16,14.6680908203125
1998-09-17,14.41075325012207
1998-09-18,14.41075325012207
1998-09-21,14.41075325012207
1998-09-22,14.41075325012207
1998-09-23,14.41075325012207
1998-09-24,14.41075325012207
1998-09-25,14.41075325012207
1998-09-28,14.41075325012207
1998-09-29,14.925421714782715
1998-09-30,15.440092086791992
1998-10-01,14.41075325012207
1998-10-02,14.41075325012207
1998-10-05,14.41075325012207
1998-10-06,14.41075325012207
1998-10-07,14.41075325012207
1998-10-08,14.153425216674805
1998-10-09,13.638747215270996
1998-10-12,13.638747215270996
1998-10-13,13.638747215270996
1998-10-14,13.3814115524292
1998-10-15,12.352075576782227
1998-10-16,14.41075325012207
1998-10-19,14.539420127868652
1998-10-20,14.41075325012207
1998-10-21,14.41075325012207
1998-10-22,14.41075325012207
1998-10-23,13.510078430175781
1998-10-26,15.182756423950195
1998-10-27,15.182756423950195
1998-10-28,13.896086692810059
1998-10-29,13.896086692810059
1998-10-30,13.896086692810059
1998-11-02,13.896086692810059
1998-11-03,14.024752616882324
1998-11-04,14.539420127868652
1998-11-05,14.6680908203125
1998-11-06,14.796751976013184
1998-11-09,15.054101943969727
1998-11-10,15.182756423950195
1998-11-11,15.182756423950195
1998-11-12,15.31142807006836
1998-11-13,15.31142807006836
1998-11-16,15.31142807006836
1998-11-17,15.054101943969727
1998-11-18,15.054101943969727
1998-11-19,15.054101943969727
1998-11-20,15.054101943969727
1998-11-23,15.054101943969727
1998-11-24,15.182756423950195
1998-11-25,15.182756423950195
1998-11-27,15.182756423950195
1998-11-30,15.182756423950195
1998-12-01,15.182756423950195
1998-12-02,15.182756423950195
1998-12-03,14.925421714782715
1998-12-04,14.925421714782715
1998-12-07,14.925421714782715
1998-12-08,14.925421714782715
1998-12-09,15.054101943969727
1998-12-10,14.925421714782715
1998-12-11,14.925421714782715
1998-12-14,14.925421714782715
1998-12-15,13.896086692810059
1998-12-16,14.024752616882324
1998-12-17,14.153425216674805
1998-12-18,13.896086692810059
1998-12-21,14.024752616882324
1998-12-22,13.3814115524292
1998-12-23,13.3814115524292
1998-12-24,13.992586135864258
1998-12-28,13.638747215270996
1998-12-29,13.638747215270996
1998-12-30,13.638747215270996
1998-12-31,13.638747215270996
1999-01-04,13.638747215270996
1999-01-05,14.024752616882324
1999-01-06,13.638747215270996
1999-01-07,13.638747215270996
1999-01-08,13.638747215270996
1999-01-11,14.024752616882324
1999-01-12,13.638747215270996
1999-01-13,13.638747215270996
1999-01-14,13.896086692810059
1999-01-15,13.638747215270996
1999-01-19,13.831748962402344
1999-01-20,13.76741886138916
1999-01-21,13.896086692810059
1999-01-22,13.960415840148926
1999-01-25,13.960415840148926
1999-01-26,13.960415840148926
1999-01-27,14.024752616882324
1999-01-28,14.024752616882324
1999-01-29,14.925421714782715
1999-02-01,15.182756423950195
1999-02-02,14.41075325012207
1999-02-03,15.182756423950195
1999-02-04,14.539420127868652
1999-02-05,14.6680908203125
1999-02-08,15.182756423950195
1999-02-09,15.182756423950195
1999-02-10,15.182756423950195
1999-02-11,15.182756423950195
1999-02-12,15.182756423950195
1999-02-16,15.054101943969727
1999-02-17,15.054101943969727
1999-02-18,15.054101943969727
1999-02-19,15.054101943969727
1999-02-22,14.925421714782715
1999-02-23,14.925421714782715
1999-02-24,15.440092086791992
1999-02-25,15.182756423950195
1999-02-26,15.440092086791992
1999-03-01,15.826094627380371
1999-03-02,15.826094627380371
1999-03-03,15.826094627380371
1999-03-04,15.826094627380371
1999-03-05,15.826094627380371
1999-03-08,16.469436645507812
1999-03-09,16.469436645507812
1999-03-10,15.568761825561523
1999-03-11,15.568761825561523
1999-03-12,15.568761825561523
1999-03-15,15.440092086791992
1999-03-16,15.954757690429688
1999-03-17,15.568761825561523
1999-03-18,15.568761825561523
1999-03-19,15.568761825561523
1999-03-22,15.697433471679688
1999-03-23,15.568761825561523
1999-03-24,15.568761825561523
1999-03-25,15.568761825561523
1999-03-26,15.633094787597656
1999-03-29,15.697433471679688
1999-03-30,15.697433471679688
1999-03-31,15.568761825561523
1999-04-01,15.568761825561523
1999-04-05,15.568761825561523
1999-04-06,15.697433471679688
1999-04-07,15.826094627380371
1999-04-08,15.697433471679688
1999-04-09,16.212099075317383
1999-04-12,15.954757690429688
1999-04-13,16.34075927734375
1999-04-14,16.726764678955078
1999-04-15,16.726764678955078
1999-04-16,16.469436645507812
1999-04-19,16.469436645507812
1999-04-20,16.469436645507812
1999-04-21,16.212099075317383
1999-04-22,16.210168838500977
1999-04-23,16.28157615661621
1999-04-26,15.99593448638916
1999-04-27,15.99593448638916
1999-04-28,15.99593448638916
1999-04-29,15.85312557220459
1999-04-30,15.85312557220459
1999-05-03,15.99593448638916
1999-05-04,15.99593448638916
1999-05-05,15.99593448638916
1999-05-06,15.85312557220459
1999-05-07,15.424652099609375
1999-05-10,16.138757705688477
1999-05-11,15.85312557220459
1999-05-12,15.85312557220459
1999-05-13,15.85312557220459
1999-05-14,15.710291862487793
1999-05-17,16.56722068786621
1999-05-18,15.99593448638916
1999-05-19,16.138757705688477
1999-05-20,16.138757705688477
1999-05-21,15.99593448638916
1999-05-24,16.852861404418945
1999-05-25,15.710291862487793
1999-05-26,15.85312557220459
1999-05-27,15.710291862487793
1999-05-28,15.85312557220459
1999-06-01,15.710291862487793
1999-06-02,15.567476272583008
1999-06-03,15.567476272583008
1999-06-04,15.710291862487793
1999-06-07,15.710291862487793
1999-06-08,15.85312557220459
1999-06-09,15.99593448638916
1999-06-10,16.28157615661621
1999-06-11,16.28157615661621
1999-06-14,17.138504028320312
1999-06-15,16.852861404418945
1999-06-16,17.42413902282715
1999-06-17,17.42413902282715
1999-06-18,16.852861404418945
1999-06-21,16.852861404418945
1999-06-22,16.852861404418945
1999-06-23,16.852861404418945
1999-06-24,17.281326293945312
1999-06-25,18.20966911315918
1999-06-28,18.28106689453125
1999-06-29,17.281326293945312
1999-06-30,17.99542999267578
1999-07-01,17.42413902282715
1999-07-02,17.85260772705078
1999-07-06,18.566701889038086
1999-07-07,18.566701889038086
1999-07-08,18.28106689453125
1999-07-09,18.13825225830078
1999-07-12,18.28106689453125
1999-07-13,18.13825225830078
1999-07-14,18.13825225830078
1999-07-15,17.70978355407715
1999-07-16,17.70978355407715
1999-07-19,17.70978355407715
1999-07-20,17.70978355407715
1999-07-21,18.28106689453125
1999-07-22,18.28106689453125
1999-07-23,18.28106689453125
1999-07-26,17.99542999267578
1999-07-27,18.85235595703125
1999-07-28,18.85235595703125
1999-07-29,18.566701889038086
1999-07-30,18.99517059326172
1999-08-02,18.99517059326172
1999-08-03,19.280807495117188
1999-08-04,18.566701889038086
1999-08-05,18.423885345458984
1999-08-06,18.423885345458984
1999-08-09,18.85235595703125
1999-08-10,18.70953369140625
1999-08-11,18.85235595703125
1999-08-12,18.85235595703125
1999-08-13,18.85235595703125
1999-08-16,18.85235595703125
1999-08-17,18.85235595703125
1999-08-18,18.85235595703125
1999-08-19,19.209409713745117
1999-08-20,19.209409713745117
1999-08-23,19.566455841064453
1999-08-24,19.42363739013672
1999-08-25,18.85235595703125
1999-08-26,19.13799476623535
1999-08-27,19.280807495117188
1999-08-30,19.280807495117188
1999-08-31,18.99517059326172
1999-09-01,19.13799476623535
1999-09-02,18.85235595703125
1999-09-03,18.85235595703125
1999-09-07,18.85235595703125
1999-09-08,18.85235595703125
1999-09-09,18.85235595703125
1999-09-10,18.99517059326172
1999-09-13,18.85235595703125
1999-09-14,18.99517059326172
1999-09-15,18.99517059326172
1999-09-16,18.99517059326172
1999-09-17,18.99517059326172
1999-09-20,18.99517059326172
1999-09-21,18.99517059326172
1999-09-22,18.99517059326172
1999-09-23,18.99517059326172
1999-09-24,19.70927619934082
1999-09-27,18.99517059326172
1999-09-28,19.42363739013672
1999-09-29,19.42363739013672
1999-09-30,19.42363739013672
1999-10-01,17.99542999267578
1999-10-04,17.42413902282715
1999-10-05,17.281326293945312
1999-10-06,17.209909439086914
1999-10-07,17.209909439086914
1999-10-08,17.138504028320312
1999-10-11,17.138504028320312
1999-10-12,17.281326293945312
1999-10-13,17.281326293945312
1999-10-14,17.281326293945312
1999-10-15,17.281326293945312
1999-10-18,16.852861404418945
1999-10-19,17.138504028320312
1999-10-20,17.138504028320312
1999-10-21,17.138504028320312
1999-10-22,16.710039138793945
1999-10-25,17.42413902282715
1999-10-26,16.852861404418945
1999-10-27,16.852861404418945
1999-10-28,16.995677947998047
1999-10-29,17.42413902282715
1999-11-01,16.852861404418945
1999-11-02,16.852861404418945
1999-11-03,16.852861404418945
1999-11-04,17.138504028320312
1999-11-05,16.56722068786621
1999-11-08,16.56722068786621
1999-11-09,16.852861404418945
1999-11-10,16.852861404418945
1999-11-11,16.90641975402832
1999-11-12,16.78144645690918
1999-11-15,16.995677947998047
1999-11-16,16.995677947998047
1999-11-17,16.995677947998047
1999-11-18,16.995677947998047
1999-11-19,16.710039138793945
1999-11-22,16.995677947998047
1999-11-23,16.995677947998047
1999-11-24,17.138504028320312
1999-11-26,17.138504028320312
1999-11-29,16.852861404418945
1999-11-30,16.852861404418945
1999-12-01,16.852861404418945
1999-12-02,16.852861404418945
1999-12-03,16.56722068786621
1999-12-06,16.424394607543945
1999-12-07,15.85312557220459
1999-12-08,15.85312557220459
1999-12-09,15.85312557220459
1999-12-10,16.138757705688477
1999-12-13,16.710039138793945
1999-12-14,16.424394607543945
1999-12-15,16.28157615661621
1999-12-16,16.138757705688477
1999-12-17,16.138757705688477
1999-12-20,16.138757705688477
1999-12-21,16.138757705688477
1999-12-22,16.138757705688477
1999-12-23,16.138757705688477
1999-12-27,16.138757705688477
1999-12-28,14.853371620178223
1999-12-29,14.853371620178223
1999-12-30,13.853623390197754
1999-12-31,17.138504028320312
2000-01-03,14.710549354553223
2000-01-04,14.853371620178223
2000-01-05,15.496062278747559
2000-01-06,15.496062278747559
2000-01-07,16.28157615661621
2000-01-10,14.567731857299805
2000-01-11,14.567731857299805
2000-01-12,14.567731857299805
2000-01-13,15.28183650970459
2000-01-14,15.28183650970459
2000-01-18,15.13901424407959
2000-01-19,15.13901424407959
2000-01-20,15.13901424407959
2000-01-21,14.853371620178223
2000-01-24,15.13901424407959
2000-01-25,15.28183650970459
2000-01-26,15.28183650970459
2000-01-27,15.99593448638916
2000-01-28,15.99593448638916
2000-01-31,15.710291862487793
2000-02-01,16.138757705688477
2000-02-02,15.99593448638916
2000-02-03,15.99593448638916
2000-02-04,15.99593448638916
2000-02-07,15.99593448638916
2000-02-08,16.138757705688477
2000-02-09,15.99593448638916
2000-02-10,15.99593448638916
2000-02-11,16.138757705688477
2000-02-14,16.138757705688477
2000-02-15,15.13901424407959
2000-02-16,15.13901424407959
2000-02-17,15.424652099609375
2000-02-18,15.13901424407959
2000-02-22,15.13901424407959
2000-02-23,14.99619197845459
2000-02-24,14.99619197845459
2000-02-25,14.99619197845459
2000-02-28,16.338706970214844
2000-02-29,16.181604385375977
2000-03-01,15.396088600158691
2000-03-02,15.08188247680664
2000-03-03,15.396088600158691
2000-03-06,15.396088600158691
2000-03-07,15.396088600158691
2000-03-08,15.08188247680664
2000-03-09,14.453474044799805
2000-03-10,14.453474044799805
2000-03-13,14.13927173614502
2000-03-14,13.825061798095703
2000-03-15,14.13927173614502
2000-03-16,14.13927173614502
2000-03-17,14.13927173614502
2000-03-20,14.13927173614502
2000-03-21,14.13927173614502
2000-03-22,14.76767635345459
2000-03-23,14.13927173614502
2000-03-24,14.76767635345459
2000-03-27,14.76767635345459
2000-03-28,14.76767635345459
2000-03-29,15.08188247680664
2000-03-30,14.453474044799805
2000-03-31,15.08188247680664
2000-04-03,15.08188247680664
2000-04-04,15.08188247680664
2000-04-05,16.967119216918945
2000-04-06,15.710291862487793
2000-04-07,15.553193092346191
2000-04-10,16.024503707885742
2000-04-11,15.553193092346191
2000-04-12,15.553193092346191
2000-04-13,15.553193092346191
2000-04-14,15.788844108581543
2000-04-17,15.396088600158691
2000-04-18,15.396088600158691
2000-04-19,15.86739730834961
2000-04-20,15.396088600158691
2000-04-24,15.396088600158691
2000-04-25,15.08188247680664
2000-04-26,15.396088600158691
2000-04-27,15.47464370727539
2000-04-28,15.47464370727539
2000-05-01,16.495805740356445
