Date,Close
1999-09-14,9.734230995178223
1999-09-15,9.734230995178223
1999-09-16,9.654875755310059
1999-09-17,9.78713321685791
1999-09-20,9.628432273864746
1999-09-21,9.707781791687012
1999-09-22,9.78713321685791
1999-09-23,9.601970672607422
1999-09-24,9.311005592346191
1999-09-27,9.601970672607422
1999-09-28,9.813589096069336
1999-09-29,9.575519561767578
1999-09-30,9.813589096069336
1999-10-01,9.390355110168457
1999-10-04,9.628432273864746
1999-10-05,9.390355110168457
1999-10-06,9.337456703186035
1999-10-07,9.337456703186035
1999-10-08,9.258102416992188
1999-10-11,9.205201148986816
1999-10-12,8.83487319946289
1999-10-13,8.438096046447754
1999-10-14,8.252936363220215
1999-10-15,8.22648811340332
1999-10-18,8.120675086975098
1999-10-19,8.22648811340332
1999-10-20,8.252936363220215
1999-10-21,8.200030326843262
1999-10-22,8.173580169677734
1999-10-25,8.014872550964355
1999-10-26,7.935516357421875
1999-10-27,7.90906286239624
1999-10-28,7.829709053039551
1999-10-29,8.120675086975098
1999-11-01,7.882612705230713
1999-11-02,8.041325569152832
1999-11-03,8.120675086975098
1999-11-04,8.041325569152832
1999-11-05,7.882612705230713
1999-11-08,8.067773818969727
1999-11-09,7.961963176727295
1999-11-10,8.025533676147461
1999-11-11,8.025533676147461
1999-11-12,8.131484985351562
1999-11-15,8.290409088134766
1999-11-16,8.18445873260498
1999-11-17,8.369866371154785
1999-11-18,8.528792381286621
1999-11-19,8.21094036102295
1999-11-22,8.078506469726562
1999-11-23,7.999049186706543
1999-11-24,8.052020072937012
1999-11-26,8.078506469726562
1999-11-29,7.999049186706543
1999-11-30,8.052020072937012
1999-12-01,7.919589042663574
1999-12-02,7.89309549331665
1999-12-03,7.787152290344238
1999-12-06,9.111499786376953
1999-12-07,9.508807182312012
1999-12-08,9.296906471252441
1999-12-09,8.84662914276123
1999-12-10,9.032044410705566
1999-12-13,8.84662914276123
1999-12-14,8.608247756958008
1999-12-15,9.058526992797852
1999-12-16,8.926095008850098
1999-12-17,8.899604797363281
1999-12-20,8.820140838623047
1999-12-21,8.873116493225098
1999-12-22,8.926095008850098
1999-12-23,8.979068756103516
1999-12-27,8.767169952392578
1999-12-28,8.926095008850098
1999-12-29,9.32340145111084
1999-12-30,9.296906471252441
1999-12-31,9.32340145111084
2000-01-03,9.058526992797852
2000-01-04,8.714200019836426
2000-01-05,9.111499786376953
2000-01-06,9.032044410705566
2000-01-07,9.032044410705566
2000-01-10,9.190957069396973
2000-01-11,8.926095008850098
2000-01-12,8.84662914276123
2000-01-13,9.296906471252441
2000-01-14,9.243935585021973
2000-01-18,9.217450141906738
2000-01-19,9.32340145111084
2000-01-20,9.32340145111084
2000-01-21,9.032044410705566
2000-01-24,8.714200019836426
2000-01-25,8.31689167022705
2000-01-26,8.422839164733887
2000-01-27,8.502299308776855
2000-01-28,8.581765174865723
2000-01-31,8.263917922973633
2000-02-01,8.528792381286621
2000-02-02,8.290409088134766
2000-02-03,8.078506469726562
2000-02-04,8.343378067016602
2000-02-07,8.052020072937012
2000-02-08,7.919589042663574
2000-02-09,7.999049186706543
2000-02-10,7.6812052726745605
2000-02-11,7.797907829284668
2000-02-14,7.691815376281738
2000-02-15,7.957050323486328
2000-02-16,7.585720062255859
2000-02-17,7.479628086090088
2000-02-18,7.187867164611816
2000-02-22,7.214391231536865
2000-02-23,7.187867164611816
2000-02-24,7.134820938110352
2000-02-25,6.949158668518066
2000-02-28,7.081773281097412
2000-02-29,7.585720062255859
2000-03-01,7.2939629554748535
2000-03-02,6.97567892074585
2000-03-03,6.922633171081543
2000-03-06,6.790017127990723
2000-03-07,6.710447788238525
2000-03-08,6.763495445251465
2000-03-09,6.736970901489258
2000-03-10,6.471735954284668
2000-03-13,6.5247802734375
2000-03-14,6.577828884124756
2000-03-15,6.816540718078613
2000-03-16,7.081773281097412
2000-03-17,6.790017127990723
2000-03-20,6.816540718078613
2000-03-21,6.97567892074585
2000-03-22,7.108296871185303
2000-03-23,7.2939629554748535
2000-03-24,7.081773281097412
2000-03-27,7.108296871185303
2000-03-28,7.16134786605835
2000-03-29,6.816540718078613
2000-03-30,6.949158668518066
2000-03-31,7.214391231536865
2000-04-03,6.8961100578308105
2000-04-04,7.055251598358154
2000-04-05,6.949158668518066
2000-04-06,6.949158668518066
2000-04-07,7.002202987670898
2000-04-10,6.922633171081543
2000-04-11,7.055251598358154
2000-04-12,7.134820938110352
2000-04-13,7.214391231536865
2000-04-14,6.949158668518066
2000-04-17,7.055251598358154
2000-04-18,7.240913391113281
2000-04-19,7.081773281097412
2000-04-20,6.8961100578308105
2000-04-24,6.86958646774292
2000-04-25,7.002202987670898
2000-04-26,7.055251598358154
2000-04-27,6.736970901489258
2000-04-28,6.949158668518066
2000-05-01,7.002202987670898
2000-05-02,6.471735954284668
2000-05-03,6.28607177734375
2000-05-04,6.339115619659424
2000-05-05,6.471735954284668
2000-05-08,6.312597274780273
2000-05-09,6.233027935028076
2000-05-10,6.233027935028076
2000-05-11,6.40306282043457
2000-05-12,6.37649393081665
2000-05-15,6.296790599822998
2000-05-16,6.296790599822998
2000-05-17,6.243651390075684
2000-05-18,6.349924087524414
2000-05-19,6.2170820236206055
2000-05-22,6.190514087677002
2000-05-23,6.084238529205322
2000-05-24,6.270218849182129
2000-05-25,6.270218849182129
2000-05-26,6.243651390075684
2000-05-30,6.243651390075684
2000-05-31,6.456198692321777
2000-06-01,6.748455047607422
2000-06-02,6.509338855743408
2000-06-05,6.37649393081665
2000-06-06,6.615612983703613
2000-06-07,6.642181396484375
2000-06-08,6.695318698883057
2000-06-09,6.748455047607422
2000-06-12,6.40306282043457
2000-06-13,6.589043140411377
2000-06-14,6.53590726852417
2000-06-15,6.456198692321777
2000-06-16,6.509338855743408
2000-06-19,6.48276948928833
2000-06-20,6.270218849182129
2000-06-21,6.084238529205322
2000-06-22,5.924823760986328
2000-06-23,6.137378692626953
2000-06-26,6.057671070098877
2000-06-27,5.977965354919434
2000-06-28,6.057671070098877
2000-06-29,6.137378692626953
2000-06-30,6.00452995300293
2000-07-03,6.163943767547607
2000-07-05,5.898259162902832
2000-07-06,5.845120429992676
2000-07-07,6.057671070098877
2000-07-10,6.110808372497559
2000-07-11,5.898259162902832
2000-07-12,5.845120429992676
2000-07-13,5.738846778869629
2000-07-14,5.6060051918029785
2000-07-17,5.632569789886475
2000-07-18,5.526294708251953
2000-07-19,5.340315341949463
2000-07-20,5.260608673095703
2000-07-21,5.074626922607422
2000-07-24,4.8089375495910645
2000-07-25,4.968352794647217
2000-07-26,4.888644218444824
2000-07-27,4.649524688720703
2000-07-28,4.676097393035889
2000-07-31,5.1011962890625
2000-08-01,4.915213584899902
2000-08-02,5.154333591461182
2000-08-03,5.871688365936279
2000-08-04,6.270218849182129
2000-08-07,5.977965354919434
2000-08-08,5.791985988616943
2000-08-09,5.898259162902832
2000-08-10,5.738846778869629
2000-08-11,5.989054203033447
2000-08-14,6.015671253204346
2000-08-15,6.068911075592041
2000-08-16,6.148763656616211
2000-08-17,6.335092067718506
2000-08-18,6.361705780029297
2000-08-21,6.361705780029297
2000-08-22,6.44155740737915
2000-08-23,6.388323783874512
2000-08-24,6.468179225921631
2000-08-25,6.601266384124756
2000-08-28,6.681123733520508
2000-08-29,7.1070098876953125
2000-08-30,7.02715539932251
2000-08-31,6.6278886795043945
2000-09-01,6.894067764282227
2000-09-05,6.840831279754639
2000-09-06,6.894067764282227
2000-09-07,6.973921775817871
2000-09-08,7.213480472564697
2000-09-11,7.319955348968506
2000-09-12,7.2400994300842285
2000-09-13,7.213480472564697
2000-09-14,6.894067764282227
2000-09-15,6.81421422958374
2000-09-18,6.65450382232666
2000-09-19,6.6278886795043945
2000-09-20,6.574651718139648
2000-09-21,6.44155740737915
2000-09-22,6.4947967529296875
2000-09-25,6.414942741394043
2000-09-26,6.361705780029297
2000-09-27,6.574651718139648
2000-09-28,6.4947967529296875
2000-09-29,6.601266384124756
2000-10-02,6.308471202850342
2000-10-03,6.388323783874512
2000-10-04,6.7609758377075195
2000-10-05,6.681123733520508
2000-10-06,6.840831279754639
2000-10-09,6.7609758377075195
2000-10-10,6.6278886795043945
2000-10-11,6.414942741394043
2000-10-12,6.281851291656494
2000-10-13,6.4947967529296875
2000-10-16,6.361705780029297
2000-10-17,6.175378799438477
2000-10-18,6.175378799438477
2000-10-19,6.308471202850342
2000-10-20,6.281851291656494
2000-10-23,6.361705780029297
2000-10-24,6.388323783874512
2000-10-25,6.175378799438477
2000-10-26,6.281851291656494
2000-10-27,6.335092067718506
2000-10-30,6.335092067718506
2000-10-31,6.7609758377075195
2000-11-01,6.015671253204346
2000-11-02,6.25523567199707
2000-11-03,6.015671253204346
2000-11-06,6.148763656616211
2000-11-07,6.388323783874512
2000-11-08,6.6278886795043945
2000-11-09,6.4947967529296875
2000-11-10,6.388323783874512
2000-11-13,6.6922760009765625
2000-11-14,6.745601654052734
2000-11-15,6.772265911102295
2000-11-16,6.532299518585205
2000-11-17,6.558963298797607
2000-11-20,6.558963298797607
2000-11-21,6.585624694824219
2000-11-22,6.612290382385254
2000-11-24,6.585624694824219
2000-11-27,6.532299518585205
2000-11-28,6.398990154266357
2000-11-29,6.345664024353027
2000-11-30,6.452314853668213
2000-12-01,6.878915309906006
2000-12-04,6.905576705932617
2000-12-05,7.0122246742248535
2000-12-06,7.1722002029418945
2000-12-07,7.518812656402588
2000-12-08,7.812099456787109
2000-12-11,7.785436153411865
2000-12-12,7.572139263153076
2000-12-13,7.6787848472595215
2000-12-14,7.545473098754883
2000-12-15,7.145537376403809
2000-12-18,7.785436153411865
2000-12-19,7.8387603759765625
2000-12-20,7.492153167724609
2000-12-21,7.758777618408203
2000-12-22,8.02540111541748
2000-12-26,8.132046699523926
2000-12-27,8.53198528289795
2000-12-28,8.105387687683105
2000-12-29,8.478662490844727
2001-01-02,8.34535026550293
2001-01-03,8.58531379699707
2001-01-04,8.53198528289795
2001-01-05,8.318686485290527
2001-01-08,8.265358924865723
2001-01-09,8.42534065246582
2001-01-10,8.558650016784668
2001-01-11,8.58531379699707
2001-01-12,8.638632774353027
2001-01-16,9.118559837341309
2001-01-17,9.118559837341309
2001-01-18,9.038570404052734
2001-01-19,9.038570404052734
2001-01-22,8.905259132385254
2001-01-23,9.065226554870605
2001-01-24,9.331855773925781
2001-01-25,8.905259132385254
2001-01-26,8.825270652770996
2001-01-29,8.903129577636719
2001-01-30,8.954319953918457
2001-01-31,8.877532958984375
2001-02-01,7.849429607391357
2001-02-02,7.631861209869385
2001-02-05,7.789700508117676
2001-02-06,7.883551597595215
2001-02-07,8.041393280029297
2001-02-08,7.913417816162109
2001-02-09,8.088322639465332
2001-02-12,8.190706253051758
2001-02-13,8.16937255859375
2001-02-14,8.18217658996582
2001-02-15,8.274012565612793
2001-02-16,8.162956237792969
2001-02-20,8.009176254272461
2001-02-21,8.086067199707031
2001-02-22,8.094605445861816
2001-02-23,8.21848201751709
2001-02-26,8.329541206359863
2001-02-27,8.29110050201416
2001-02-28,8.479045867919922
2001-03-01,8.45769214630127
2001-03-02,8.692621231079102
2001-03-05,8.671269416809082
2001-03-06,8.927566528320312
2001-03-07,9.055708885192871
2001-03-08,8.991632461547852
2001-03-09,8.974553108215332
2001-03-12,8.658453941345215
2001-03-13,8.731070518493652
2001-03-14,8.45769214630127
2001-03-15,8.547392845153809
2001-03-16,8.718255996704102
2001-03-19,8.735343933105469
2001-03-20,8.756699562072754
2001-03-21,8.713982582092285
2001-03-22,8.62855052947998
2001-03-23,8.756699562072754
2001-03-26,8.854947090148926
2001-03-27,8.713982582092285
2001-03-28,8.632823944091797
2001-03-29,8.833584785461426
2001-03-30,9.269287109375
2001-04-02,9.141139030456543
2001-04-03,8.970281600952148
2001-04-04,9.111239433288574
2001-04-05,9.39743423461914
2001-04-06,8.901927947998047
2001-04-09,9.077065467834473
2001-04-10,9.273558616638184
2001-04-11,8.906207084655762
2001-04-12,9.081341743469238
2001-04-16,8.936103820800781
2001-04-17,8.829314231872559
2001-04-18,8.842129707336426
2001-04-19,8.842129707336426
2001-04-20,8.479045867919922
2001-04-23,8.26546859741211
2001-04-24,8.363715171813965
2001-04-25,8.479045867919922
2001-04-26,8.713982582092285
2001-04-27,9.128328323364258
2001-04-30,9.09842586517334
2001-05-01,9.15822982788086
2001-05-02,9.141139030456543
2001-05-03,9.025810241699219
2001-05-04,9.269287109375
2001-05-07,8.927566528320312
2001-05-08,8.991632461547852
2001-05-09,8.884842872619629
2001-05-10,8.978818893432617
2001-05-11,8.903983116149902
2001-05-14,8.891146659851074
2001-05-15,9.109258651733398
2001-05-16,9.147746086120605
2001-05-17,10.028735160827637
2001-05-18,10.178418159484863
2001-05-21,10.708724975585938
2001-05-22,10.51199722290039
2001-05-23,10.26395034790039
2001-05-24,10.392251014709473
2001-05-25,10.524827003479004
2001-05-29,10.199803352355957
2001-05-30,9.956035614013672
2001-05-31,10.050118446350098
2001-06-01,10.435015678405762
2001-06-04,10.777152061462402
2001-06-05,10.559045791625977
2001-06-06,10.246842384338379
2001-06-07,10.289615631103516
2001-06-08,10.268227577209473
2001-06-11,10.49916934967041
2001-06-12,10.349483489990234
2001-06-13,10.32382869720459
2001-06-14,9.934657096862793
2001-06-15,9.930376052856445
2001-06-18,9.665226936340332
2001-06-19,9.451388359069824
2001-06-20,9.579689979553223
2001-06-21,9.323092460632324
2001-06-22,8.844103813171387
2001-06-25,8.946743965148926
2001-06-26,9.109258651733398
2001-06-27,9.301711082458496
2001-06-28,9.387238502502441
2001-06-29,9.532647132873535
2001-07-02,9.169135093688965
2001-07-03,9.19906997680664
2001-07-05,9.378687858581543
2001-07-06,9.143471717834473
2001-07-09,9.156305313110352
2001-07-10,9.143471717834473
2001-07-11,9.066493034362793
2001-07-12,9.32736873626709
2001-07-13,9.314537048339844
2001-07-16,9.30598258972168
2001-07-17,9.271772384643555
2001-07-18,9.288877487182617
2001-07-19,9.310262680053711
2001-07-20,9.323092460632324
2001-07-23,9.19906997680664
2001-07-24,9.134917259216309
2001-07-25,9.258938789367676
2001-07-26,9.194792747497559
2001-07-27,9.344474792480469
2001-07-30,9.3487548828125
2001-07-31,9.430004119873047
2001-08-01,9.707991600036621
2001-08-02,9.669502258300781
2001-08-03,9.365854263305664
2001-08-06,9.280324935913086
2001-08-07,9.224723815917969
2001-08-08,9.066493034362793
2001-08-09,9.267494201660156
2001-08-10,9.258938789367676
2001-08-13,9.261077880859375
2001-08-14,9.205419540405273
2001-08-15,9.23967170715332
2001-08-16,9.393806457519531
2001-08-17,9.458036422729492
2001-08-20,9.479443550109863
2001-08-21,9.419500350952148
2001-08-22,9.376686096191406
2001-08-23,9.235390663146973
2001-08-24,9.547948837280273
2001-08-27,9.372398376464844
2001-08-28,9.372398376464844
2001-08-29,9.398089408874512
2001-08-30,9.282486915588379
2001-08-31,9.445191383361816
2001-09-04,9.222546577453613
2001-09-05,9.547948837280273
2001-09-06,9.376686096191406
2001-09-07,9.111227035522461
2001-09-10,8.734448432922363
2001-09-17,8.546061515808105
2001-09-18,8.541775703430176
2001-09-19,8.109334945678711
2001-09-20,7.557007789611816
2001-09-21,7.2273268699646
2001-09-24,7.796773910522461
2001-09-25,7.998015403747559
2001-09-26,7.50562858581543
2001-09-27,7.813904762268066
2001-09-28,7.749682426452637
2001-10-01,7.8652825355529785
2001-10-02,7.916659832000732
2001-10-03,7.920944690704346
2001-10-04,8.053669929504395
2001-10-05,7.942350387573242
2001-10-08,7.728274345397949
2001-10-09,7.749682426452637
2001-10-10,8.404765129089355
2001-10-11,8.554616928100586
2001-10-12,8.51608657836914
2001-10-15,8.477553367614746
2001-10-16,8.76013469696045
2001-10-17,8.648810386657715
2001-10-18,8.738728523254395
2001-10-19,8.768699645996094
2001-10-22,8.845767974853516
2001-10-23,8.815796852111816
2001-10-24,8.717323303222656
2001-10-25,8.914270401000977
2001-10-26,8.987059593200684
2001-10-29,8.64453125
2001-10-30,8.434737205505371
2001-10-31,8.242061614990234
2001-11-01,8.558900833129883
2001-11-02,8.400482177734375
2001-11-05,8.237785339355469
2001-11-06,8.588871955871582
2001-11-07,8.550337791442871
2001-11-08,8.550337791442871
2001-11-09,8.687353134155273
2001-11-12,8.546061515808105
2001-11-13,8.777257919311523
2001-11-14,8.897146224975586
2001-11-15,8.768699645996094
2001-11-16,9.19257926940918
2001-11-19,8.914270401000977
2001-11-20,8.764420509338379
2001-11-21,8.687353134155273
2001-11-23,8.982781410217285
2001-11-26,8.841487884521484
2001-11-27,8.605999946594238
2001-11-28,8.691633224487305
2001-11-29,9.064129829406738
2001-11-30,8.824356079101562
2001-12-03,9.102667808532715
2001-12-04,9.115504264831543
2001-12-05,9.505130767822266
2001-12-06,9.740622520446777
2001-12-07,9.719217300415039
2001-12-10,9.573636054992676
2001-12-11,9.61216926574707
2001-12-12,9.355276107788086
2001-12-13,9.055566787719727
2001-12-14,9.102667808532715
2001-12-17,9.483722686767578
2001-12-18,9.547948837280273
2001-12-19,9.316743850708008
2001-12-20,9.376686096191406
2001-12-21,9.419500350952148
2001-12-24,9.49656867980957
2001-12-26,9.41522216796875
2001-12-27,9.488006591796875
2001-12-28,9.458036422729492
2001-12-31,9.462318420410156
2002-01-02,9.124073028564453
2002-01-03,9.393806457519531
2002-01-04,9.547948837280273
2002-01-07,9.196863174438477
2002-01-08,9.398089408874512
2002-01-09,9.333871841430664
2002-01-10,9.393806457519531
2002-01-11,9.368119239807129
2002-01-14,9.222546577453613
2002-01-15,9.363842964172363
2002-01-16,9.269641876220703
2002-01-17,9.256797790527344
2002-01-18,9.051283836364746
2002-01-22,9.184017181396484
2002-01-23,9.094099044799805
2002-01-24,9.076972007751465
2002-01-25,9.064129829406738
2002-01-28,8.991344451904297
2002-01-29,8.892868995666504
2002-01-30,9.312460899353027
2002-01-31,9.5907621383667
