Date,Close
2022-02-25,17.843639373779297
2022-02-28,17.843639373779297
2022-03-01,18.703575134277344
2022-03-02,18.015625
2022-03-03,17.921030044555664
2022-03-04,18.058616638183594
2022-03-07,18.144615173339844
2022-03-08,18.144615173339844
2022-03-09,18.144615173339844
2022-03-10,17.869436264038086
2022-03-11,18.058616638183594
2022-03-14,18.53158187866211
2022-03-15,18.273603439331055
2022-03-16,17.38787269592285
2022-03-17,18.041423797607422
2022-03-18,17.972623825073242
2022-03-21,17.972623825073242
2022-03-22,17.852237701416016
2022-03-23,17.843639373779297
2022-03-24,18.058616638183594
2022-03-25,18.058616638183594
2022-03-28,18.273603439331055
2022-03-29,18.075817108154297
2022-03-30,18.075817108154297
2022-03-31,17.843639373779297
2022-04-01,18.058616638183594
2022-04-04,18.187612533569336
2022-04-05,18.187612533569336
2022-04-06,18.48858642578125
2022-04-07,18.48858642578125
2022-04-08,18.48858642578125
2022-04-11,18.48858642578125
2022-04-12,18.48858642578125
2022-04-13,18.48858642578125
2022-04-14,18.48858642578125
2022-04-18,18.058616638183594
2022-04-19,18.479990005493164
2022-04-20,18.479990005493164
2022-04-21,18.479990005493164
2022-04-22,18.479990005493164
2022-04-25,18.479990005493164
2022-04-26,17.852237701416016
2022-04-27,17.852237701416016
2022-04-28,17.852237701416016
2022-04-29,17.93864631652832
2022-05-02,17.93864631652832
2022-05-03,17.411550521850586
2022-05-04,17.411550521850586
2022-05-05,17.411550521850586
2022-05-06,17.32513427734375
2022-05-09,17.32513427734375
2022-05-10,17.32513427734375
2022-05-11,16.875804901123047
2022-05-12,17.204164505004883
2022-05-13,17.77446746826172
2022-05-16,17.77446746826172
2022-05-17,17.07454490661621
2022-05-18,17.07454490661621
2022-05-19,16.417837142944336
2022-05-20,16.547454833984375
2022-05-23,16.547454833984375
2022-05-24,16.469682693481445
2022-05-25,16.469682693481445
2022-05-26,16.340070724487305
2022-05-27,16.417837142944336
2022-05-31,16.417837142944336
2022-06-01,16.953575134277344
2022-06-02,16.953575134277344
2022-06-03,16.953575134277344
2022-06-06,16.63385772705078
2022-06-07,16.63385772705078
2022-06-08,16.63385772705078
2022-06-09,16.63385772705078
2022-06-10,16.63385772705078
2022-06-13,16.63385772705078
2022-06-14,16.849884033203125
2022-06-15,16.642499923706055
2022-06-16,16.642499923706055
2022-06-17,16.901729583740234
2022-06-21,16.901729583740234
2022-06-22,16.901729583740234
2022-06-23,16.849884033203125
2022-06-24,16.63385772705078
2022-06-27,16.849884033203125
2022-06-28,18.301565170288086
2022-06-29,18.2756404876709
2022-06-30,16.988142013549805
2022-07-01,16.988142013549805
2022-07-05,18.664487838745117
2022-07-06,18.491670608520508
2022-07-07,18.05961799621582
2022-07-08,18.05961799621582
2022-07-11,18.05961799621582
2022-07-12,17.93864631652832
2022-07-13,17.93864631652832
2022-07-14,17.93864631652832
2022-07-15,17.93864631652832
2022-07-18,17.93864631652832
2022-07-19,17.93864631652832
2022-07-20,17.21280288696289
2022-07-21,16.659778594970703
2022-07-22,16.677064895629883
2022-07-25,16.849884033203125
2022-07-26,16.849884033203125
2022-07-27,17.06591033935547
2022-07-28,17.06591033935547
2022-07-29,17.387582778930664
2022-08-01,17.91790008544922
2022-08-02,17.387582778930664
2022-08-03,17.387582778930664
2022-08-04,17.387582778930664
2022-08-05,17.387582778930664
2022-08-08,18.2569580078125
2022-08-09,18.2569580078125
2022-08-10,17.387582778930664
2022-08-11,17.717941284179688
2022-08-12,17.387582778930664
2022-08-15,17.387582778930664
2022-08-16,17.387582778930664
2022-08-17,17.674474716186523
2022-08-18,17.674474716186523
2022-08-19,17.674474716186523
2022-08-22,17.648393630981445
2022-08-23,18.143939971923828
2022-08-24,17.648393630981445
2022-08-25,17.631000518798828
2022-08-26,17.509292602539062
2022-08-29,17.509292602539062
2022-08-30,17.378887176513672
2022-08-31,16.787708282470703
2022-09-01,16.787708282470703
2022-09-02,16.787708282470703
2022-09-06,16.787708282470703
2022-09-07,16.79640007019043
2022-09-08,16.79640007019043
2022-09-09,16.79640007019043
2022-09-12,16.805097579956055
2022-09-13,16.579055786132812
2022-09-14,16.439956665039062
2022-09-15,16.222612380981445
2022-09-16,17.91790008544922
2022-09-19,18.187408447265625
2022-09-20,18.2569580078125
2022-09-21,18.2569580078125
2022-09-22,18.2569580078125
2022-09-23,18.2569580078125
2022-09-26,18.2569580078125
2022-09-27,16.779014587402344
2022-09-28,16.779014587402344
2022-09-29,16.779014587402344
2022-09-30,16.274768829345703
2022-10-03,16.274768829345703
2022-10-04,17.300642013549805
2022-10-05,17.300642013549805
2022-10-06,17.300642013549805
2022-10-07,16.170448303222656
2022-10-10,16.170448303222656
2022-10-11,16.422565460205078
2022-10-12,16.422565460205078
2022-10-13,16.422565460205078
2022-10-14,16.631216049194336
2022-10-17,16.909423828125
2022-10-18,16.439956665039062
2022-10-19,16.439956665039062
2022-10-20,16.692073822021484
2022-10-21,16.65730094909668
2022-10-24,17.118072509765625
2022-10-25,16.58774757385254
2022-10-26,16.64860725402832
2022-10-27,16.439956665039062
2022-10-28,16.54494857788086
2022-10-31,16.282472610473633
2022-11-01,15.845001220703125
2022-11-02,15.86249828338623
2022-11-03,15.49502944946289
2022-11-04,16.011241912841797
2022-11-07,16.116226196289062
2022-11-08,15.923748970031738
2022-11-09,16.107479095458984
2022-11-10,15.95874309539795
2022-11-11,16.29121971130371
2022-11-14,16.641189575195312
2022-11-15,16.641189575195312
2022-11-16,15.845001220703125
2022-11-17,16.151229858398438
2022-11-18,16.028736114501953
2022-11-21,16.028736114501953
2022-11-22,15.398789405822754
2022-11-23,15.62627124786377
2022-11-25,15.617521286010742
2022-11-28,15.58252239227295
2022-11-29,15.58252239227295
2022-11-30,16.037487030029297
2022-12-01,15.984994888305664
2022-12-02,16.264970779418945
2022-12-05,15.363787651062012
2022-12-06,15.363787651062012
2022-12-07,15.363787651062012
2022-12-08,15.31129264831543
2022-12-09,15.328794479370117
2022-12-12,15.328794479370117
2022-12-13,15.328794479370117
2022-12-14,15.3550386428833
2022-12-15,15.145058631896973
2022-12-16,15.04881763458252
2022-12-19,15.04881763458252
2022-12-20,15.04881763458252
2022-12-21,15.101308822631836
2022-12-22,15.101308822631836
2022-12-23,15.101308822631836
2022-12-27,15.05756664276123
2022-12-28,14.970072746276855
2022-12-29,14.970072746276855
2022-12-30,14.970072746276855
2023-01-03,14.970072746276855
2023-01-04,15.013816833496094
2023-01-05,15.013816833496094
2023-01-06,15.442530632019043
2023-01-09,15.565025329589844
2023-01-10,15.565025329589844
2023-01-11,15.565025329589844
2023-01-12,15.565025329589844
2023-01-13,15.565025329589844
2023-01-17,15.145058631896973
2023-01-18,15.145058631896973
2023-01-19,15.31129264831543
2023-01-20,15.7575101852417
2023-01-23,15.188807487487793
2023-01-24,15.092560768127441
2023-01-25,14.970072746276855
2023-01-26,14.970072746276855
2023-01-27,15.648528099060059
2023-01-30,15.648528099060059
2023-01-31,15.648528099060059
2023-02-01,15.648528099060059
2023-02-02,15.648528099060059
2023-02-03,15.648528099060059
2023-02-06,15.25202751159668
2023-02-07,15.25202751159668
2023-02-08,15.25202751159668
2023-02-09,15.25202751159668
2023-02-10,16.697046279907227
2023-02-13,17.57815933227539
2023-02-14,17.57815933227539
2023-02-15,17.604591369628906
2023-02-16,17.604591369628906
2023-02-17,17.604591369628906
2023-02-21,15.25202751159668
2023-02-22,16.873273849487305
2023-02-23,16.21243667602539
2023-02-24,16.21243667602539
2023-02-27,15.87761402130127
2023-02-28,15.260833740234375
2023-03-01,15.260833740234375
2023-03-02,15.014128684997559
2023-03-03,15.199159622192383
2023-03-06,15.075806617736816
2023-03-07,14.811470985412598
2023-03-08,14.811470985412598
2023-03-09,14.811470985412598
2023-03-10,14.811470985412598
2023-03-13,13.630783081054688
2023-03-14,14.57357406616211
2023-03-15,13.357640266418457
2023-03-16,14.69692611694336
2023-03-17,14.529516220092773
2023-03-20,14.529516220092773
2023-03-21,14.529516220092773
2023-03-22,14.529516220092773
2023-03-23,14.529516220092773
2023-03-24,14.529516220092773
2023-03-27,14.503081321716309
2023-03-28,14.503081321716309
2023-03-29,15.428251266479492
2023-03-30,15.55160140991211
2023-03-31,15.040559768676758
2023-04-03,15.313705444335938
2023-04-04,15.322516441345215
2023-04-05,15.102238655090332
2023-04-06,15.0493745803833
2023-04-10,15.03174877166748
2023-04-11,15.463491439819336
2023-04-12,15.163918495178223
2023-04-13,15.03174877166748
2023-04-14,15.243215560913086
2023-04-17,15.525172233581543
2023-04-18,15.35776138305664
2023-04-19,15.03174877166748
2023-04-20,14.961261749267578
2023-04-21,14.185883522033691
2023-04-24,15.11985969543457
2023-04-25,15.331329345703125
2023-04-26,16.19481658935547
2023-04-27,16.670616149902344
2023-04-28,16.5376033782959
2023-05-01,16.005565643310547
2023-05-02,16.041034698486328
2023-05-03,15.686335563659668
2023-05-04,15.074493408203125
2023-05-05,14.710928916931152
2023-05-08,14.303032875061035
2023-05-09,14.258698463439941
2023-05-10,14.187758445739746
2023-05-11,14.187758445739746
2023-05-12,14.994688034057617
2023-05-15,14.639992713928223
2023-05-16,14.498115539550781
2023-05-17,14.498115539550781
2023-05-18,14.498115539550781
2023-05-19,14.631122589111328
2023-05-22,14.409440040588379
2023-05-23,14.409440040588379
2023-05-24,14.409440040588379
2023-05-25,14.409440040588379
2023-05-26,14.409440040588379
2023-05-30,11.99752140045166
2023-05-31,12.112798690795898
2023-06-01,12.05959415435791
2023-06-02,11.846776962280273
2023-06-05,11.882245063781738
2023-06-06,12.520695686340332
2023-06-07,12.157135009765625
2023-06-08,11.95318603515625
2023-06-09,11.864511489868164
2023-06-12,11.979787826538086
2023-06-13,12.068461418151855
2023-06-14,11.891114234924316
2023-06-15,11.891114234924316
2023-06-16,13.203482627868652
2023-06-20,12.245808601379395
2023-06-21,12.245808601379395
2023-06-22,12.538430213928223
2023-06-23,13.168011665344238
2023-06-26,12.414285659790039
2023-06-27,12.38768482208252
2023-06-28,12.34334945678711
2023-06-29,12.538430213928223
2023-06-30,12.449756622314453
2023-07-03,13.079338073730469
2023-07-05,13.301023483276367
2023-07-06,12.627104759216309
2023-07-07,12.627104759216309
2023-07-10,12.9906644821167
2023-07-11,12.644838333129883
2023-07-12,12.795584678649902
2023-07-13,12.795584678649902
2023-07-14,12.795584678649902
2023-07-17,12.627104759216309
2023-07-18,13.035000801086426
2023-07-19,13.185746192932129
2023-07-20,13.292154312133789
2023-07-21,12.733511924743652
2023-07-24,13.168011665344238
2023-07-25,13.026134490966797
2023-07-26,13.026134490966797
2023-07-27,13.026134490966797
2023-07-28,13.245250701904297
2023-07-31,13.862346649169922
2023-08-01,13.844459533691406
2023-08-02,13.844459533691406
2023-08-03,14.041215896606445
2023-08-04,13.594043731689453
2023-08-07,13.594043731689453
2023-08-08,13.594043731689453
2023-08-09,13.594043731689453
2023-08-10,13.594043731689453
2023-08-11,13.397287368774414
2023-08-14,13.397287368774414
2023-08-15,13.477779388427734
2023-08-16,13.477779388427734
2023-08-17,13.468836784362793
2023-08-18,14.756690979003906
2023-08-21,14.273747444152832
2023-08-22,13.9696683883667
2023-08-23,13.03955078125
2023-08-24,13.674535751342773
2023-08-25,13.674535751342773
2023-08-28,13.674535751342773
2023-08-29,13.674535751342773
2023-08-30,13.674535751342773
2023-08-31,13.424118995666504
2023-09-01,13.102151870727539
2023-09-05,13.200531959533691
2023-09-06,13.066380500793457
2023-09-07,13.41517448425293
2023-09-08,13.62087345123291
2023-09-11,13.602987289428711
2023-09-12,13.62087345123291
2023-09-13,13.245250701904297
2023-09-14,13.245250701904297
2023-09-15,13.075322151184082
2023-09-18,13.075322151184082
2023-09-19,13.075322151184082
2023-09-20,13.075322151184082
2023-09-21,13.075322151184082
2023-09-22,12.968002319335938
2023-09-25,12.968002319335938
2023-09-26,12.968002319335938
2023-09-27,12.968002319335938
2023-09-28,12.968002319335938
2023-09-29,12.968002319335938
2023-10-02,12.628151893615723
2023-10-03,12.726530075073242
2023-10-04,12.40456485748291
2023-10-05,12.458226203918457
2023-10-06,12.458226203918457
2023-10-09,12.458226203918457
2023-10-10,12.449283599853516
2023-10-11,12.1273193359375
2023-10-12,12.1273193359375
2023-10-13,12.1273193359375
2023-10-16,10.767913818359375
2023-10-17,11.519163131713867
2023-10-18,11.519163131713867
2023-10-19,11.17931079864502
2023-10-20,11.17931079864502
2023-10-23,11.17931079864502
2023-10-24,11.17931079864502
2023-10-25,11.17931079864502
2023-10-26,11.411844253540039
2023-10-27,12.238264083862305
2023-10-30,11.08217716217041
2023-10-31,10.901538848876953
2023-11-01,10.901538848876953
2023-11-02,10.901538848876953
2023-11-03,10.99185848236084
2023-11-06,11.43442153930664
2023-11-07,11.43442153930664
2023-11-08,11.43442153930664
2023-11-09,11.43442153930664
2023-11-10,11.840859413146973
2023-11-13,12.102784156799316
2023-11-14,11.705381393432617
2023-11-15,11.696348190307617
2023-11-16,11.967306137084961
2023-11-17,11.967306137084961
2023-11-20,11.967306137084961
2023-11-21,11.967306137084961
2023-11-22,11.967306137084961
2023-11-24,11.967306137084961
2023-11-27,11.488614082336426
2023-11-28,11.741507530212402
2023-11-29,11.741507530212402
2023-11-30,11.741507530212402
2023-12-01,11.669251441955566
2023-12-04,11.68731689453125
2023-12-05,11.68731689453125
2023-12-06,11.68731689453125
2023-12-07,11.696348190307617
2023-12-08,11.696348190307617
2023-12-11,11.696348190307617
2023-12-12,11.43442153930664
2023-12-13,10.99185848236084
2023-12-14,10.99185848236084
2023-12-15,13.141456604003906
2023-12-18,12.80727767944336
2023-12-19,13.466607093811035
2023-12-20,13.502735137939453
2023-12-21,12.951787948608398
2023-12-22,12.951787948608398
2023-12-26,12.951787948608398
2023-12-27,12.951787948608398
2023-12-28,12.951787948608398
2023-12-29,12.951787948608398
2024-01-02,13.32209587097168
2024-01-03,13.32209587097168
2024-01-04,13.105330467224121
2024-01-05,12.680828094482422
2024-01-08,12.744050979614258
2024-01-09,13.141456604003906
2024-01-10,12.644700050354004
2024-01-11,12.653733253479004
2024-01-12,12.653733253479004
2024-01-16,12.635669708251953
2024-01-17,12.680828094482422
2024-01-18,12.680828094482422
2024-01-19,12.680828094482422
2024-01-22,13.024043083190918
2024-01-23,13.024043083190918
2024-01-24,12.44599723815918
2024-01-25,12.44599723815918
2024-01-26,12.477900505065918
2024-01-29,12.477900505065918
2024-01-30,12.477900505065918
2024-01-31,12.477900505065918
2024-02-01,12.44144058227539
2024-02-02,12.286492347717285
2024-02-05,12.286492347717285
2024-02-06,12.313838005065918
2024-02-07,12.25003433227539
2024-02-08,12.040397644042969
2024-02-09,12.158889770507812
2024-02-12,12.003938674926758
2024-02-13,12.095086097717285
2024-02-14,11.967482566833496
2024-02-15,11.757845878601074
2024-02-16,12.25003433227539
2024-02-20,11.776074409484863
2024-02-21,11.776074409484863
2024-02-22,12.07685661315918
2024-02-23,11.794303894042969
2024-02-26,11.848991394042969
2024-02-27,11.511751174926758
2024-02-28,11.584668159484863
2024-02-29,11.584668159484863
2024-03-01,11.621127128601074
2024-03-04,11.621127128601074
2024-03-05,11.621127128601074
2024-03-06,12.18623161315918
2024-03-07,11.402376174926758
2024-03-08,11.848991394042969
2024-03-11,11.766960144042969
2024-03-12,11.766960144042969
2024-03-13,11.766960144042969
2024-03-14,11.511751174926758
2024-03-15,11.183623313903809
2024-03-18,10.955761909484863
2024-03-19,10.964873313903809
2024-03-20,10.94664478302002
2024-03-21,10.819039344787598
2024-03-22,10.90107250213623
2024-03-25,11.721386909484863
2024-03-26,11.721386909484863
2024-03-27,11.721386909484863
2024-03-28,11.721386909484863
2024-04-01,11.256543159484863
2024-04-02,11.210969924926758
2024-04-03,11.302116394042969
2024-04-04,11.493521690368652
2024-04-05,11.493521690368652
2024-04-08,11.119824409484863
2024-04-09,11.119824409484863
2024-04-10,11.119824409484863
2024-04-11,11.119824409484863
2024-04-12,10.937529563903809
2024-04-15,10.855499267578125
2024-04-16,10.919300079345703
2024-04-17,10.937529563903809
2024-04-18,11.028677940368652
2024-04-19,10.70966625213623
2024-04-22,10.609405517578125
2024-04-23,10.600290298461914
2024-04-24,10.882843017578125
2024-04-25,10.83726978302002
2024-04-26,10.952412605285645
2024-04-29,10.36288070678711
2024-04-30,10.685280799865723
2024-05-01,10.685280799865723
2024-05-02,10.685280799865723
2024-05-03,10.59316635131836
2024-05-06,10.676068305969238
2024-05-07,10.602376937866211
2024-05-08,10.823452949523926
2024-05-09,10.823452949523926
2024-05-10,10.722126960754395
2024-05-13,10.501051902770996
2024-05-14,9.76413631439209
2024-05-15,9.800981521606445
2024-05-16,10.233919143676758
2024-05-17,10.36288070678711
2024-05-20,10.344457626342773
2024-05-21,10.132594108581543
2024-05-22,10.36288070678711
2024-05-23,10.36288070678711
2024-05-24,10.36288070678711
2024-05-28,10.36288070678711
2024-05-29,10.353667259216309
2024-05-30,10.473417282104492
2024-05-31,10.685280799865723
2024-06-03,10.685280799865723
2024-06-04,10.685280799865723
2024-06-05,10.279976844787598
2024-06-06,10.279976844787598
2024-06-07,10.620800018310547
2024-06-10,10.676068305969238
2024-06-11,10.676068305969238
2024-06-12,10.261554718017578
2024-06-13,10.261554718017578
2024-06-14,10.40893840789795
2024-06-17,10.335245132446289
2024-06-18,10.372091293334961
2024-06-20,10.372091293334961
2024-06-21,10.712915420532227
2024-06-24,10.712915420532227
2024-06-25,10.077323913574219
2024-06-26,10.132594108581543
2024-06-27,10.565532684326172
2024-06-28,10.565532684326172
2024-07-01,10.583954811096191
2024-07-02,10.298399925231934
2024-07-03,10.298399925231934
2024-07-05,10.298399925231934
2024-07-08,10.298399925231934
2024-07-09,10.18786334991455
2024-07-10,10.565532684326172
2024-07-11,10.565532684326172
2024-07-12,10.243132591247559
2024-07-15,10.25234317779541
2024-07-16,10.980045318603516
2024-07-17,10.372091293334961
2024-07-18,10.372091293334961
2024-07-19,10.372091293334961
2024-07-22,10.80502986907959
2024-07-23,10.80502986907959
2024-07-24,10.860298156738281
2024-07-25,10.860298156738281
2024-07-26,11.007681846618652
2024-07-29,11.366927146911621
2024-07-30,11.366927146911621
2024-07-31,11.293235778808594
2024-08-01,11.63405990600586
2024-08-02,11.366927146911621
2024-08-05,11.450714111328125
2024-08-06,11.050403594970703
2024-08-07,11.050403594970703
2024-08-08,11.273831367492676
2024-08-09,11.450714111328125
2024-08-12,12.781974792480469
2024-08-13,12.781974792480469
2024-08-14,12.781974792480469
2024-08-15,12.781974792480469
2024-08-16,12.28857135772705
2024-08-19,12.279260635375977
2024-08-20,11.795165061950684
2024-08-21,11.860332489013672
2024-08-22,12.242022514343262
2024-08-23,12.204785346984863
2024-08-26,12.204785346984863
2024-08-27,12.204785346984863
2024-08-28,12.204785346984863
2024-08-29,12.204785346984863
2024-08-30,11.757927894592285
2024-09-03,11.757927894592285
2024-09-04,11.757927894592285
2024-09-05,11.757927894592285
2024-09-06,11.757927894592285
2024-09-09,11.730000495910645
2024-09-10,11.730000495910645
2024-09-11,12.037213325500488
2024-09-12,12.009284973144531
2024-09-13,11.590356826782227
2024-09-16,11.711380958557129
2024-09-17,11.823094367980957
2024-09-18,11.692760467529297
2024-09-19,12.558547019958496
2024-09-20,13.033331871032715
2024-09-23,11.730000495910645
2024-09-24,11.730000495910645
2024-09-25,11.730000495910645
2024-09-26,11.730000495910645
2024-09-27,11.730000495910645
2024-09-30,11.730000495910645
2024-10-01,11.702070236206055
2024-10-02,12.083761215209961
2024-10-03,11.28314208984375
2024-10-04,11.28314208984375
2024-10-07,11.646212577819824
2024-10-08,11.646212577819824
2024-10-09,11.646212577819824
2024-10-10,11.543808937072754
2024-10-11,11.85102367401123
2024-10-14,11.683452606201172
2024-10-15,11.823094367980957
2024-10-16,11.823094367980957
2024-10-17,11.823094367980957
2024-10-18,11.832403182983398
2024-10-21,11.785855293273926
2024-10-22,11.785855293273926
2024-10-23,11.28314208984375
2024-10-24,11.702070236206055
2024-10-25,11.702070236206055
2024-10-28,11.843173027038574
2024-10-29,11.843173027038574
2024-10-30,11.843173027038574
2024-10-31,11.843173027038574
2024-11-01,11.438678741455078
2024-11-04,11.438678741455078
2024-11-05,11.805545806884766
2024-11-06,11.739696502685547
2024-11-07,11.053001403808594
2024-11-08,11.890206336975098
2024-11-11,11.824358940124512
2024-11-12,11.824358940124512
2024-11-13,11.749104499816895
2024-11-14,11.749104499816895
2024-11-15,11.542154312133789
2024-11-18,11.542154312133789
2024-11-19,11.542154312133789
2024-11-20,11.542154312133789
2024-11-21,11.560968399047852
2024-11-22,11.664443969726562
2024-11-25,11.626814842224121
2024-11-26,11.617409706115723
2024-11-27,11.626814842224121
2024-11-29,11.626814842224121
2024-12-02,11.55156135559082
2024-12-03,11.570375442504883
2024-12-04,11.758511543273926
2024-12-05,11.758511543273926
2024-12-06,11.664443969726562
2024-12-09,11.570375442504883
2024-12-10,11.664443969726562
2024-12-11,11.664443969726562
2024-12-12,12.38876724243164
2024-12-13,11.927834510803223
2024-12-16,11.805545806884766
2024-12-17,12.360546112060547
2024-12-18,11.805545806884766
2024-12-19,11.852580070495605
2024-12-20,12.125375747680664
2024-12-23,12.210037231445312
2024-12-24,12.210037231445312
2024-12-26,11.81495189666748
2024-12-27,11.81495189666748
2024-12-30,11.805545806884766
2024-12-31,11.805545806884766
2025-01-02,11.805545806884766
2025-01-03,11.984274864196777
2025-01-06,12.040716171264648
2025-01-07,12.125375747680664
2025-01-08,12.125375747680664
2025-01-10,11.852580070495605
2025-01-13,12.689784049987793
2025-01-14,12.689784049987793
2025-01-15,12.689784049987793
2025-01-16,12.689784049987793
2025-01-17,12.059530258178711
2025-01-21,12.059530258178711
2025-01-22,12.74622631072998
2025-01-23,11.946647644042969
2025-01-24,12.02190113067627
2025-01-27,12.069419860839844
2025-01-28,12.069419860839844
2025-01-29,12.059915542602539
2025-01-30,12.069419860839844
2025-01-31,12.069419860839844
2025-02-03,12.069419860839844
2025-02-04,12.069419860839844
2025-02-05,12.069419860839844
2025-02-06,12.069419860839844
2025-02-07,12.354523658752441
2025-02-10,12.240480422973633
2025-02-11,13.010262489318848
2025-02-12,12.383033752441406
2025-02-13,12.582606315612793
2025-02-14,12.354523658752441
2025-02-18,12.354523658752441
2025-02-19,12.354523658752441
2025-02-20,12.478069305419922
2025-02-21,12.677641868591309
2025-02-24,12.592109680175781
2025-02-25,12.592109680175781
2025-02-26,12.126440048217773
2025-02-27,12.126440048217773
2025-02-28,12.278495788574219
2025-03-03,12.278495788574219
2025-03-04,12.278495788574219
2025-03-05,12.278495788574219
2025-03-06,12.259489059448242
2025-03-07,12.259489059448242
2025-03-10,11.774811744689941
2025-03-11,12.012398719787598
2025-03-12,11.698783874511719
2025-03-13,11.698783874511719
2025-03-14,11.698783874511719
2025-03-17,11.698783874511719
2025-03-18,11.698783874511719
2025-03-19,11.822327613830566
2025-03-20,12.240480422973633
2025-03-21,12.554096221923828
2025-03-24,12.554096221923828
2025-03-25,12.373529434204102
2025-03-26,12.430551528930664
2025-03-27,12.430551528930664
2025-03-28,12.430551528930664
2025-03-31,12.4020414352417
2025-04-01,12.354523658752441
2025-04-02,12.4020414352417
2025-04-03,12.4020414352417
2025-04-04,12.44955825805664
2025-04-07,12.48757266998291
2025-04-08,12.573103904724121
2025-04-09,13.048277854919434
2025-04-10,12.639627456665039
2025-04-11,12.639627456665039
2025-04-14,12.44955825805664
2025-04-15,12.734663009643555
2025-04-16,12.734663009643555
2025-04-17,12.810689926147461
2025-04-21,12.896222114562988
2025-04-22,12.68714427947998
2025-04-23,12.68714427947998
2025-04-24,12.877214431762695
2025-04-25,12.829697608947754
2025-04-28,12.676163673400879
2025-04-29,12.877676963806152
2025-04-30,12.369094848632812
2025-05-01,12.369094848632812
2025-05-02,12.474648475646973
2025-05-05,12.618586540222168
2025-05-06,12.618586540222168
2025-05-07,12.24434757232666
2025-05-08,12.24434757232666
2025-05-09,13.069594383239746
2025-05-12,12.493842124938965
2025-05-13,12.868080139160156
2025-05-14,12.484246253967285
2025-05-15,12.8872709274292
2025-05-16,12.474648475646973
2025-05-19,12.743334770202637
2025-05-20,12.378690719604492
2025-05-21,12.551416397094727
2025-05-22,12.551416397094727
2025-05-23,12.484246253967285
2025-05-27,12.484246253967285
2025-05-28,12.378690719604492
2025-05-29,12.378690719604492
2025-05-30,12.378690719604492
2025-06-02,12.378690719604492
2025-06-03,12.378690719604492
2025-06-04,12.378690719604492
2025-06-05,13.242321014404297
2025-06-06,12.906463623046875
2025-06-09,13.309491157531738
2025-06-10,13.203936576843262
2025-06-11,12.983230590820312
2025-06-12,13.107977867126465
2025-06-13,13.127169609069824
2025-06-16,12.954442977905273
2025-06-17,12.608991622924805
2025-06-18,12.522628784179688
2025-06-20,12.522628784179688
2025-06-23,12.522628784179688
2025-06-24,12.522628784179688
2025-06-25,12.522628784179688
2025-06-26,12.76252555847168
2025-06-27,13.050402641296387
2025-06-30,13.050402641296387
2025-07-01,12.685759544372559
2025-07-02,13.050402641296387
2025-07-03,13.165553092956543
2025-07-07,13.43423843383789
2025-07-08,13.213531494140625
2025-07-09,13.213531494140625
2025-07-10,13.242321014404297
2025-07-11,13.242321014404297
2025-07-14,13.367067337036133
2025-07-15,12.97363567352295
2025-07-16,13.319087028503418
2025-07-17,12.97363567352295
2025-07-18,12.97363567352295
2025-07-21,13.127169609069824
2025-07-22,12.704950332641602
2025-07-23,12.704950332641602
2025-07-24,12.704950332641602
2025-07-25,12.704950332641602
2025-07-28,13.194341659545898
2025-07-29,13.194341659545898
2025-07-30,12.618586540222168
2025-07-31,12.311519622802734
2025-08-01,12.311519622802734
2025-08-04,12.617003440856934
2025-08-05,12.704285621643066
2025-08-06,12.704285621643066
2025-08-07,12.849753379821777
2025-08-08,13.034013748168945
2025-08-11,13.034013748168945
2025-08-12,13.034013748168945
2025-08-13,12.917638778686523
2025-08-14,12.917638778686523
2025-08-15,13.014618873596191
2025-08-18,12.907942771911621
2025-08-19,12.907942771911621
2025-08-20,13.024316787719727
2025-08-21,12.607305526733398
2025-08-22,12.995223999023438
2025-08-25,12.995223999023438
2025-08-26,12.995223999023438
2025-08-27,12.626702308654785
2025-08-28,12.995223999023438
2025-08-29,12.937034606933594
2025-09-02,12.937034606933594
2025-09-03,13.082505226135254
2025-09-04,13.266764640808105
2025-09-05,13.266764640808105
2025-09-08,13.092202186584473
2025-09-09,13.092202186584473
2025-09-10,13.092202186584473
2025-09-11,13.227972984313965
2025-09-12,13.227972984313965
2025-09-15,13.227972984313965
2025-09-16,13.092202186584473
2025-09-17,13.25706672668457
2025-09-18,13.266764640808105
2025-09-19,13.082505226135254
2025-09-22,13.25706672668457
2025-09-23,13.2376708984375
2025-09-24,13.247368812561035
2025-09-25,13.305557250976562
2025-09-26,13.324953079223633
2025-09-29,13.324953079223633
2025-09-30,13.354046821594238
2025-10-01,13.354046821594238
2025-10-02,13.383140563964844
2025-10-03,13.480119705200195
2025-10-06,13.480119705200195
2025-10-07,13.567400932312012
2025-10-08,13.848640441894531
2025-10-09,13.77105712890625
2025-10-10,13.722567558288574
2025-10-13,13.761359214782715
2025-10-14,13.586796760559082
2025-10-15,13.77105712890625
2025-10-16,13.751662254333496
2025-10-17,13.751662254333496
2025-10-20,13.703171730041504
2025-10-21,13.712869644165039
2025-10-22,13.722567558288574
2025-10-23,13.722567558288574
2025-10-24,14.158973693847656
2025-10-27,14.320484161376953
2025-10-28,14.682655334472656
2025-10-29,15.67128849029541
2025-10-30,16.59140396118164
2025-10-31,15.974727630615234
2025-11-03,15.974727630615234
2025-11-04,15.563614845275879
2025-11-05,15.162288665771484
2025-11-06,15.162288665771484
2025-11-07,15.622345924377441
2025-11-10,15.641921997070312
2025-11-11,15.52446174621582
2025-11-12,15.52446174621582
