Date,Close
2020-08-25,10.24669075012207
2020-08-26,10.373190879821777
2020-08-27,10.391265869140625
2020-08-28,10.463552474975586
2020-08-31,10.472587585449219
2020-09-01,10.427407264709473
2020-09-02,10.41837215423584
2020-09-03,10.508731842041016
2020-09-04,10.73462963104248
2020-09-08,10.761737823486328
2020-09-09,10.843059539794922
2020-09-10,10.617161750793457
2020-09-11,10.463552474975586
2020-09-14,10.346087455749512
2020-09-15,10.038865089416504
2020-09-16,10.165369987487793
2020-09-17,10.255729675292969
2020-09-18,10.481624603271484
2020-09-21,9.822006225585938
2020-09-22,9.803932189941406
2020-09-23,9.397319793701172
2020-09-24,9.18045711517334
2020-09-25,9.126239776611328
2020-09-28,9.532857894897461
2020-09-29,9.397319793701172
2020-09-30,9.30695915222168
2020-10-01,9.641288757324219
2020-10-02,10.147296905517578
2020-10-05,10.355119705200195
2020-10-06,10.608124732971191
2020-10-07,11.28581714630127
2020-10-08,11.059919357299805
2020-10-09,11.159316062927246
2020-10-12,10.897275924682617
2020-10-13,10.843059539794922
2020-10-14,10.797877311706543
2020-10-15,11.240636825561523
2020-10-16,11.186423301696777
2020-10-19,10.635233879089355
2020-10-20,10.933419227600098
2020-10-21,10.888240814208984
2020-10-22,10.969560623168945
2020-10-23,11.15027904510498
2020-10-26,10.779808044433594
2020-10-27,10.526805877685547
2020-10-28,9.91236400604248
2020-10-29,10.011758804321289
2020-10-30,10.029829978942871
2020-11-02,10.53583812713623
2020-11-03,11.240636825561523
2020-11-04,10.617161750793457
2020-11-05,11.15027904510498
2020-11-06,10.924382209777832
2020-11-09,12.017724990844727
2020-11-10,12.731558799743652
2020-11-11,12.912276268005371
2020-11-12,12.117118835449219
2020-11-13,12.207479476928711
2020-11-16,13.291783332824707
2020-11-17,13.237567901611328
2020-11-18,12.9664945602417
2020-11-19,13.300819396972656
2020-11-20,13.436358451843262
2020-11-23,13.562861442565918
2020-11-24,14.312837600708008
2020-11-25,14.141156196594238
2020-11-27,14.132122039794922
2020-11-30,13.011672973632812
2020-12-01,13.391179084777832
2020-12-02,13.761649131774902
2020-12-03,13.635147094726562
2020-12-04,13.879115104675293
2020-12-07,13.41828727722168
2020-12-08,13.861042976379395
2020-12-09,13.553826332092285
2020-12-10,13.391179084777832
2020-12-11,13.34599781036377
2020-12-14,13.237567901611328
2020-12-15,13.608037948608398
2020-12-16,13.770685195922852
2020-12-17,13.942368507385254
2020-12-18,13.90622329711914
2020-12-21,13.589966773986816
2020-12-22,13.499608039855957
2020-12-23,13.463464736938477
2020-12-24,13.49057388305664
2020-12-28,13.571897506713867
2020-12-29,13.553826332092285
2020-12-30,13.996582984924316
2020-12-31,13.707433700561523
2021-01-04,13.499608039855957
2021-01-05,13.589966773986816
2021-01-06,13.978511810302734
2021-01-07,13.924295425415039
2021-01-08,13.942368507385254
2021-01-11,14.005619049072266
2021-01-12,13.98754596710205
2021-01-13,13.824901580810547
2021-01-14,13.960439682006836
2021-01-15,13.969474792480469
2021-01-19,13.91525936126709
2021-01-20,13.933331489562988
2021-01-21,13.644185066223145
2021-01-22,13.824901580810547
2021-01-25,13.463464736938477
2021-01-26,13.553826332092285
2021-01-27,13.28274917602539
2021-01-28,13.553826332092285
2021-01-29,13.28274917602539
2021-02-01,13.120104789733887
2021-02-02,13.102028846740723
2021-02-03,13.355034828186035
2021-02-04,13.300819396972656
2021-02-05,13.237567901611328
2021-02-08,13.716471672058105
2021-02-09,13.716471672058105
2021-02-10,13.644185066223145
2021-02-11,13.671292304992676
2021-02-12,13.69839859008789
2021-02-16,13.617077827453613
2021-02-17,13.752613067626953
2021-02-18,13.599006652832031
2021-02-19,13.680326461791992
2021-02-22,14.059835433959961
2021-02-23,15.107994079589844
2021-02-24,15.614006042480469
2021-02-25,15.36099624633789
2021-02-26,15.442323684692383
2021-03-01,15.478466987609863
2021-03-02,15.451361656188965
2021-03-03,15.903156280517578
2021-03-04,16.228443145751953
2021-03-05,16.897104263305664
2021-03-08,16.029659271240234
2021-03-09,16.454343795776367
2021-03-10,16.879026412963867
2021-03-11,16.788673400878906
2021-03-12,16.626022338867188
2021-03-15,16.508554458618164
2021-03-16,16.147125244140625
2021-03-17,16.264585494995117
2021-03-18,16.508554458618164
2021-03-19,16.969390869140625
2021-03-22,16.300731658935547
2021-03-23,16.038692474365234
2021-03-24,16.129051208496094
2021-03-25,16.51759910583496
2021-03-26,16.418197631835938
2021-03-29,16.13808250427246
2021-03-30,16.400131225585938
2021-03-31,16.28265953063965
2021-04-01,16.219406127929688
2021-04-05,16.29170036315918
2021-04-06,16.354949951171875
2021-04-07,16.156158447265625
2021-04-08,16.147125244140625
2021-04-09,16.120014190673828
2021-04-12,16.129051208496094
2021-04-13,16.129051208496094
2021-04-14,16.156158447265625
2021-04-15,16.147125244140625
2021-04-16,16.165193557739258
2021-04-19,16.264585494995117
2021-04-20,16.19230079650879
2021-04-21,16.34591293334961
2021-04-22,16.120014190673828
2021-04-23,16.481449127197266
2021-04-26,16.544702529907227
2021-04-27,16.508554458618164
2021-04-28,16.363983154296875
2021-04-29,16.273630142211914
2021-04-30,16.34591293334961
2021-05-03,16.4453067779541
2021-05-04,16.13808250427246
2021-05-05,16.120014190673828
2021-05-06,16.20133399963379
2021-05-07,16.174230575561523
2021-05-10,16.038692474365234
2021-05-11,16.06580352783203
2021-05-12,16.038692474365234
2021-05-13,16.553733825683594
2021-05-14,16.815776824951172
2021-05-17,16.770599365234375
2021-05-18,16.779632568359375
2021-05-19,16.58084487915039
2021-05-20,16.671205520629883
2021-05-21,16.770599365234375
2021-05-24,16.589876174926758
2021-05-25,16.454343795776367
2021-05-26,16.63505744934082
2021-05-27,16.644102096557617
2021-05-28,16.734455108642578
2021-06-01,16.743492126464844
2021-06-02,16.38205337524414
2021-06-03,16.63505744934082
2021-06-04,16.80674171447754
2021-06-07,16.869991302490234
2021-06-08,16.80674171447754
2021-06-09,16.879026412963867
2021-06-10,16.888071060180664
2021-06-11,16.8519229888916
2021-06-14,16.607955932617188
2021-06-15,16.589876174926758
2021-06-16,16.4904842376709
2021-06-17,16.327836990356445
2021-06-18,16.454343795776367
2021-06-21,16.354949951171875
2021-06-22,16.129051208496094
2021-06-23,16.120014190673828
2021-06-24,16.19230079650879
2021-06-25,16.01158332824707
2021-06-28,16.002548217773438
2021-06-29,16.264585494995117
2021-06-30,16.219406127929688
2021-07-01,16.409160614013672
2021-07-02,16.174230575561523
2021-07-06,15.812797546386719
2021-07-07,15.695330619812012
2021-07-08,15.740507125854492
2021-07-09,16.174230575561523
2021-07-12,16.21037483215332
2021-07-13,16.038692474365234
2021-07-14,16.056764602661133
2021-07-15,16.336877822875977
2021-07-16,16.11098289489746
2021-07-19,15.72243595123291
2021-07-20,16.336877822875977
2021-07-21,16.336877822875977
2021-07-22,16.156158447265625
2021-07-23,16.63505744934082
2021-07-26,16.427236557006836
2021-07-27,16.662166595458984
2021-07-28,16.725421905517578
2021-07-29,16.400131225585938
2021-07-30,16.535669326782227
2021-08-02,16.391090393066406
2021-08-03,16.400131225585938
2021-08-04,16.147125244140625
2021-08-05,16.246519088745117
2021-08-06,16.427236557006836
2021-08-09,16.309768676757812
2021-08-10,16.21037483215332
2021-08-11,16.616989135742188
2021-08-12,16.300731658935547
2021-08-13,16.0477294921875
2021-08-16,15.993511199951172
2021-08-17,15.812797546386719
2021-08-18,15.695330619812012
2021-08-19,15.614006042480469
2021-08-20,15.704365730285645
2021-08-23,15.812797546386719
2021-08-24,15.59593677520752
2021-08-25,15.794723510742188
2021-08-26,15.704365730285645
2021-08-27,15.64111042022705
2021-08-30,15.541719436645508
2021-08-31,15.64111042022705
2021-09-01,15.695330619812012
2021-09-02,15.73146915435791
2021-09-03,15.614006042480469
2021-09-07,15.541719436645508
2021-09-08,15.993511199951172
2021-09-09,15.93929386138916
2021-09-10,16.28265953063965
2021-09-13,16.19230079650879
2021-09-14,16.526630401611328
2021-09-15,16.499523162841797
2021-09-16,16.607955932617188
2021-09-17,16.535669326782227
2021-09-20,16.4453067779541
2021-09-21,16.18326759338379
2021-09-22,16.598913192749023
2021-09-23,16.743492126464844
2021-09-24,16.770599365234375
2021-09-27,16.535669326782227
2021-09-28,16.68024253845215
2021-09-29,16.653133392333984
2021-09-30,16.80674171447754
2021-10-01,16.644102096557617
2021-10-04,16.933246612548828
2021-10-05,17.059741973876953
2021-10-06,16.8519229888916
2021-10-07,16.996498107910156
2021-10-08,17.08685302734375
2021-10-11,16.734455108642578
2021-10-12,16.499523162841797
2021-10-13,16.752527236938477
2021-10-14,16.743492126464844
2021-10-15,16.761564254760742
2021-10-18,16.626022338867188
2021-10-19,16.626022338867188
2021-10-20,16.70734977722168
2021-10-21,16.671205520629883
2021-10-22,16.626022338867188
2021-10-25,16.671205520629883
2021-10-26,16.63505744934082
2021-10-27,16.626022338867188
2021-10-28,16.779632568359375
2021-10-29,17.06878662109375
2021-11-01,17.47539710998535
2021-11-02,17.348896026611328
2021-11-03,17.46636199951172
2021-11-04,17.339860916137695
2021-11-05,17.41214370727539
2021-11-08,17.556716918945312
2021-11-09,17.48443603515625
2021-11-10,17.619972229003906
2021-11-11,17.592863082885742
2021-11-12,17.665151596069336
2021-11-15,17.46636199951172
2021-11-16,17.33082389831543
2021-11-17,17.385040283203125
2021-11-18,17.547685623168945
2021-11-19,17.430219650268555
2021-11-22,17.592863082885742
2021-11-23,17.430219650268555
2021-11-24,17.565753936767578
2021-11-26,17.35793113708496
2021-11-29,16.626022338867188
2021-11-30,16.454343795776367
2021-12-01,16.70734977722168
2021-12-02,16.788673400878906
2021-12-03,16.770599365234375
2021-12-06,16.626022338867188
2021-12-07,16.815776824951172
2021-12-08,16.46337890625
2021-12-09,16.156158447265625
2021-12-10,16.644102096557617
2021-12-13,16.481449127197266
2021-12-14,16.4904842376709
2021-12-15,16.481449127197266
2021-12-16,16.716381072998047
2021-12-17,16.716381072998047
2021-12-20,16.4904842376709
2021-12-21,16.4904842376709
2021-12-22,16.4904842376709
2021-12-23,16.63505744934082
2021-12-27,17.168176651000977
2021-12-28,17.30371856689453
2021-12-29,17.06878662109375
2021-12-30,17.17721176147461
2021-12-31,16.95131492614746
2022-01-03,16.97842788696289
2022-01-04,17.25853729248047
2022-01-05,17.46636199951172
2022-01-06,17.46636199951172
2022-01-07,17.52057647705078
2022-01-10,17.728403091430664
2022-01-11,17.97237205505371
2022-01-12,17.800687789916992
2022-01-13,17.918155670166016
2022-01-14,17.981407165527344
2022-01-18,17.99044418334961
2022-01-19,18.06273078918457
2022-01-20,17.981407165527344
2022-01-21,17.954301834106445
2022-01-24,17.710330963134766
2022-01-25,17.728403091430664
2022-01-26,17.52057647705078
2022-01-27,18.433202743530273
2022-01-28,19.128965377807617
2022-01-31,18.794639587402344
2022-02-01,19.110889434814453
2022-02-02,19.15607452392578
2022-02-03,19.788583755493164
2022-02-04,19.788583755493164
2022-02-07,20.059659957885742
2022-02-08,20.150022506713867
2022-02-09,20.122909545898438
2022-02-10,20.131946563720703
2022-02-11,20.113876342773438
2022-02-14,20.10483741760254
2022-02-15,20.276521682739258
2022-02-16,20.366880416870117
2022-02-17,20.285554885864258
2022-02-18,20.412063598632812
2022-02-22,20.412063598632812
2022-02-23,20.113876342773438
2022-02-24,19.806657791137695
2022-02-25,20.10483741760254
2022-02-28,20.294593811035156
2022-03-01,20.086767196655273
2022-03-02,20.113876342773438
2022-03-03,20.231342315673828
2022-03-04,20.285554885864258
2022-03-07,19.743404388427734
2022-03-08,19.743404388427734
2022-03-09,19.71629524230957
2022-03-10,20.132904052734375
2022-03-11,20.18724250793457
2022-03-14,20.114789962768555
2022-03-15,20.051395416259766
2022-03-16,20.259695053100586
2022-03-17,20.178186416625977
2022-03-18,20.02422523498535
2022-03-21,20.132904052734375
2022-03-22,20.205354690551758
2022-03-23,20.105735778808594
2022-03-24,20.0966796875
2022-03-25,20.232524871826172
2022-03-28,20.232524871826172
2022-03-29,20.132904052734375
2022-03-30,19.897428512573242
2022-03-31,19.716297149658203
2022-04-01,19.797805786132812
2022-04-04,19.78874969482422
2022-04-05,19.734413146972656
2022-04-06,19.51704978942871
2022-04-07,19.46271324157715
2022-04-08,19.607616424560547
2022-04-11,19.58950424194336
2022-04-12,19.571392059326172
2022-04-13,19.607616424560547
2022-04-14,19.643844604492188
2022-04-18,19.39931297302246
2022-04-19,20.169130325317383
2022-04-20,20.513280868530273
2022-04-21,20.522336959838867
2022-04-22,20.82120704650879
2022-04-25,21.092906951904297
2022-04-26,20.60384750366211
2022-04-27,20.848373413085938
2022-04-28,20.9027156829834
2022-04-29,20.513280868530273
2022-05-02,20.160072326660156
2022-05-03,20.440826416015625
2022-05-04,20.422706604003906
2022-05-05,20.286867141723633
2022-05-06,20.169130325317383
2022-05-09,19.63478660583496
2022-05-10,18.919313430786133
2022-05-11,19.381200790405273
2022-05-12,19.444599151611328
2022-05-13,19.806861877441406
2022-05-16,19.815921783447266
2022-05-17,20.649126052856445
2022-05-18,20.232524871826172
2022-05-19,19.63478660583496
2022-05-20,19.489883422851562
2022-05-23,20.105735778808594
2022-05-24,19.75252342224121
2022-05-25,20.078563690185547
2022-05-26,20.468000411987305
2022-05-27,20.984228134155273
2022-05-31,20.984228134155273
2022-06-01,21.12007713317871
2022-06-02,21.138193130493164
2022-06-03,21.002338409423828
2022-06-06,20.957056045532227
2022-06-07,20.676300048828125
2022-06-08,20.74875259399414
2022-06-09,20.3321475982666
2022-06-10,19.942712783813477
2022-06-13,19.046106338500977
2022-06-14,19.489883422851562
2022-06-15,19.960830688476562
2022-06-16,19.334497451782227
2022-06-17,19.506967544555664
2022-06-21,19.73390007019043
2022-06-22,19.388959884643555
2022-06-23,18.98956298828125
2022-06-24,18.290616989135742
2022-06-27,19.16202735900879
2022-06-28,19.125720977783203
2022-06-29,18.744476318359375
2022-06-30,18.771709442138672
2022-07-01,19.04402732849121
2022-07-05,18.907865524291992
2022-07-06,18.762632369995117
2022-07-07,18.744476318359375
2022-07-08,18.880634307861328
2022-07-11,18.78986167907715
2022-07-12,18.871557235717773
2022-07-13,18.52662467956543
2022-07-14,18.190767288208008
2022-07-15,18.70816993713379
2022-07-18,18.78986167907715
2022-07-19,18.880634307861328
2022-07-20,18.97140884399414
2022-07-21,18.97140884399414
2022-07-22,17.319353103637695
2022-07-25,17.30119514465332
2022-07-26,17.174116134643555
2022-07-27,17.283042907714844
2022-07-28,17.183197021484375
2022-07-29,17.78229331970215
2022-08-01,17.718751907348633
2022-08-02,17.373817443847656
2022-08-03,17.319353103637695
2022-08-04,17.137802124023438
2022-08-05,17.373817443847656
2022-08-08,17.46458625793457
2022-08-09,17.582592010498047
2022-08-10,17.500896453857422
2022-08-11,17.482742309570312
2022-08-12,17.68244171142578
2022-08-15,17.78229331970215
2022-08-16,17.90029525756836
2022-08-17,17.800445556640625
2022-08-18,17.836753845214844
2022-08-19,17.873064041137695
2022-08-22,17.564437866210938
2022-08-23,17.4918212890625
2022-08-24,17.30119514465332
2022-08-25,17.627979278564453
2022-08-26,17.473669052124023
2022-08-29,17.183197021484375
2022-08-30,16.910879135131836
2022-08-31,16.892724990844727
2022-09-01,16.67486572265625
2022-09-02,16.97441864013672
2022-09-06,16.729337692260742
2022-09-07,16.856414794921875
2022-09-08,17.10150146484375
2022-09-09,17.246736526489258
2022-09-12,17.319353103637695
2022-09-13,16.929033279418945
2022-09-14,16.892724990844727
2022-09-15,17.001943588256836
2022-09-16,16.983741760253906
2022-09-19,17.238588333129883
2022-09-20,17.238588333129883
2022-09-21,17.001943588256836
2022-09-22,16.856313705444336
2022-09-23,16.66518211364746
2022-09-26,16.610572814941406
2022-09-27,16.410335540771484
2022-09-28,16.510456085205078
2022-09-29,16.319318771362305
2022-09-30,16.00075912475586
2022-10-03,16.091773986816406
2022-10-04,16.464946746826172
2022-10-05,16.355728149414062
2022-10-06,16.392131805419922
2022-10-07,16.037168502807617
2022-10-10,16.046266555786133
2022-10-11,16.137283325195312
2022-10-12,16.419435501098633
2022-10-13,17.10206413269043
2022-10-14,16.992841720581055
2022-10-17,16.983741760253906
2022-10-18,17.020151138305664
2022-10-19,16.92913055419922
2022-10-20,16.88361930847168
2022-10-21,16.282909393310547
2022-10-24,16.565065383911133
2022-10-25,17.193082809448242
2022-10-26,17.447927474975586
2022-10-27,17.338706970214844
2022-10-28,17.56624412536621
2022-10-31,17.502534866333008
2022-11-01,17.520736694335938
2022-11-02,17.438827514648438
2022-11-03,17.375110626220703
2022-11-04,17.548044204711914
2022-11-07,17.47523307800293
2022-11-08,17.51163673400879
2022-11-09,17.347803115844727
2022-11-10,17.711870193481445
2022-11-11,17.402421951293945
2022-11-14,17.001943588256836
2022-11-15,17.12026023864746
2022-11-16,16.983741760253906
2022-11-17,17.03835105895996
2022-11-18,17.32960319519043
2022-11-21,17.457027435302734
2022-11-22,17.821096420288086
2022-11-23,17.56624412536621
2022-11-25,17.69367218017578
2022-11-28,17.2476863861084
2022-11-29,16.88361930847168
2022-11-30,17.256792068481445
2022-12-01,17.29319953918457
2022-12-02,17.384214401245117
2022-12-05,17.165769577026367
2022-12-06,17.092960357666016
2022-12-07,17.15666961669922
2022-12-08,17.147573471069336
2022-12-09,17.001943588256836
2022-12-12,17.2294864654541
2022-12-13,17.675464630126953
2022-12-14,17.202180862426758
2022-12-15,16.955781936645508
2022-12-16,17.631093978881836
2022-12-19,17.211305618286133
2022-12-20,17.12005043029785
2022-12-21,17.357318878173828
2022-12-22,17.165674209594727
2022-12-23,17.256933212280273
2022-12-27,17.366443634033203
2022-12-28,17.047039031982422
2022-12-29,17.366443634033203
2022-12-30,17.320816040039062
2023-01-03,17.320816040039062
2023-01-04,17.23868751525879
2023-01-05,17.083547592163086
2023-01-06,17.329944610595703
2023-01-09,17.329944610595703
2023-01-10,17.466833114624023
2023-01-11,17.52158546447754
2023-01-12,17.77710723876953
2023-01-13,17.89574432373047
2023-01-17,17.786231994628906
2023-01-18,17.27518653869629
2023-01-19,17.339069366455078
2023-01-20,17.466833114624023
2023-01-23,17.43032455444336
2023-01-24,17.34819221496582
2023-01-25,17.52158546447754
2023-01-26,17.37557029724121
2023-01-27,17.631093978881836
2023-01-30,17.831863403320312
2023-01-31,18.352035522460938
2023-02-01,18.835704803466797
2023-02-02,19.063844680786133
2023-02-03,19.036470413208008
2023-02-06,18.98171615600586
2023-02-07,19.009092330932617
2023-02-08,18.863079071044922
2023-02-09,18.671436309814453
2023-02-10,18.415912628173828
2023-02-13,18.233400344848633
2023-02-14,18.01437759399414
2023-02-15,18.25165557861328
2023-02-16,18.142141342163086
2023-02-17,18.242521286010742
2023-02-21,18.032630920410156
2023-02-22,17.850112915039062
2023-02-23,17.904870986938477
2023-02-24,18.069135665893555
2023-02-27,18.671436309814453
2023-02-28,18.735321044921875
2023-03-01,18.74444580078125
2023-03-02,18.34290885925293
2023-03-03,18.51629638671875
2023-03-06,18.269899368286133
2023-03-07,18.233400344848633
2023-03-08,18.142141342163086
2023-03-09,17.646852493286133
2023-03-10,16.848894119262695
2023-03-13,15.757427215576172
2023-03-14,15.674880981445312
2023-03-15,15.821632385253906
2023-03-16,16.426984786987305
2023-03-17,16.28023338317871
2023-03-20,16.527873992919922
2023-03-21,16.78468894958496
2023-03-22,16.014244079589844
2023-03-23,15.784943580627441
2023-03-24,15.940868377685547
2023-03-27,16.28023338317871
2023-03-28,15.895009994506836
2023-03-29,15.821632385253906
2023-03-30,15.482270240783691
2023-03-31,15.66571044921875
2023-04-03,15.252974510192871
2023-04-04,15.133736610412598
2023-04-05,15.133736610412598
2023-04-06,15.179594039916992
2023-04-10,15.014503479003906
2023-04-11,15.234626770019531
2023-04-12,15.353859901428223
2023-04-13,15.317174911499023
2023-04-14,14.98698616027832
2023-04-17,15.399724960327148
2023-04-18,15.326348304748535
2023-04-19,15.482270240783691
2023-04-20,15.252974510192871
2023-04-21,14.821889877319336
2023-04-24,15.216282844543457
2023-04-25,14.638449668884277
2023-04-26,14.766858100891113
2023-04-27,14.959466934204102
2023-04-28,15.29883098602295
2023-05-01,15.042017936706543
2023-05-02,14.36329174041748
2023-05-03,14.555901527404785
2023-05-04,14.418322563171387
2023-05-05,14.574246406555176
2023-05-08,14.078961372375488
2023-05-09,14.11564826965332
2023-05-10,13.978068351745605
2023-05-11,13.987241744995117
2023-05-12,13.877179145812988
2023-05-15,13.803802490234375
2023-05-16,13.849662780761719
2023-05-17,14.3266019821167
2023-05-18,14.335774421691895
2023-05-19,14.445839881896973
2023-05-22,14.776031494140625
2023-05-23,15.087875366210938
2023-05-24,15.115391731262207
2023-05-25,14.684310913085938
2023-05-26,14.803543090820312
2023-05-30,14.913607597351074
2023-05-31,14.86775016784668
2023-06-01,14.6934814453125
2023-06-02,15.54647445678711
2023-06-05,15.24380111694336
2023-06-06,15.885841369628906
2023-06-07,16.436153411865234
2023-06-08,16.133480072021484
2023-06-09,16.02341651916504
2023-06-12,15.647366523742676
2023-06-13,15.711568832397461
2023-06-14,15.647366523742676
2023-06-15,15.665816307067871
2023-06-16,17.095855712890625
2023-06-20,16.763715744018555
2023-06-21,16.61610221862793
2023-06-22,16.320865631103516
2023-06-23,16.062536239624023
2023-06-26,15.850339889526367
2023-06-27,15.601235389709473
2023-06-28,15.582781791687012
2023-06-29,15.79498291015625
2023-06-30,15.389037132263184
2023-07-03,15.379810333251953
2023-07-05,15.490522384643555
2023-07-06,15.167611122131348
2023-07-07,15.555107116699219
2023-07-10,15.592011451721191
2023-07-11,15.39826488494873
2023-07-12,15.619688987731934
2023-07-13,16.00718116760254
2023-07-14,15.776530265808105
2023-07-17,16.339317321777344
2023-07-18,16.62532615661621
2023-07-19,17.003597259521484
2023-07-20,17.077402114868164
2023-07-21,16.680681228637695
2023-07-24,16.93901252746582
2023-07-25,16.902109146118164
2023-07-26,17.75090217590332
2023-07-27,18.1107177734375
2023-07-28,18.415180206298828
2023-07-31,18.599699020385742
2023-08-01,18.286014556884766
2023-08-02,18.378271102905273
2023-08-03,18.479759216308594
2023-08-04,18.682729721069336
2023-08-07,18.73809242248535
2023-08-08,18.904157638549805
2023-08-09,18.848798751831055
2023-08-10,18.66427993774414
2023-08-11,18.562795639038086
2023-08-14,17.797035217285156
2023-08-15,17.686323165893555
2023-08-16,17.492572784423828
2023-08-17,17.686323165893555
2023-08-18,18.156850814819336
2023-08-21,17.64019012451172
2023-08-22,17.381864547729492
2023-08-23,17.667869567871094
2023-08-24,17.953874588012695
2023-08-25,17.852392196655273
2023-08-28,17.88929557800293
2023-08-29,17.944652557373047
2023-08-30,17.658645629882812
2023-08-31,17.778581619262695
2023-09-01,18.1107177734375
2023-09-05,17.57560920715332
2023-09-06,17.57560920715332
2023-09-07,17.418764114379883
2023-09-08,17.437217712402344
2023-09-11,17.566383361816406
2023-09-12,17.64019012451172
2023-09-13,17.335729598999023
2023-09-14,17.975736618041992
2023-09-15,17.725299835205078
2023-09-18,17.818050384521484
2023-09-19,17.855152130126953
2023-09-20,17.623268127441406
2023-09-21,17.68819236755371
2023-09-22,17.716022491455078
2023-09-25,17.87370491027832
2023-09-26,17.725299835205078
2023-09-27,17.827327728271484
2023-09-28,17.975736618041992
2023-09-29,17.818050384521484
2023-10-02,17.725299835205078
2023-10-03,17.604717254638672
2023-10-04,17.94791030883789
2023-10-05,18.23544692993164
2023-10-06,18.32819938659668
2023-10-09,18.44877815246582
2023-10-10,18.44877815246582
2023-10-11,18.458057403564453
2023-10-12,18.73631477355957
2023-10-13,18.281822204589844
2023-10-16,18.34674835205078
2023-10-17,18.866172790527344
2023-10-18,18.569358825683594
2023-10-19,18.22616958618164
2023-10-20,18.504432678222656
2023-10-23,18.19834327697754
2023-10-24,18.087039947509766
2023-10-25,17.910804748535156
2023-10-26,18.43950653076172
2023-10-27,18.36530113220215
2023-10-30,18.36530113220215
2023-10-31,18.36530113220215
2023-11-01,18.634288787841797
2023-11-02,18.986751556396484
2023-11-03,19.190811157226562
2023-11-06,19.394868850708008
2023-11-07,19.2742919921875
2023-11-08,19.088781356811523
2023-11-09,18.847620010375977
2023-11-10,18.903274536132812
2023-11-13,18.764142990112305
2023-11-14,19.663860321044922
2023-11-15,19.561826705932617
2023-11-16,19.608205795288086
2023-11-17,19.830814361572266
2023-11-20,19.636032104492188
2023-11-21,19.2650146484375
2023-11-22,19.376319885253906
2023-11-24,19.645307540893555
2023-11-27,19.153709411621094
2023-11-28,19.060956954956055
2023-11-29,19.49690055847168
2023-11-30,19.385595321655273
2023-12-01,19.979223251342773
2023-12-04,20.535747528076172
2023-12-05,19.728784561157227
2023-12-06,19.76589012145996
2023-12-07,20.34096336364746
2023-12-08,20.26675796508789
2023-12-11,20.08125114440918
2023-12-12,19.89574432373047
2023-12-13,20.808988571166992
2023-12-14,21.15378761291504
2023-12-15,21.433353424072266
2023-12-18,21.228336334228516
2023-12-19,21.806106567382812
2023-12-20,21.59177589416504
2023-12-21,21.66632652282715
2023-12-22,21.86202049255371
2023-12-26,22.132265090942383
2023-12-27,22.132265090942383
2023-12-28,22.16954231262207
2023-12-29,21.98316192626953
2024-01-02,21.71291732788086
2024-01-03,21.135147094726562
2024-01-04,21.45199203491211
2024-01-05,20.920820236206055
2024-01-08,21.163105010986328
2024-01-09,20.594655990600586
2024-01-10,20.520105361938477
2024-01-11,20.32440757751465
2024-01-12,20.38964080810547
2024-01-16,20.128711700439453
2024-01-17,19.91438102722168
2024-01-18,19.802555084228516
2024-01-19,19.970294952392578
2024-01-22,20.603973388671875
2024-01-23,19.578899383544922
2024-01-24,19.895742416381836
2024-01-25,19.94233512878418
2024-01-26,19.933015823364258
2024-01-29,20.27781867980957
2024-01-30,20.007570266723633
2024-01-31,19.019771575927734
2024-02-01,19.196828842163086
2024-02-02,18.68429183959961
2024-02-05,18.62837791442871
2024-02-06,18.721569061279297
2024-02-07,18.656335830688477
2024-02-08,18.553831100463867
2024-02-09,18.647018432617188
2024-02-12,19.187511444091797
2024-02-13,17.97606086730957
2024-02-14,18.54450798034668
2024-02-15,19.280698776245117
2024-02-16,18.656335830688477
2024-02-20,18.4979190826416
2024-02-21,18.68429183959961
2024-02-22,18.51655387878418
2024-02-23,18.414045333862305
2024-02-26,18.572465896606445
2024-02-27,18.637699127197266
2024-02-28,18.404726028442383
2024-02-29,18.656335830688477
2024-03-01,18.469959259033203
2024-03-04,18.22766876220703
2024-03-05,18.4979190826416
2024-03-06,18.647018432617188
2024-03-07,18.768163681030273
2024-03-08,18.926584243774414
2024-03-11,18.973180770874023
2024-03-12,18.553831100463867
2024-03-13,18.600421905517578
2024-03-14,18.422473907470703
2024-03-15,18.17896270751953
2024-03-18,18.057205200195312
2024-03-19,18.20705795288086
2024-03-20,19.078079223632812
2024-03-21,19.199831008911133
2024-03-22,18.272621154785156
2024-03-25,18.562963485717773
2024-03-26,18.928226470947266
2024-03-27,19.18109893798828
2024-03-28,19.3028564453125
2024-04-01,19.265392303466797
2024-04-02,18.54422950744629
2024-04-03,18.872028350830078
2024-04-04,19.012516021728516
2024-04-05,19.012516021728516
2024-04-08,19.1342716217041
2024-04-09,18.965686798095703
2024-04-10,18.60042381286621
2024-04-11,18.5910587310791
2024-04-12,18.6566162109375
2024-04-15,18.516130447387695
2024-04-16,18.90949249267578
2024-04-17,18.516130447387695
2024-04-18,18.647253036499023
2024-04-19,18.750274658203125
2024-04-22,18.17896270751953
2024-04-23,18.778371810913086
2024-04-24,18.82520294189453
2024-04-25,18.834569931030273
2024-04-26,18.872028350830078
2024-04-29,18.84393310546875
2024-04-30,18.525493621826172
2024-05-01,18.441204071044922
2024-05-02,18.18832778930664
2024-05-03,18.85329818725586
2024-05-06,18.872028350830078
2024-05-07,18.834569931030273
2024-05-08,19.1342716217041
2024-05-09,19.199831008911133
