Date,Close
2024-07-30,75.42517852783203
2024-07-31,75.6375732421875
2024-08-01,74.9134521484375
2024-08-02,73.77417755126953
2024-08-05,72.0555648803711
2024-08-06,72.53832244873047
2024-08-07,72.26797485351562
2024-08-08,73.45555877685547
2024-08-09,73.49417877197266
2024-08-12,73.29141998291016
2024-08-13,73.94795227050781
2024-08-14,74.38243865966797
2024-08-15,75.20311737060547
2024-08-16,75.45413208007812
2024-08-19,76.01412963867188
2024-08-20,75.7244873046875
2024-08-21,75.98518371582031
2024-08-22,75.87895965576172
2024-08-23,76.62239837646484
2024-08-26,76.81549072265625
2024-08-27,76.8734359741211
2024-08-28,76.86378479003906
2024-08-29,77.24031829833984
2024-08-30,77.90652465820312
2024-09-03,77.1534423828125
2024-09-04,77.1437759399414
2024-09-05,76.40033721923828
2024-09-06,75.80171966552734
2024-09-09,76.58377838134766
2024-09-10,76.41964721679688
2024-09-11,76.25550842285156
2024-09-12,76.4582748413086
2024-09-13,76.91206359863281
2024-09-16,77.61686706542969
2024-09-17,77.45275115966797
2024-09-18,77.25963592529297
2024-09-19,78.0030746459961
2024-09-20,77.90652465820312
2024-09-23,78.21548461914062
2024-09-24,78.28308868408203
2024-09-25,77.80020904541016
2024-09-26,78.23652648925781
2024-09-27,78.5177230834961
2024-09-30,78.79889678955078
2024-10-01,78.62435913085938
2024-10-02,78.61468505859375
2024-10-03,78.29470825195312
2024-10-04,78.93463897705078
2024-10-07,78.4013671875
2024-10-08,78.44014739990234
2024-10-09,79.07038879394531
2024-10-10,78.9055404663086
2024-10-11,79.82666015625
2024-10-14,80.25328826904297
2024-10-15,79.85575103759766
2024-10-16,80.50537872314453
2024-10-17,80.36964416503906
2024-10-18,80.49568939208984
2024-10-21,79.91393280029297
2024-10-22,79.75879669189453
2024-10-23,79.62305450439453
2024-10-24,79.31278228759766
2024-10-25,78.75041198730469
2024-10-28,79.080078125
2024-10-29,78.63407135009766
2024-10-30,78.39167022705078
2024-10-31,77.95535278320312
2024-11-01,78.0426025390625
2024-11-04,77.77112579345703
2024-11-05,78.58558654785156
2024-11-06,80.80596160888672
2024-11-07,80.46659088134766
2024-11-08,80.9998779296875
2024-11-11,81.27135467529297
2024-11-12,80.67020416259766
2024-11-13,80.85443878173828
2024-11-14,80.3405532836914
2024-11-15,80.1466293334961
2024-11-18,80.53446960449219
2024-11-19,80.1466293334961
2024-11-20,80.26296997070312
2024-11-21,81.09683227539062
2024-11-22,81.70767974853516
2024-11-25,82.14399719238281
2024-11-26,82.25064849853516
2024-11-27,82.36698913574219
2024-11-29,82.58031463623047
2024-12-02,82.05672454833984
2024-12-03,81.5622329711914
2024-12-04,81.4749755859375
2024-12-05,81.16470336914062
2024-12-06,80.85443878173828
2024-12-09,80.29206848144531
2024-12-10,80.08846282958984
2024-12-11,79.77818298339844
2024-12-12,79.3709487915039
2024-12-13,79.22551727294922
2024-12-16,78.77950286865234
2024-12-17,78.35600280761719
2024-12-18,76.53128051757812
2024-12-19,76.35563659667969
2024-12-20,77.17530059814453
2024-12-23,77.38021087646484
2024-12-24,77.96569061279297
2024-12-26,78.17061614990234
2024-12-27,77.73150634765625
2024-12-30,76.93134307861328
2024-12-31,77.11674499511719
2025-01-02,77.04845428466797
2025-01-03,77.71199035644531
2025-01-06,77.58513641357422
2025-01-07,77.64368438720703
2025-01-08,77.69247436523438
2025-01-10,76.63861846923828
2025-01-13,77.30216979980469
2025-01-14,77.85836029052734
2025-01-15,78.74632263183594
2025-01-16,79.2244644165039
2025-01-17,79.8099365234375
2025-01-21,80.78572082519531
2025-01-22,80.34661102294922
2025-01-23,81.14677429199219
2025-01-24,81.0296859741211
2025-01-27,81.517578125
2025-01-28,80.94183349609375
2025-01-29,80.87354278564453
2025-01-30,81.6834487915039
2025-01-31,81.10774230957031
2025-02-03,80.99064636230469
2025-02-04,81.0784683227539
2025-02-05,81.6834487915039
2025-02-06,81.71273040771484
2025-02-07,81.21508026123047
2025-02-10,81.5078125
2025-02-11,81.87862396240234
2025-02-12,81.56635284423828
2025-02-13,82.0932846069336
2025-02-14,82.03475189208984
2025-02-18,82.50312805175781
2025-02-19,82.80561065673828
2025-02-20,82.41529846191406
2025-02-21,81.44925689697266
2025-02-24,81.52733612060547
2025-02-25,81.6932144165039
2025-02-26,81.36144256591797
2025-02-27,81.29313659667969
2025-02-28,82.44456481933594
2025-03-03,81.6834487915039
2025-03-04,80.1417007446289
2025-03-05,80.67839050292969
2025-03-06,80.00508880615234
2025-03-07,80.42469024658203
2025-03-10,79.42937469482422
2025-03-11,78.48286437988281
2025-03-12,78.11206817626953
2025-03-13,77.85836029052734
2025-03-14,79.10737609863281
2025-03-17,80.1417007446289
2025-03-18,79.8263931274414
2025-03-19,80.37476348876953
2025-03-20,80.27684020996094
2025-03-21,79.9341049194336
2025-03-24,80.83499908447266
2025-03-25,80.68811798095703
2025-03-26,80.7860336303711
2025-03-27,80.5608139038086
2025-03-28,79.65991973876953
2025-03-31,80.47268676757812
2025-04-01,80.27684020996094
2025-04-02,80.66853332519531
2025-04-03,77.78961181640625
2025-04-04,72.84452056884766
2025-04-07,72.49199676513672
2025-04-08,71.73799133300781
2025-04-09,76.40890502929688
2025-04-10,74.47982788085938
2025-04-11,75.67448425292969
2025-04-14,76.53620910644531
2025-04-15,76.25223541259766
2025-04-16,75.3905029296875
2025-04-17,75.4394760131836
2025-04-21,73.9608383178711
2025-04-22,75.65491485595703
2025-04-23,76.28160858154297
2025-04-24,77.05519104003906
2025-04-25,76.91810607910156
2025-04-28,77.14332580566406
2025-04-29,77.60356140136719
2025-04-30,77.79940032958984
2025-05-01,77.63294219970703
2025-05-02,78.76884460449219
2025-05-05,78.36735534667969
2025-05-06,77.81898498535156
2025-05-07,78.21067810058594
2025-05-08,78.51423645019531
2025-05-09,78.48486328125
2025-05-12,80.05162048339844
2025-05-13,79.67951965332031
2025-05-14,79.15072631835938
2025-05-15,80.06141662597656
2025-05-16,80.74686431884766
2025-05-19,80.95249938964844
2025-05-20,80.83499908447266
2025-05-21,79.39554595947266
2025-05-22,79.07240295410156
2025-05-23,78.98426818847656
2025-05-27,80.2278823852539
2025-05-28,79.69910430908203
2025-05-29,80.03203582763672
2025-05-30,80.15933227539062
2025-06-02,80.32579803466797
2025-06-03,80.63915252685547
2025-06-04,80.23767852783203
2025-06-05,80.12995147705078
2025-06-06,80.92312622070312
2025-06-09,80.92312622070312
2025-06-10,81.19731903076172
2025-06-11,81.19731903076172
2025-06-12,81.40294647216797
2025-06-13,80.70770263671875
2025-06-16,81.16813659667969
2025-06-17,80.59750366210938
2025-06-18,80.67621612548828
2025-06-20,80.81394958496094
2025-06-23,81.42395782470703
2025-06-24,82.10279846191406
2025-06-25,81.75846099853516
2025-06-26,82.26022338867188
2025-06-27,82.56522369384766
2025-06-30,82.83086395263672
2025-07-01,83.49988555908203
2025-07-02,83.4802017211914
2025-07-03,83.98197937011719
2025-07-07,83.32279205322266
2025-07-08,83.08665466308594
2025-07-09,83.25392150878906
2025-07-10,83.61793518066406
2025-07-11,83.31295013427734
2025-07-14,83.45068359375
2025-07-15,82.47666931152344
2025-07-16,82.78166961669922
2025-07-17,83.0374755859375
2025-07-18,82.9686050415039
2025-07-21,83.10633850097656
2025-07-22,83.4802017211914
2025-07-23,84.26729583740234
2025-07-24,84.05083465576172
2025-07-25,84.3558349609375
2025-07-28,83.97213745117188
2025-07-29,83.8639144897461
2025-07-30,83.58842468261719
2025-07-31,82.79150390625
2025-08-01,81.69942474365234
2025-08-04,82.51602935791016
2025-08-05,82.41763305664062
2025-08-06,82.5947265625
2025-08-07,82.61441040039062
2025-08-08,83.17521667480469
2025-08-11,83.02763366699219
2025-08-12,83.7950439453125
2025-08-13,84.30664825439453
2025-08-14,84.25745391845703
2025-08-15,84.24761199951172
2025-08-18,84.22793579101562
2025-08-19,84.47389221191406
2025-08-20,84.66083526611328
2025-08-21,84.31648254394531
2025-08-22,85.44791412353516
2025-08-25,84.84776306152344
2025-08-26,85.10357666015625
2025-08-27,85.33969116210938
2025-08-28,85.50695037841797
2025-08-29,85.54630279541016
2025-09-02,85.19210815429688
2025-09-03,85.14292907714844
2025-09-04,85.73323822021484
2025-09-05,85.32986450195312
2025-09-08,85.25114440917969
2025-09-09,85.5758285522461
2025-09-10,85.33969116210938
2025-09-11,86.33338928222656
2025-09-12,85.93000793457031
2025-09-15,85.97920227050781
2025-09-16,85.96931457519531
2025-09-17,86.27568054199219
2025-09-18,86.63146209716797
2025-09-19,86.63146209716797
2025-09-22,86.44368743896484
2025-09-23,86.48322296142578
2025-09-24,86.38439178466797
2025-09-25,86.0879135131836
2025-09-26,86.6611099243164
2025-09-29,86.69075775146484
2025-09-30,86.848876953125
2025-10-01,86.96747589111328
2025-10-02,86.99711608886719
2025-10-03,87.38253784179688
2025-10-06,87.54065704345703
2025-10-07,87.3627700805664
2025-10-08,87.46160125732422
2025-10-09,87.09593963623047
2025-10-10,85.47518157958984
2025-10-13,86.3152084350586
2025-10-14,86.89828491210938
2025-10-15,87.21453094482422
2025-10-16,86.45356750488281
2025-10-17,86.94770812988281
2025-10-20,87.75808715820312
2025-10-21,87.78773498535156
2025-10-22,87.47148895263672
2025-10-23,87.71855163574219
2025-10-24,88.32139587402344
2025-10-27,88.96376037597656
2025-10-28,88.44986724853516
2025-10-29,87.97549438476562
2025-10-30,87.59007263183594
2025-10-31,87.84701538085938
2025-11-03,87.62960815429688
2025-11-04,87.18489074707031
2025-11-05,87.68890380859375
2025-11-06,87.35289764404297
2025-11-07,87.77784729003906
2025-11-10,88.36093139648438
2025-11-11,89.03294372558594
2025-11-12,89.47767639160156
2025-11-13,88.50916290283203
2025-11-14,88.16327667236328
2025-11-17,87.38253784179688
2025-11-18,87.21453094482422
2025-11-19,87.15524291992188
2025-11-20,86.26580047607422
2025-11-21,87.43195343017578
2025-11-24,88.03479766845703
2025-11-25,89.11200714111328
2025-11-26,89.56660461425781
2025-11-28,90.23863220214844
2025-12-01,89.67530822753906
2025-12-02,89.7247314453125
2025-12-03,90.50546264648438
2025-12-04,90.39675903320312
2025-12-05,90.4560546875
2025-12-08,89.88285827636719
2025-12-09,89.62591552734375
2025-12-10,90.76241302490234
2025-12-11,91.32572937011719
2025-12-12,91.02924346923828
2025-12-15,91.20713806152344
2025-12-16,90.43096160888672
2025-12-17,90.14312744140625
2025-12-18,90.30193328857422
2025-12-19,90.57984924316406
2025-12-22,91.27462768554688
2025-12-23,91.47314453125
2025-12-24,91.90985870361328
2025-12-26,91.87015533447266
2025-12-29,91.76097106933594
2025-12-30,91.76097106933594
2025-12-31,91.17537689208984
2026-01-02,91.8602294921875
2026-01-05,92.87262725830078
2026-01-06,93.51778411865234
2026-01-07,92.62449645996094
2026-01-08,93.37882995605469
2026-01-09,94.03390502929688
2026-01-12,94.09346771240234
2026-01-13,93.83539581298828
2026-01-14,94.22249603271484
2026-01-15,94.47062683105469
2026-01-16,94.4309310913086
2026-01-20,93.16046142578125
2026-01-21,94.38129425048828
2026-01-22,94.72869873046875
2026-01-23,94.28204345703125
2026-01-26,94.61951446533203
2026-01-27,94.56988525390625
2026-01-28,94.80809020996094
2026-01-29,95.35399627685547
2026-01-30,95.38377380371094
2026-02-02,96.21751403808594
2026-02-03,96.32669830322266
2026-02-04,96.30683898925781
2026-02-05,95.57235717773438
2026-02-06,96.91230010986328
2026-02-09,96.85274505615234
2026-02-10,96.52519989013672
2026-02-11,96.84281921386719
2026-02-12,95.77086639404297
2026-02-13,96.2274398803711
2026-02-17,96.04877471923828
2026-02-18,96.43587493896484
2026-02-19,96.31676483154297
2026-02-20,96.8328857421875
2026-02-23,95.99915313720703
2026-02-24,96.38624572753906
2026-02-25,96.74356842041016
2026-02-26,96.66415405273438
2026-02-27,96.86266326904297
2026-03-02,96.5351333618164
2026-03-03,95.4433364868164
2026-03-04,95.89990234375
2026-03-05,94.89743041992188
2026-03-06,93.78577423095703
2026-03-09,94.18279266357422
2026-03-10,94.05376434326172
2026-03-11,93.84532928466797
2026-03-12,92.71382141113281
2026-03-13,92.822998046875
2026-03-16,93.57733917236328
2026-03-17,93.9300537109375
2026-03-18,92.71446228027344
2026-03-19,92.525146484375
2026-03-20,91.65827941894531
2026-03-23,92.16644287109375
2026-03-24,92.31590270996094
2026-03-25,92.78421020507812
2026-03-26,91.75791931152344
2026-03-27,90.65192413330078
2026-03-30,90.52239227294922
2026-03-31,92.33583068847656
2026-04-01,92.80413818359375
2026-04-02,92.89381408691406
2026-04-06,93.41193389892578
2026-04-07,93.4318618774414
2026-04-08,95.65382385253906
2026-04-09,96.32140350341797
2026-04-10,95.70364379882812
2026-04-13,96.40111541748047
2026-04-14,96.87938690185547
2026-04-15,96.5904312133789
2026-04-16,96.91923522949219
2026-04-17,97.77613830566406
2026-04-20,97.63664245605469
2026-04-21,97.02883911132812
2026-04-22,97.41743469238281
2026-04-23,97.92559814453125
2026-04-24,98.11491394042969
2026-04-27,98.12488555908203
2026-04-28,98.07505798339844
2026-04-29,98.27433776855469
2026-04-30,100.10770416259766
2026-05-01,99.93831634521484
2026-05-04,99.29066467285156
2026-05-05,100.35680389404297
2026-05-06,101.43290710449219
2026-05-07,100.47636413574219
2026-05-08,101.41297912597656
2026-05-11,101.70193481445312
2026-05-12,101.67204284667969
2026-05-13,102.07060241699219
2026-05-14,102.27984619140625
2026-05-15,101.06423950195312
2026-05-18,101.41297912597656
2026-05-19,100.97456359863281
2026-05-20,101.74179077148438
2026-05-21,102.04071044921875
2026-05-22,102.71825408935547
2026-05-26,103.59508514404297
2026-05-27,103.44562530517578
2026-05-28,103.36590576171875
2026-05-29,103.35594940185547
2026-06-01,102.9872817993164
2026-06-02,103.73458099365234
2026-06-03,103.74454498291016
2026-06-04,104.61140441894531
2026-06-05,102.62857818603516
2026-06-08,103.1367416381836
2026-06-09,103.43565368652344
2026-06-10,102.17024230957031
2026-06-11,104.07334899902344
2026-06-12,104.99999237060547
2026-06-15,106.16000366210938
2026-06-16,105.86000061035156
2026-06-17,104.88999938964844
2026-06-18,105.5199966430664
2026-06-22,106.02999877929688
2026-06-23,104.94000244140625
2026-06-24,104.75
2026-06-25,106.05999755859375
2026-06-26,104.94000244140625
2026-06-29,105.30999755859375
2026-06-30,105.16000366210938
2026-07-01,105.94999694824219
2026-07-02,107.44999694824219
2026-07-06,107.72000122070312
2026-07-07,108.12999725341797
2026-07-08,107.08000183105469
2026-07-09,107.51000213623047
2026-07-10,107.66999816894531
2026-07-13,108.05000305175781
2026-07-14,107.31999969482422
2026-07-15,107.98999786376953
2026-07-16,108.77999877929688
2026-07-17,108.1500015258789
2026-07-20,107.80999755859375
2026-07-21,108.04000091552734
2026-07-22,108.04000091552734
2026-07-23,107.37000274658203
2026-07-24,108.27999877929688
2026-07-27,108.86000061035156
2026-07-28,109.77999877929688
2026-07-29,108.52999877929688
2026-07-30,109.41999816894531
2026-07-31,110.2300033569336
2026-08-03,111.03980255126953
