Date,Close
1983-09-28,0.13330131769180298
1983-09-29,0.1411426067352295
1983-09-30,0.1411426067352295
1983-10-03,0.1411426067352295
1983-10-04,0.12546011805534363
1983-10-05,0.1293807178735733
1983-10-06,0.1411426067352295
1983-10-07,0.14506322145462036
1983-10-10,0.14898383617401123
1983-10-11,0.14506322145462036
1983-10-12,0.14506322145462036
1983-10-13,0.1411426067352295
1983-10-14,0.13722197711467743
1983-10-17,0.13722197711467743
1983-10-18,0.13330131769180298
1983-10-19,0.1293807178735733
1983-10-20,0.13330131769180298
1983-10-21,0.13330131769180298
1983-10-24,0.13722197711467743
1983-10-25,0.13722197711467743
1983-10-26,0.1411426067352295
1983-10-27,0.14506322145462036
1983-10-28,0.14506322145462036
1983-10-31,0.14506322145462036
1983-11-01,0.14506322145462036
1983-11-02,0.14898383617401123
1983-11-03,0.14898383617401123
1983-11-04,0.15290451049804688
1983-11-07,0.15290451049804688
1983-11-08,0.15290451049804688
1983-11-09,0.14898383617401123
1983-11-10,0.14898383617401123
1983-11-11,0.14506322145462036
1983-11-14,0.15290451049804688
1983-11-15,0.15682516992092133
1983-11-16,0.15290451049804688
1983-11-17,0.14898383617401123
1983-11-18,0.1411426067352295
1983-11-21,0.14506322145462036
1983-11-22,0.13722197711467743
1983-11-23,0.1411426067352295
1983-11-25,0.1411426067352295
1983-11-28,0.13722197711467743
1983-11-29,0.14506322145462036
1983-11-30,0.14506322145462036
1983-12-01,0.14506322145462036
1983-12-02,0.14506322145462036
1983-12-05,0.14506322145462036
1983-12-06,0.1411426067352295
1983-12-07,0.14898383617401123
1983-12-08,0.14506322145462036
1983-12-09,0.14506322145462036
1983-12-12,0.14506322145462036
1983-12-13,0.1411426067352295
1983-12-14,0.14506322145462036
1983-12-15,0.1411426067352295
1983-12-16,0.13722197711467743
1983-12-19,0.1411426067352295
1983-12-20,0.14898383617401123
1983-12-21,0.14898383617401123
1983-12-22,0.14898383617401123
1983-12-23,0.15682516992092133
1983-12-27,0.15682516992092133
1983-12-28,0.15682516992092133
1983-12-29,0.15290451049804688
1983-12-30,0.16466639935970306
1984-01-03,0.160745769739151
1984-01-04,0.160745769739151
1984-01-05,0.16466639935970306
1984-01-06,0.1725076287984848
1984-01-09,0.1725076287984848
1984-01-10,0.1725076287984848
1984-01-11,0.1725076287984848
1984-01-12,0.1725076287984848
1984-01-13,0.1685870885848999
1984-01-16,0.18426960706710815
1984-01-17,0.18426960706710815
1984-01-18,0.1803489327430725
1984-01-19,0.18426960706710815
1984-01-20,0.1803489327430725
1984-01-23,0.1725076287984848
1984-01-24,0.1764283925294876
1984-01-25,0.1803489327430725
1984-01-26,0.1803489327430725
1984-01-27,0.1803489327430725
1984-01-30,0.1764283925294876
1984-01-31,0.1764283925294876
1984-02-01,0.1725076287984848
1984-02-02,0.1685870885848999
1984-02-03,0.1725076287984848
1984-02-06,0.1685870885848999
1984-02-07,0.1685870885848999
1984-02-08,0.1685870885848999
1984-02-09,0.16466639935970306
1984-02-10,0.160745769739151
1984-02-13,0.1685870885848999
1984-02-14,0.1685870885848999
1984-02-15,0.1685870885848999
1984-02-16,0.1764283925294876
1984-02-17,0.1725076287984848
1984-02-21,0.1764283925294876
1984-02-22,0.1725076287984848
1984-02-23,0.1725076287984848
1984-02-24,0.1725076287984848
1984-02-27,0.1803489327430725
1984-02-28,0.1803489327430725
1984-02-29,0.1803489327430725
1984-03-01,0.1764283925294876
1984-03-02,0.1764283925294876
1984-03-05,0.1803489327430725
1984-03-06,0.1725076287984848
1984-03-07,0.1725076287984848
1984-03-08,0.1725076287984848
1984-03-09,0.1764283925294876
1984-03-12,0.1725076287984848
1984-03-13,0.1725076287984848
1984-03-14,0.18819016218185425
1984-03-15,0.18819016218185425
1984-03-16,0.19603146612644196
1984-03-19,0.18819016218185425
1984-03-20,0.1921108067035675
1984-03-21,0.19603146612644196
1984-03-22,0.18819016218185425
1984-03-23,0.18819016218185425
1984-03-26,0.1921108067035675
1984-03-27,0.1921108067035675
1984-03-28,0.19603146612644196
1984-03-29,0.19995200634002686
1984-03-30,0.2038726657629013
1984-04-02,0.2038726657629013
1984-04-03,0.19603146612644196
1984-04-04,0.1921108067035675
1984-04-05,0.2038726657629013
1984-04-06,0.2038726657629013
1984-04-09,0.2038726657629013
1984-04-10,0.211713969707489
1984-04-11,0.21955525875091553
1984-04-12,0.23523779213428497
1984-04-13,0.2273964136838913
1984-04-16,0.21563449501991272
1984-04-17,0.2077932506799698
1984-04-18,0.211713969707489
1984-04-19,0.2077932506799698
1984-04-23,0.211713969707489
1984-04-24,0.2038726657629013
1984-04-25,0.211713969707489
1984-04-26,0.211713969707489
1984-04-27,0.211713969707489
1984-04-30,0.21955525875091553
1984-05-01,0.21563449501991272
1984-05-02,0.22347582876682281
1984-05-03,0.22347582876682281
1984-05-04,0.211713969707489
1984-05-07,0.21955525875091553
1984-05-08,0.211713969707489
1984-05-09,0.19603146612644196
1984-05-10,0.19603146612644196
1984-05-11,0.19603146612644196
1984-05-14,0.19603146612644196
1984-05-15,0.1921108067035675
1984-05-16,0.19995200634002686
1984-05-17,0.1921108067035675
1984-05-18,0.1921108067035675
1984-05-21,0.18819016218185425
1984-05-22,0.18819016218185425
1984-05-23,0.1803489327430725
1984-05-24,0.1764283925294876
1984-05-25,0.18426960706710815
1984-05-29,0.1803489327430725
1984-05-30,0.1725076287984848
1984-05-31,0.1685870885848999
1984-06-01,0.1764283925294876
1984-06-04,0.18819016218185425
1984-06-05,0.18819016218185425
1984-06-06,0.18819016218185425
1984-06-07,0.19603146612644196
1984-06-08,0.18819016218185425
1984-06-11,0.19603146612644196
1984-06-12,0.19603146612644196
1984-06-13,0.1921108067035675
1984-06-14,0.1921108067035675
1984-06-15,0.1921108067035675
1984-06-18,0.1921108067035675
1984-06-19,0.1921108067035675
1984-06-20,0.18819016218185425
1984-06-21,0.18819016218185425
1984-06-22,0.18819016218185425
1984-06-25,0.18426960706710815
1984-06-26,0.18426960706710815
1984-06-27,0.18819016218185425
1984-06-28,0.18819016218185425
1984-06-29,0.1803489327430725
1984-07-02,0.18819016218185425
1984-07-03,0.18426960706710815
1984-07-05,0.18819016218185425
1984-07-06,0.18426960706710815
1984-07-09,0.18819016218185425
1984-07-10,0.18426960706710815
1984-07-11,0.1803489327430725
1984-07-12,0.1764283925294876
1984-07-13,0.1764283925294876
1984-07-16,0.1803489327430725
1984-07-17,0.1764283925294876
1984-07-18,0.18426960706710815
1984-07-19,0.1803489327430725
1984-07-20,0.1803489327430725
1984-07-23,0.1764283925294876
1984-07-24,0.1764283925294876
1984-07-25,0.1803489327430725
1984-07-26,0.1803489327430725
1984-07-27,0.1725076287984848
1984-07-30,0.18819016218185425
1984-07-31,0.18426960706710815
1984-08-01,0.1921108067035675
1984-08-02,0.2038726657629013
1984-08-03,0.2038726657629013
1984-08-06,0.19603146612644196
1984-08-07,0.2038726657629013
1984-08-08,0.2077932506799698
1984-08-09,0.211713969707489
1984-08-10,0.2077932506799698
1984-08-13,0.21563449501991272
1984-08-14,0.21955525875091553
1984-08-15,0.2273964136838913
1984-08-16,0.22347582876682281
1984-08-17,0.21955525875091553
1984-08-20,0.21563449501991272
1984-08-21,0.211713969707489
1984-08-22,0.21563449501991272
1984-08-23,0.21563449501991272
1984-08-24,0.211713969707489
1984-08-27,0.211713969707489
1984-08-28,0.2077932506799698
1984-08-29,0.211713969707489
1984-08-30,0.21563449501991272
1984-08-31,0.21563449501991272
1984-09-04,0.2038726657629013
1984-09-05,0.2038726657629013
1984-09-06,0.211713969707489
1984-09-07,0.211713969707489
1984-09-10,0.211713969707489
1984-09-11,0.21563449501991272
1984-09-12,0.21563449501991272
1984-09-13,0.21955525875091553
1984-09-14,0.211713969707489
1984-09-17,0.211713969707489
1984-09-18,0.211713969707489
1984-09-19,0.22347582876682281
1984-09-20,0.21563449501991272
1984-09-21,0.21563449501991272
1984-09-24,0.21955525875091553
1984-09-25,0.21563449501991272
1984-09-26,0.2077932506799698
1984-09-27,0.211713969707489
1984-09-28,0.21563449501991272
1984-10-01,0.211713969707489
1984-10-02,0.2077932506799698
1984-10-03,0.2077932506799698
1984-10-04,0.2077932506799698
1984-10-05,0.211713969707489
1984-10-08,0.211713969707489
1984-10-09,0.2077932506799698
1984-10-10,0.2077932506799698
1984-10-11,0.211713969707489
1984-10-12,0.21563449501991272
1984-10-15,0.211713969707489
1984-10-16,0.19995200634002686
1984-10-17,0.19995200634002686
1984-10-18,0.2038726657629013
1984-10-19,0.2038726657629013
1984-10-22,0.2038726657629013
1984-10-23,0.211713969707489
1984-10-24,0.211713969707489
1984-10-25,0.211713969707489
1984-10-26,0.211713969707489
1984-10-29,0.2077932506799698
1984-10-30,0.21563449501991272
1984-10-31,0.22347582876682281
1984-11-01,0.2273964136838913
1984-11-02,0.2273964136838913
1984-11-05,0.2273964136838913
1984-11-06,0.22347582876682281
1984-11-07,0.21955525875091553
1984-11-08,0.21955525875091553
1984-11-09,0.21955525875091553
1984-11-12,0.21563449501991272
1984-11-13,0.21955525875091553
1984-11-14,0.21955525875091553
1984-11-15,0.21563449501991272
1984-11-16,0.22347582876682281
1984-11-19,0.21955525875091553
1984-11-20,0.21563449501991272
1984-11-21,0.21563449501991272
1984-11-23,0.21563449501991272
1984-11-26,0.23131699860095978
1984-11-27,0.23131699860095978
1984-11-28,0.23523779213428497
1984-11-29,0.23523779213428497
1984-11-30,0.23915833234786987
1984-12-03,0.23915833234786987
1984-12-04,0.23915833234786987
1984-12-05,0.23915833234786987
1984-12-06,0.23915833234786987
1984-12-07,0.23915833234786987
1984-12-10,0.24307887256145477
1984-12-11,0.24307887256145477
1984-12-12,0.24307887256145477
1984-12-13,0.23915833234786987
1984-12-14,0.23915833234786987
1984-12-17,0.25092023611068726
1984-12-18,0.25484082102775574
1984-12-19,0.2587614357471466
1984-12-20,0.2626819610595703
1984-12-21,0.2626819610595703
1984-12-24,0.26660263538360596
1984-12-26,0.26660263538360596
1984-12-27,0.25484082102775574
1984-12-28,0.25484082102775574
1984-12-31,0.2587614357471466
1985-01-02,0.24699942767620087
1985-01-03,0.25092023611068726
1985-01-04,0.25092023611068726
1985-01-07,0.25484082102775574
1985-01-08,0.2626819610595703
1985-01-09,0.2626819610595703
1985-01-10,0.2626819610595703
1985-01-11,0.25484082102775574
1985-01-14,0.25092023611068726
1985-01-15,0.25092023611068726
1985-01-16,0.25484082102775574
1985-01-17,0.25484082102775574
1985-01-18,0.25484082102775574
1985-01-21,0.2626819610595703
1985-01-22,0.2587614357471466
1985-01-23,0.25092023611068726
1985-01-24,0.25092023611068726
1985-01-25,0.25484082102775574
1985-01-28,0.2587614357471466
1985-01-29,0.25484082102775574
1985-01-30,0.26660263538360596
1985-01-31,0.26660263538360596
1985-02-01,0.2626819610595703
1985-02-04,0.2626819610595703
1985-02-05,0.26660263538360596
1985-02-06,0.2705232501029968
1985-02-07,0.27444395422935486
1985-02-08,0.2705232501029968
1985-02-11,0.26660263538360596
1985-02-12,0.2626819610595703
1985-02-13,0.2626819610595703
1985-02-14,0.2587614357471466
1985-02-15,0.2626819610595703
1985-02-19,0.25092023611068726
1985-02-20,0.24699942767620087
1985-02-21,0.25092023611068726
1985-02-22,0.24307887256145477
1985-02-25,0.2273964136838913
1985-02-26,0.23131699860095978
1985-02-27,0.23523779213428497
1985-02-28,0.23131699860095978
1985-03-01,0.25092023611068726
1985-03-04,0.25092023611068726
1985-03-05,0.25092023611068726
1985-03-06,0.25092023611068726
1985-03-07,0.24699942767620087
1985-03-08,0.25092023611068726
1985-03-11,0.25484082102775574
1985-03-12,0.25092023611068726
1985-03-13,0.25484082102775574
1985-03-14,0.25484082102775574
1985-03-15,0.2587614357471466
1985-03-18,0.26660263538360596
1985-03-19,0.26660263538360596
1985-03-20,0.25484082102775574
1985-03-21,0.25484082102775574
1985-03-22,0.2587614357471466
1985-03-25,0.26660263538360596
1985-03-26,0.2626819610595703
1985-03-27,0.2587614357471466
1985-03-28,0.25484082102775574
1985-03-29,0.2626819610595703
1985-04-01,0.2587614357471466
1985-04-02,0.26660263538360596
1985-04-03,0.2626819610595703
1985-04-04,0.26660263538360596
1985-04-08,0.26660263538360596
1985-04-09,0.2626819610595703
1985-04-10,0.2626819610595703
1985-04-11,0.26660263538360596
1985-04-12,0.282285213470459
1985-04-15,0.2783645689487457
1985-04-16,0.27444395422935486
1985-04-17,0.2783645689487457
1985-04-18,0.27444395422935486
1985-04-19,0.2705232501029968
1985-04-22,0.2626819610595703
1985-04-23,0.2705232501029968
1985-04-24,0.26660263538360596
1985-04-25,0.2587614357471466
1985-04-26,0.2587614357471466
1985-04-29,0.25484082102775574
1985-04-30,0.25092023611068726
1985-05-01,0.23915833234786987
1985-05-02,0.24307887256145477
1985-05-03,0.24307887256145477
1985-05-06,0.24307887256145477
1985-05-07,0.24699942767620087
1985-05-08,0.24699942767620087
1985-05-09,0.24699942767620087
1985-05-10,0.25484082102775574
1985-05-13,0.2587614357471466
1985-05-14,0.25484082102775574
1985-05-15,0.2626819610595703
1985-05-16,0.2626819610595703
1985-05-17,0.2587614357471466
1985-05-20,0.2626819610595703
1985-05-21,0.26660263538360596
1985-05-22,0.2626819610595703
1985-05-23,0.2626819610595703
1985-05-24,0.2587614357471466
1985-05-28,0.2587614357471466
1985-05-29,0.25092023611068726
1985-05-30,0.25092023611068726
1985-05-31,0.25092023611068726
1985-06-03,0.25484082102775574
1985-06-04,0.2587614357471466
1985-06-05,0.2626819610595703
1985-06-06,0.2626819610595703
1985-06-07,0.2587614357471466
1985-06-10,0.2587614357471466
1985-06-11,0.2626819610595703
1985-06-12,0.2587614357471466
1985-06-13,0.25484082102775574
1985-06-14,0.25484082102775574
1985-06-17,0.2587614357471466
1985-06-18,0.26660263538360596
1985-06-19,0.2626819610595703
1985-06-20,0.2587614357471466
1985-06-21,0.2587614357471466
1985-06-24,0.2626819610595703
1985-06-25,0.2587614357471466
1985-06-26,0.2587614357471466
1985-06-27,0.2626819610595703
1985-06-28,0.2626819610595703
1985-07-01,0.26660263538360596
1985-07-02,0.26660263538360596
1985-07-03,0.26660263538360596
1985-07-05,0.27444395422935486
1985-07-08,0.27444395422935486
1985-07-09,0.26660263538360596
1985-07-10,0.26660263538360596
1985-07-11,0.26660263538360596
1985-07-12,0.2626819610595703
1985-07-15,0.26660263538360596
1985-07-16,0.2705232501029968
1985-07-17,0.27444395422935486
1985-07-18,0.2705232501029968
1985-07-19,0.2705232501029968
1985-07-22,0.2705232501029968
1985-07-23,0.26660263538360596
1985-07-24,0.2626819610595703
1985-07-25,0.2626819610595703
1985-07-26,0.2626819610595703
1985-07-29,0.2587614357471466
1985-07-30,0.2626819610595703
1985-07-31,0.26660263538360596
1985-08-01,0.26660263538360596
1985-08-02,0.2705232501029968
1985-08-05,0.2626819610595703
1985-08-06,0.26660263538360596
1985-08-07,0.2626819610595703
1985-08-08,0.2626819610595703
1985-08-09,0.26660263538360596
1985-08-12,0.2626819610595703
1985-08-13,0.2626819610595703
1985-08-14,0.2626819610595703
1985-08-15,0.26660263538360596
1985-08-16,0.2626819610595703
1985-08-19,0.2626819610595703
1985-08-20,0.2626819610595703
1985-08-21,0.2626819610595703
1985-08-22,0.2626819610595703
1985-08-23,0.2705232501029968
1985-08-26,0.26660263538360596
1985-08-27,0.26660263538360596
1985-08-28,0.26660263538360596
1985-08-29,0.2705232501029968
1985-08-30,0.27444395422935486
1985-09-03,0.2783645689487457
1985-09-04,0.27444395422935486
1985-09-05,0.27444395422935486
1985-09-06,0.27444395422935486
1985-09-09,0.2705232501029968
1985-09-10,0.26660263538360596
1985-09-11,0.23131699860095978
1985-09-12,0.23131699860095978
1985-09-13,0.23131699860095978
1985-09-16,0.23523779213428497
1985-09-17,0.2273964136838913
1985-09-18,0.2273964136838913
1985-09-19,0.23131699860095978
1985-09-20,0.23131699860095978
1985-09-23,0.23915833234786987
1985-09-24,0.23523779213428497
1985-09-25,0.23131699860095978
1985-09-26,0.23131699860095978
1985-09-30,0.2273964136838913
1985-10-01,0.23131699860095978
1985-10-02,0.23915833234786987
1985-10-03,0.23915833234786987
1985-10-04,0.24307887256145477
1985-10-07,0.24307887256145477
1985-10-08,0.23523779213428497
1985-10-09,0.23915833234786987
1985-10-10,0.23523779213428497
1985-10-11,0.23523779213428497
1985-10-14,0.23523779213428497
1985-10-15,0.23131699860095978
1985-10-16,0.23523779213428497
1985-10-17,0.23131699860095978
1985-10-18,0.23523779213428497
1985-10-21,0.2273964136838913
1985-10-22,0.23131699860095978
1985-10-23,0.23523779213428497
1985-10-24,0.23523779213428497
1985-10-25,0.24307887256145477
1985-10-28,0.24307887256145477
1985-10-29,0.25484082102775574
1985-10-30,0.24699942767620087
1985-10-31,0.25484082102775574
1985-11-01,0.25092023611068726
1985-11-04,0.2587614357471466
1985-11-05,0.26660263538360596
1985-11-06,0.27444395422935486
1985-11-07,0.26660263538360596
1985-11-08,0.26660263538360596
1985-11-11,0.2626819610595703
1985-11-12,0.2626819610595703
1985-11-13,0.26660263538360596
1985-11-14,0.2626819610595703
1985-11-15,0.2626819610595703
1985-11-18,0.2587614357471466
1985-11-19,0.2626819610595703
1985-11-20,0.2587614357471466
1985-11-21,0.2626819610595703
1985-11-22,0.2626819610595703
1985-11-25,0.2587614357471466
1985-11-26,0.2587614357471466
1985-11-27,0.25484082102775574
1985-11-29,0.2587614357471466
1985-12-02,0.25484082102775574
1985-12-03,0.2587614357471466
1985-12-04,0.25484082102775574
1985-12-05,0.2587614357471466
1985-12-06,0.2587614357471466
1985-12-09,0.2626819610595703
1985-12-10,0.26660263538360596
1985-12-11,0.2626819610595703
1985-12-12,0.26660263538360596
1985-12-13,0.27444395422935486
1985-12-16,0.2783645689487457
1985-12-17,0.27444395422935486
1985-12-18,0.2705232501029968
1985-12-19,0.2783645689487457
1985-12-20,0.2783645689487457
1985-12-23,0.2783645689487457
1985-12-24,0.282285213470459
1985-12-26,0.282285213470459
1985-12-27,0.2862057387828827
1985-12-30,0.2862057387828827
1985-12-31,0.282285213470459
1986-01-02,0.2862057387828827
1986-01-03,0.2862057387828827
1986-01-06,0.282285213470459
1986-01-07,0.2901264429092407
1986-01-08,0.2901264429092407
1986-01-09,0.282285213470459
1986-01-10,0.282285213470459
1986-01-13,0.29796767234802246
1986-01-14,0.2940470576286316
1986-01-15,0.29796767234802246
1986-01-16,0.30580902099609375
1986-01-17,0.3097296357154846
1986-01-20,0.2940470576286316
1986-01-21,0.29796767234802246
1986-01-22,0.29796767234802246
1986-01-23,0.2940470576286316
1986-01-24,0.2940470576286316
1986-01-27,0.29796767234802246
1986-01-28,0.30188828706741333
1986-01-29,0.30188828706741333
1986-01-30,0.30580902099609375
1986-01-31,0.30580902099609375
1986-02-03,0.30188828706741333
1986-02-04,0.30188828706741333
1986-02-05,0.30580902099609375
1986-02-06,0.30580902099609375
1986-02-07,0.3097296357154846
