Date,Close
2022-01-24,28.979759216308594
2022-01-25,28.743457794189453
2022-01-26,28.499547958374023
2022-01-27,28.148921966552734
2022-01-28,28.24039649963379
2022-01-31,28.697731018066406
2022-02-01,28.71453857421875
2022-02-02,28.538721084594727
2022-02-03,28.33229637145996
2022-02-04,28.102947235107422
2022-02-07,28.06471824645996
2022-02-08,27.97296905517578
2022-02-09,28.118236541748047
2022-02-10,27.735986709594727
2022-02-11,27.453125
2022-02-14,27.262006759643555
2022-02-15,27.453125
2022-02-16,27.651880264282227
2022-02-17,27.483701705932617
2022-02-18,27.54485321044922
2022-02-22,27.39959716796875
2022-02-23,27.254364013671875
2022-02-24,27.40725326538086
2022-02-25,27.728342056274414
2022-02-28,27.827730178833008
2022-03-01,27.645174026489258
2022-03-02,27.760229110717773
2022-03-03,27.72954559326172
2022-03-04,27.491741180419922
2022-03-07,27.223278045654297
2022-03-08,27.123558044433594
2022-03-09,27.422718048095703
2022-03-10,27.292308807373047
2022-03-11,27.131227493286133
2022-03-14,26.74002456665039
2022-03-15,27.00850486755371
2022-03-16,27.384353637695312
2022-03-17,27.576128005981445
2022-03-18,27.744871139526367
2022-03-21,27.530101776123047
2022-03-22,27.46873664855957
2022-03-23,27.422718048095703
2022-03-24,27.5070858001709
2022-03-25,27.323009490966797
2022-03-28,27.54545021057129
2022-03-29,27.836929321289062
2022-03-30,27.87528419494629
2022-03-31,27.9366455078125
2022-04-01,27.871986389160156
2022-04-04,27.91817283630371
2022-04-05,27.471603393554688
2022-04-06,27.325319290161133
2022-04-07,27.440805435180664
2022-04-08,27.256023406982422
2022-04-11,26.97884750366211
2022-04-12,26.94034767150879
2022-04-13,27.0173397064209
2022-04-14,26.894147872924805
2022-04-18,26.77096176147461
2022-04-19,26.77096176147461
2022-04-20,26.948041915893555
2022-04-21,26.609256744384766
2022-04-22,26.43218231201172
2022-04-25,26.493776321411133
2022-04-26,26.25508689880371
2022-04-27,26.078004837036133
2022-04-28,26.35518455505371
2022-04-29,26.139598846435547
2022-05-02,25.740093231201172
2022-05-03,25.825090408325195
2022-05-04,26.39692497253418
2022-05-05,25.886911392211914
2022-05-06,25.608726501464844
2022-05-09,25.253263473510742
2022-05-10,25.4155330657959
2022-05-11,25.338266372680664
2022-05-12,25.361446380615234
2022-05-13,25.600996017456055
2022-05-16,25.740093231201172
2022-05-17,25.786455154418945
2022-05-18,25.477357864379883
2022-05-19,25.577816009521484
2022-05-20,25.469629287719727
2022-05-23,25.593271255493164
2022-05-24,25.73236083984375
2022-05-25,26.15736961364746
2022-05-26,26.46646499633789
2022-05-27,27.022842407226562
2022-05-31,26.852840423583984
2022-06-01,26.748857498168945
2022-06-02,26.880781173706055
2022-06-03,26.787662506103516
2022-06-06,26.725568771362305
2022-06-07,26.880781173706055
2022-06-08,26.686784744262695
2022-06-09,26.31429100036621
2022-06-10,25.84092903137207
2022-06-13,24.995088577270508
2022-06-14,24.917491912841797
2022-06-15,25.468446731567383
2022-06-16,24.847644805908203
2022-06-17,24.870927810668945
2022-06-21,25.158044815063477
2022-06-22,25.212373733520508
2022-06-23,25.328777313232422
2022-06-24,25.600372314453125
2022-06-27,25.600372314453125
2022-06-28,25.476211547851562
2022-06-29,25.538291931152344
2022-06-30,25.515010833740234
2022-07-01,25.727720260620117
2022-07-05,25.657596588134766
2022-07-06,25.501766204833984
2022-07-07,25.85238265991211
2022-07-08,25.945880889892578
2022-07-11,25.860177993774414
2022-07-12,25.829008102416992
2022-07-13,25.85238265991211
2022-07-14,25.727720260620117
2022-07-15,25.945880889892578
2022-07-18,25.899137496948242
2022-07-19,26.070547103881836
2022-07-20,26.210800170898438
2022-07-21,26.304292678833008
2022-07-22,26.452335357666016
2022-07-25,26.452335357666016
2022-07-26,26.40558433532715
2022-07-27,26.6159610748291
2022-07-28,26.764001846313477
2022-07-29,27.091249465942383
2022-08-01,27.19614601135254
2022-08-02,27.415332794189453
2022-08-03,27.67367935180664
2022-08-04,27.67367935180664
2022-08-05,27.384033203125
2022-08-08,27.454479217529297
2022-08-09,27.164823532104492
2022-08-10,27.43100357055664
2022-08-11,27.376195907592773
2022-08-12,27.50145149230957
2022-08-15,27.57973289489746
2022-08-16,27.53276252746582
2022-08-17,27.110036849975586
2022-08-18,27.19614601135254
2022-08-19,26.92997932434082
2022-08-22,26.624666213989258
2022-08-23,26.22541046142578
2022-08-24,26.311521530151367
2022-08-25,26.640316009521484
2022-08-26,26.358491897583008
2022-08-29,26.280221939086914
2022-08-30,26.154956817626953
2022-08-31,26.061010360717773
2022-09-01,25.825878143310547
2022-09-02,25.935976028442383
2022-09-06,25.676454544067383
2022-09-07,25.935976028442383
2022-09-08,25.81801414489746
2022-09-09,26.06180191040039
2022-09-12,26.258399963378906
2022-09-13,25.880924224853516
2022-09-14,25.95957374572754
2022-09-15,25.7786922454834
2022-09-16,25.684326171875
2022-09-19,25.707914352416992
2022-09-20,25.44839859008789
2022-09-21,25.503440856933594
2022-09-22,25.196741104125977
2022-09-23,24.874311447143555
2022-09-26,24.693437576293945
2022-09-27,24.77994155883789
2022-09-28,25.11810302734375
2022-09-29,24.929363250732422
2022-09-30,24.90577507019043
2022-10-03,25.21333122253418
2022-10-04,25.442615509033203
2022-10-05,25.150074005126953
2022-10-06,24.984045028686523
2022-10-07,24.754756927490234
2022-10-10,24.58082389831543
2022-10-11,24.493854522705078
2022-10-12,24.304100036621094
2022-10-13,24.27247428894043
2022-10-14,24.193410873413086
2022-10-17,24.26456642150879
2022-10-18,24.312002182006836
2022-10-19,24.153881072998047
2022-10-20,23.821807861328125
2022-10-21,23.7269344329834
2022-10-24,23.798097610473633
2022-10-25,24.114347457885742
2022-10-26,24.201313018798828
2022-10-27,24.201313018798828
2022-10-28,24.351533889770508
2022-10-31,24.122249603271484
2022-11-01,24.050695419311523
2022-11-02,23.98709487915039
2022-11-03,23.867828369140625
2022-11-04,23.812175750732422
2022-11-07,23.93938446044922
2022-11-08,24.305118560791016
2022-11-09,24.098400115966797
2022-11-10,25.179691314697266
2022-11-11,25.322803497314453
2022-11-14,24.98887062072754
2022-11-15,25.330745697021484
2022-11-16,25.283042907714844
2022-11-17,25.108129501342773
2022-11-18,25.108129501342773
2022-11-21,25.07633399963379
2022-11-22,25.203540802001953
2022-11-23,25.322803497314453
2022-11-25,25.386411666870117
2022-11-28,25.259193420410156
2022-11-29,24.96502113342285
2022-11-30,25.322803497314453
2022-12-01,25.700109481811523
2022-12-02,25.80402374267578
2022-12-05,25.380355834960938
2022-12-06,25.308412551879883
2022-12-07,25.356372833251953
2022-12-08,25.244457244873047
2022-12-09,25.00464630126953
2022-12-12,25.100574493408203
2022-12-13,25.356372833251953
2022-12-14,25.348379135131836
2022-12-15,25.160720825195312
2022-12-16,25.152667999267578
2022-12-19,25.072124481201172
2022-12-20,24.975481033325195
2022-12-21,25.031856536865234
2022-12-22,24.766077041625977
2022-12-23,24.758024215698242
2022-12-27,24.613048553466797
2022-12-28,24.443912506103516
2022-12-29,24.524457931518555
2022-12-30,24.588886260986328
2023-01-03,24.709701538085938
2023-01-04,25.233211517333984
2023-01-05,25.337905883789062
2023-01-06,25.70840072631836
2023-01-09,25.732553482055664
2023-01-10,25.796985626220703
2023-01-11,26.014446258544922
2023-01-12,26.12720489501953
2023-01-13,26.199684143066406
2023-01-17,26.465471267700195
2023-01-18,26.473522186279297
2023-01-19,26.473522186279297
2023-01-20,26.537965774536133
2023-01-23,26.747364044189453
2023-01-24,26.69098663330078
2023-01-25,26.71514320373535
2023-01-26,26.86011505126953
2023-01-27,26.892337799072266
2023-01-30,26.900386810302734
2023-01-31,27.06146812438965
2023-02-01,27.21210479736328
2023-02-02,27.382183074951172
2023-02-03,27.098718643188477
2023-02-06,26.863855361938477
2023-02-07,26.815261840820312
2023-02-08,26.831462860107422
2023-02-09,26.637096405029297
2023-02-10,26.637096405029297
2023-02-13,26.831462860107422
2023-02-14,26.863855361938477
2023-02-15,26.912445068359375
2023-02-16,26.693782806396484
2023-02-17,26.645185470581055
2023-02-21,25.997278213500977
2023-02-22,26.30503273010254
2023-02-23,26.515600204467773
2023-02-24,26.36983299255371
2023-02-27,26.418420791625977
2023-02-28,26.48321533203125
2023-03-01,26.361019134521484
2023-03-02,26.255117416381836
2023-03-03,26.475061416625977
2023-03-06,26.507652282714844
2023-03-07,26.29584503173828
2023-03-08,26.29584503173828
2023-03-09,25.831514358520508
2023-03-10,25.39977264404297
2023-03-13,24.438518524169922
2023-03-14,25.03319549560547
2023-03-15,24.53627586364746
2023-03-16,25.1798152923584
2023-03-17,24.58515167236328
2023-03-20,24.32447052001953
2023-03-21,24.739931106567383
2023-03-22,24.650318145751953
2023-03-23,24.37335205078125
2023-03-24,24.479249954223633
2023-03-27,24.674758911132812
2023-03-28,24.805105209350586
2023-03-29,25.00875473022461
2023-03-30,25.204265594482422
2023-03-31,25.43234634399414
2023-04-03,25.534788131713867
2023-04-04,25.37908935546875
2023-04-05,25.32991600036621
2023-04-06,25.469228744506836
2023-04-10,25.44464874267578
2023-04-11,25.616737365722656
2023-04-12,25.60034942626953
2023-04-13,25.715072631835938
2023-04-14,25.698688507080078
2023-04-17,25.62493324279785
2023-04-18,25.66590690612793
2023-04-19,25.73965835571289
2023-04-20,25.70688247680664
2023-04-21,25.780630111694336
2023-04-24,25.772436141967773
2023-04-25,25.469228744506836
2023-04-26,25.3463134765625
2023-04-27,25.55118179321289
2023-04-28,25.70688247680664
2023-05-01,25.50995635986328
2023-05-02,25.114450454711914
2023-05-03,24.718944549560547
2023-05-04,24.166887283325195
2023-05-05,24.521181106567383
2023-05-08,24.545915603637695
2023-05-09,24.479990005493164
2023-05-10,24.62830924987793
2023-05-11,24.48824119567871
2023-05-12,24.529430389404297
2023-05-15,24.479990005493164
2023-05-16,24.249282836914062
2023-05-17,24.735424041748047
2023-05-18,24.735424041748047
2023-05-19,24.718944549560547
2023-05-22,24.87550163269043
2023-05-23,24.809579849243164
2023-05-24,24.826053619384766
2023-05-25,24.685983657836914
2023-05-26,24.83429718017578
2023-05-30,24.990848541259766
2023-05-31,25.09796905517578
2023-06-01,25.234661102294922
2023-06-02,25.590898513793945
2023-06-05,25.491491317749023
2023-06-06,25.624038696289062
2023-06-07,25.549476623535156
2023-06-08,25.516342163085938
2023-06-09,25.44178009033203
2023-06-12,25.425207138061523
2023-06-13,25.408641815185547
2023-06-14,25.276081085205078
2023-06-15,25.3837833404541
2023-06-16,25.342370986938477
2023-06-20,25.242948532104492
2023-06-21,25.29265594482422
2023-06-22,25.234661102294922
2023-06-23,25.22638702392578
2023-06-26,25.342370986938477
2023-06-27,25.3837833404541
2023-06-28,25.425207138061523
2023-06-29,25.39206886291504
2023-06-30,25.624038696289062
2023-07-03,25.863853454589844
2023-07-05,25.73062515258789
2023-07-06,25.339248657226562
2023-07-07,25.464155197143555
2023-07-10,25.522443771362305
2023-07-11,25.67232894897461
2023-07-12,25.755603790283203
2023-07-13,25.83887481689453
2023-07-14,25.680662155151367
2023-07-17,25.497461318969727
2023-07-18,25.639026641845703
2023-07-19,25.763933181762695
2023-07-20,25.664003372192383
2023-07-21,25.713964462280273
2023-07-24,25.763933181762695
2023-07-25,25.780582427978516
2023-07-26,25.94713020324707
2023-07-27,25.747272491455078
2023-07-28,25.830549240112305
2023-07-31,25.99708366394043
2023-08-01,25.84392547607422
2023-08-02,25.726762771606445
2023-08-03,25.509166717529297
2023-08-04,25.684917449951172
2023-08-07,25.73513412475586
2023-08-08,25.7016544342041
2023-08-09,25.7016544342041
2023-08-10,25.643070220947266
2023-08-11,25.693288803100586
2023-08-14,25.67654800415039
2023-08-15,25.50080108642578
2023-08-16,25.358518600463867
2023-08-17,25.266462326049805
2023-08-18,25.224618911743164
2023-08-21,25.09908103942871
2023-08-22,25.10744857788086
2023-08-23,25.341785430908203
2023-08-24,25.224618911743164
2023-08-25,25.291563034057617
2023-08-28,25.366891860961914
2023-08-29,25.525911331176758
2023-08-30,25.55101776123047
2023-08-31,25.73513412475586
2023-09-01,25.78896713256836
2023-09-05,25.595510482788086
2023-09-06,25.528215408325195
2023-09-07,25.50298500061035
2023-09-08,25.61233139038086
2023-09-11,25.545034408569336
2023-09-12,25.519807815551758
2023-09-13,25.587095260620117
2023-09-14,25.679622650146484
2023-09-15,25.662799835205078
2023-09-18,25.755319595336914
2023-09-19,25.76373291015625
2023-09-20,25.755319595336914
2023-09-21,25.410457611083984
2023-09-22,25.50298500061035
2023-09-25,25.435691833496094
2023-09-26,25.267465591430664
2023-09-27,25.284286499023438
2023-09-28,25.359983444213867
2023-09-29,25.359983444213867
2023-10-02,25.047950744628906
2023-10-03,24.565929412841797
2023-10-04,24.523649215698242
2023-10-05,24.506736755371094
2023-10-06,24.422176361083984
2023-10-09,24.565929412841797
2023-10-10,24.66741180419922
2023-10-11,24.78579330444336
2023-10-12,24.54056167602539
2023-10-13,24.456003189086914
2023-10-16,24.47291374206543
2023-10-17,24.312240600585938
2023-10-18,24.219223022460938
2023-10-19,23.965526580810547
2023-10-20,24.109281539916992
2023-10-23,24.15156364440918
2023-10-24,24.371435165405273
2023-10-25,24.15156364440918
2023-10-26,24.16847801208496
2023-10-27,24.0416316986084
2023-10-30,24.066997528076172
2023-10-31,24.16847801208496
2023-11-01,24.613441467285156
2023-11-02,25.115415573120117
2023-11-03,25.515281677246094
2023-11-06,25.37065315246582
2023-11-07,25.302587509155273
2023-11-08,25.319602966308594
2023-11-09,25.055858612060547
2023-11-10,25.123918533325195
2023-11-13,25.26004409790039
2023-11-14,25.59185028076172
2023-11-15,25.583343505859375
2023-11-16,25.634395599365234
2023-11-17,25.651411056518555
2023-11-20,25.69395637512207
2023-11-21,25.608875274658203
2023-11-22,25.472740173339844
2023-11-24,25.50677490234375
2023-11-27,25.685449600219727
2023-11-28,25.77052879333496
2023-11-29,25.96620750427246
2023-11-30,26.085315704345703
2023-12-01,26.371967315673828
2023-12-04,26.20082664489746
2023-12-05,26.22650146484375
2023-12-06,26.269287109375
2023-12-07,26.28639793395996
2023-12-08,26.23505973815918
2023-12-11,26.123821258544922
2023-12-12,26.132381439208984
2023-12-13,26.500320434570312
2023-12-14,26.847318649291992
2023-12-15,26.735383987426758
2023-12-18,26.64928436279297
2023-12-19,26.79566192626953
2023-12-20,26.787050247192383
2023-12-21,26.855928421020508
2023-12-22,26.890371322631836
2023-12-26,26.907596588134766
2023-12-27,27.036746978759766
2023-12-28,26.959253311157227
2023-12-29,26.855928421020508
2024-01-02,26.82148551940918
2024-01-03,26.830097198486328
2024-01-04,26.79566192626953
2024-01-05,26.79566192626953
2024-01-08,27.04535675048828
2024-01-09,27.053972244262695
2024-01-10,27.07118797302246
2024-01-11,27.131467819213867
2024-01-12,27.191740036010742
2024-01-16,27.07979965209961
2024-01-17,26.97647476196289
2024-01-18,26.907596588134766
2024-01-19,27.114246368408203
2024-01-22,27.217567443847656
2024-01-23,27.18313217163086
2024-01-24,27.27783966064453
2024-01-25,27.518936157226562
2024-01-26,27.544763565063477
2024-01-29,27.63947868347168
2024-01-30,27.708364486694336
2024-01-31,27.605037689208984
2024-02-01,27.80071258544922
2024-02-02,27.688152313232422
2024-02-05,27.3851318359375
2024-02-06,27.428407669067383
2024-02-07,27.44573211669922
2024-02-08,27.54096794128418
2024-02-09,27.670839309692383
2024-02-12,27.78339195251465
2024-02-13,27.3851318359375
2024-02-14,27.514997482299805
2024-02-15,27.610233306884766
2024-02-16,27.50633430480957
2024-02-20,27.558286666870117
2024-02-21,27.48902130126953
2024-02-22,27.636205673217773
2024-02-23,27.852649688720703
2024-02-26,27.757415771484375
2024-02-27,27.688152313232422
2024-02-28,27.722789764404297
2024-02-29,27.861312866210938
2024-03-01,27.800384521484375
2024-03-04,27.70464324951172
2024-03-05,27.817794799804688
2024-03-06,27.896129608154297
2024-03-07,28.026687622070312
2024-03-08,28.052799224853516
2024-03-11,28.00057029724121
2024-03-12,28.070209503173828
2024-03-13,28.105024337768555
2024-03-14,27.87872314453125
2024-03-15,27.939645767211914
2024-03-18,27.974462509155273
2024-03-19,28.105024337768555
2024-03-20,28.244285583496094
2024-03-21,28.32262420654297
2024-03-22,28.21817398071289
2024-03-25,28.087615966796875
2024-03-26,28.070209503173828
2024-03-27,28.209474563598633
2024-03-28,28.052799224853516
2024-04-01,28.11052131652832
2024-04-02,27.900609970092773
2024-04-03,27.988079071044922
2024-04-04,28.058046340942383
2024-04-05,28.040552139282227
2024-04-08,27.988079071044922
2024-04-09,27.988079071044922
2024-04-10,27.550765991210938
2024-04-11,27.524526596069336
2024-04-12,27.33210563659668
2024-04-15,26.868555068969727
2024-04-16,26.807329177856445
2024-04-17,26.929777145385742
2024-04-18,26.868555068969727
2024-04-19,27.02598762512207
2024-04-22,27.157180786132812
2024-04-23,27.419570922851562
2024-04-24,27.41082763671875
2024-04-25,27.183420181274414
2024-04-26,27.22715187072754
2024-04-29,27.393333435058594
2024-04-30,27.078460693359375
2024-05-01,27.377376556396484
2024-05-02,27.421342849731445
2024-05-03,27.729055404663086
2024-05-06,27.843345642089844
2024-05-07,27.73784065246582
2024-05-08,27.509262084960938
2024-05-09,27.5883846282959
2024-05-10,27.60597038269043
2024-05-13,27.632349014282227
2024-05-14,27.649927139282227
2024-05-15,27.922466278076172
2024-05-16,27.843345642089844
2024-05-17,27.808176040649414
2024-05-20,27.834552764892578
2024-05-21,27.781801223754883
2024-05-22,27.702680587768555
2024-05-23,27.482887268066406
2024-05-24,27.69388771057129
2024-05-28,27.667509078979492
2024-05-29,27.421342849731445
2024-05-30,27.658720016479492
2024-05-31,27.91367530822754
2024-06-03,28.048885345458984
2024-06-04,27.99585723876953
2024-06-05,28.040048599243164
2024-06-06,28.075397491455078
2024-06-07,27.97818374633789
2024-06-10,27.863309860229492
2024-06-11,27.73074722290039
2024-06-12,27.889814376831055
2024-06-13,27.889814376831055
2024-06-14,27.801441192626953
2024-06-17,27.75726318359375
2024-06-18,27.889814376831055
2024-06-20,27.854473114013672
2024-06-21,27.898651123046875
2024-06-24,27.96051597595215
2024-06-25,27.969350814819336
2024-06-26,27.96051597595215
2024-06-27,27.93400001525879
2024-06-28,27.880977630615234
2024-07-01,27.786819458007812
2024-07-02,27.91118621826172
2024-07-03,28.14214324951172
2024-07-05,28.124378204345703
2024-07-08,28.06220054626465
2024-07-09,27.8845272064209
2024-07-10,28.044429779052734
2024-07-11,28.355348587036133
2024-07-12,28.399761199951172
2024-07-15,28.37311363220215
2024-07-16,28.417530059814453
2024-07-17,28.37311363220215
2024-07-18,28.310928344726562
2024-07-19,28.29316520690918
2024-07-22,28.355348587036133
2024-07-23,28.29316520690918
2024-07-24,28.017786026000977
2024-07-25,28.097726821899414
2024-07-26,28.24874496459961
2024-07-29,28.17767906188965
2024-07-30,28.186565399169922
2024-07-31,28.16879653930664
2024-08-01,28.25897789001465
2024-08-02,28.241113662719727
2024-08-05,27.839336395263672
2024-08-06,27.9732608795166
2024-08-07,28.107189178466797
2024-08-08,28.19647789001465
2024-08-09,28.187543869018555
2024-08-12,28.00897789001465
2024-08-13,28.250049591064453
2024-08-14,28.366121292114258
2024-08-15,28.330406188964844
2024-08-16,28.50897979736328
2024-08-19,28.5357608795166
2024-08-20,28.607189178466797
2024-08-21,28.758975982666016
2024-08-22,28.7232608795166
2024-08-23,28.901830673217773
2024-08-26,28.875049591064453
2024-08-27,28.901830673217773
2024-08-28,28.919689178466797
2024-08-29,29.026832580566406
2024-08-30,28.892900466918945
2024-09-03,28.81483268737793
2024-09-04,28.994312286376953
2024-09-05,29.10199737548828
2024-09-06,29.03020668029785
2024-09-09,29.25454330444336
2024-09-10,29.28146743774414
2024-09-11,29.39812660217285
2024-09-12,29.469919204711914
2024-09-13,29.60452651977539
2024-09-16,29.766050338745117
2024-09-17,29.80195426940918
2024-09-18,29.873743057250977
2024-09-19,29.990398406982422
2024-09-20,30.044239044189453
2024-09-23,30.017316818237305
2024-09-24,30.071165084838867
2024-09-25,30.00834846496582
2024-09-26,30.053218841552734
2024-09-27,30.017316818237305
2024-09-30,29.819900512695312
2024-10-01,29.968706130981445
2024-10-02,30.040855407714844
2024-10-03,30.004776000976562
2024-10-04,29.914587020874023
2024-10-07,29.662073135375977
2024-10-08,29.8604793548584
2024-10-09,29.869495391845703
2024-10-10,29.797351837158203
2024-10-11,29.986738204956055
2024-10-14,30.094959259033203
2024-10-15,30.176124572753906
2024-10-16,30.22122573852539
2024-10-17,30.1671085357666
2024-10-18,30.19416046142578
2024-10-21,29.869495391845703
2024-10-22,29.99575424194336
2024-10-23,29.725204467773438
2024-10-24,29.788333892822266
2024-10-25,29.75225830078125
2024-10-28,29.662073135375977
2024-10-29,29.671085357666016
2024-10-30,29.662073135375977
2024-10-31,29.61697769165039
2024-11-01,29.494617462158203
2024-11-04,29.73027992248535
2024-11-05,29.96595001220703
2024-11-06,29.73027992248535
2024-11-07,29.911563873291016
2024-11-08,30.183490753173828
2024-11-11,29.929697036743164
2024-11-12,29.630578994750977
2024-11-13,29.612445831298828
2024-11-14,29.558061599731445
2024-11-15,29.539934158325195
2024-11-18,29.53087043762207
2024-11-19,29.467416763305664
2024-11-20,29.322389602661133
2024-11-21,29.58525848388672
2024-11-22,29.639638900756836
2024-11-25,29.748411178588867
2024-11-26,29.567121505737305
2024-11-27,29.684961318969727
2024-11-29,29.866249084472656
2024-12-02,29.679492950439453
2024-12-03,29.624835968017578
2024-12-04,29.661270141601562
2024-12-05,29.706823348999023
2024-12-06,29.652162551879883
2024-12-09,29.570178985595703
2024-12-10,29.588394165039062
2024-12-11,29.579286575317383
2024-12-12,29.397092819213867
2024-12-13,29.25133514404297
2024-12-16,29.27866554260254
2024-12-17,29.25133514404297
2024-12-18,28.96462059020996
2024-12-19,28.836374282836914
2024-12-20,28.99209976196289
2024-12-23,28.854700088500977
2024-12-24,28.818058013916016
2024-12-26,28.77225685119629
2024-12-27,28.607370376586914
2024-12-30,28.781415939331055
2024-12-31,28.79973602294922
2025-01-02,29.1478214263916
2025-01-03,29.35851287841797
2025-01-06,29.28522491455078
2025-01-07,28.94630241394043
2025-01-08,28.845537185668945
2025-01-10,28.469968795776367
2025-01-13,28.332561492919922
2025-01-14,28.51577377319336
2025-01-15,29.04705810546875
2025-01-16,29.019582748413086
2025-01-17,29.08370590209961
2025-01-21,29.41347312927246
2025-01-22,29.30354881286621
2025-01-23,29.30354881286621
2025-01-24,29.3859920501709
2025-01-27,29.550870895385742
2025-01-28,29.349348068237305
2025-01-29,29.230260848999023
2025-01-30,29.40431022644043
2025-01-31,29.138662338256836
2025-02-03,28.968263626098633
2025-02-04,29.06036949157715
2025-02-05,29.2906436920166
2025-02-06,29.20774269104004
2025-02-07,29.06036949157715
2025-02-10,29.14327049255371
2025-02-11,29.115636825561523
2025-02-12,29.023527145385742
2025-02-13,29.19853401184082
2025-02-14,29.2906436920166
2025-02-18,29.23537826538086
2025-02-19,29.216955184936523
2025-02-20,29.152477264404297
2025-02-21,29.13405990600586
2025-02-24,29.1893253326416
2025-02-25,29.327486038208008
2025-02-26,29.318275451660156
2025-02-27,29.226167678833008
2025-02-28,29.336698532104492
2025-03-03,29.209819793701172
2025-03-04,29.006074905395508
2025-03-05,29.024595260620117
2025-03-06,28.91345977783203
2025-03-07,28.774545669555664
2025-03-10,28.589323043823242
2025-03-11,28.589323043823242
2025-03-12,28.709714889526367
2025-03-13,28.635623931884766
2025-03-14,28.820850372314453
2025-03-17,28.941246032714844
2025-03-18,28.89493751525879
2025-03-19,29.043115615844727
2025-03-20,29.006074905395508
2025-03-21,28.99681282043457
2025-03-24,29.052377700805664
2025-03-25,29.006074905395508
2025-03-26,28.802326202392578
2025-03-27,28.728240966796875
2025-03-28,28.570798873901367
2025-03-31,28.45966148376465
2025-04-01,28.414958953857422
2025-04-02,28.498781204223633
2025-04-03,27.930665969848633
2025-04-04,27.39980697631836
2025-04-07,27.092464447021484
2025-04-08,27.008647918701172
2025-04-09,27.790966033935547
2025-04-10,27.222850799560547
2025-04-11,27.101778030395508
2025-04-14,27.353235244750977
2025-04-15,27.288042068481445
2025-04-16,27.297359466552734
2025-04-17,27.50225257873535
2025-04-21,27.278736114501953
2025-04-22,27.58607292175293
2025-04-23,27.856157302856445
2025-04-24,28.116933822631836
2025-04-25,28.154184341430664
2025-04-28,28.219377517700195
2025-04-29,28.25663185119629
2025-04-30,28.10761833190918
2025-05-01,28.045793533325195
2025-05-02,28.233137130737305
2025-05-05,28.111366271972656
2025-05-06,28.17693328857422
2025-05-07,28.233137130737305
2025-05-08,28.223770141601562
2025-05-09,28.26124382019043
2025-05-12,28.41111946105957
2025-05-13,28.504793167114258
2025-05-14,28.3736515045166
2025-05-15,28.542259216308594
2025-05-16,28.617198944091797
2025-05-19,28.635934829711914
2025-05-20,28.542259216308594
2025-05-21,28.10199546813965
2025-05-22,28.148834228515625
2025-05-23,28.17693328857422
2025-05-27,28.420486450195312
2025-05-28,28.242507934570312
2025-05-29,28.289344787597656
2025-05-30,28.31744384765625
2025-06-02,28.303312301635742
2025-06-03,28.425796508789062
2025-06-04,28.5200138092041
2025-06-05,28.557697296142578
2025-06-06,28.5200138092041
2025-06-09,28.59539031982422
2025-06-10,28.670766830444336
2025-06-11,28.65192222595215
2025-06-12,28.585968017578125
2025-06-13,28.4163761138916
2025-06-16,28.472904205322266
2025-06-17,28.435218811035156
2025-06-18,28.51059341430664
2025-06-20,28.557697296142578
2025-06-23,28.60481071472168
2025-06-24,28.80267333984375
2025-06-25,28.717872619628906
2025-06-26,28.896892547607422
2025-06-27,28.83094024658203
2025-06-30,28.906312942504883
2025-07-01,29.061710357666016
2025-07-02,29.279651641845703
2025-07-03,29.38388442993164
2025-07-07,29.28912925720215
2025-07-08,29.374404907226562
2025-07-09,29.554445266723633
2025-07-10,29.715530395507812
2025-07-11,29.57339096069336
2025-07-14,29.488117218017578
2025-07-15,29.317550659179688
2025-07-16,29.421783447265625
2025-07-17,29.582870483398438
2025-07-18,29.535490036010742
2025-07-21,29.497587203979492
2025-07-22,29.516538619995117
2025-07-23,29.478639602661133
2025-07-24,29.497587203979492
2025-07-25,29.54496955871582
2025-07-28,29.497587203979492
2025-07-29,29.60181999206543
2025-07-30,29.535490036010742
2025-07-31,29.61129379272461
2025-08-01,29.565576553344727
2025-08-04,29.76560401916504
2025-08-05,29.72749900817871
2025-08-06,29.66082763671875
2025-08-07,29.565576553344727
2025-08-08,29.67987823486328
2025-08-11,29.66082763671875
2025-08-12,29.841798782348633
2025-08-13,29.994199752807617
2025-08-14,29.946578979492188
2025-08-15,29.908475875854492
2025-08-18,29.994199752807617
2025-08-19,30.003725051879883
2025-08-20,29.965625762939453
2025-08-21,29.994199752807617
2025-08-22,30.21327781677246
2025-08-25,30.108503341674805
2025-08-26,30.108503341674805
2025-08-27,30.127552032470703
2025-08-28,30.118030548095703
2025-08-29,29.965625762939453
2025-09-02,29.97615623474121
2025-09-03,30.043174743652344
2025-09-04,30.158065795898438
2025-09-05,30.368688583374023
2025-09-08,30.512298583984375
2025-09-09,30.445283889770508
2025-09-10,30.512298583984375
2025-09-11,30.684635162353516
2025-09-12,30.61761474609375
2025-09-15,30.732501983642578
2025-09-16,30.742074966430664
2025-09-17,30.732501983642578
2025-09-18,30.732501983642578
2025-09-19,30.761228561401367
2025-09-22,30.71335792541504
2025-09-23,30.675060272216797
2025-09-24,30.521873474121094
2025-09-25,30.359115600585938
2025-09-26,30.435712814331055
2025-09-29,30.435712814331055
2025-09-30,30.272953033447266
2025-10-01,30.553068161010742
2025-10-02,30.54344367980957
2025-10-03,30.572322845458984
2025-10-06,30.60120391845703
2025-10-07,30.562694549560547
2025-10-08,30.51456642150879
2025-10-09,30.28354263305664
2025-10-10,29.965879440307617
