Date,Close
2025-02-04,24.330453872680664
2025-02-05,23.97812271118164
2025-02-06,23.899826049804688
2025-02-07,23.77259635925293
2025-02-10,23.890039443969727
2025-02-11,23.831317901611328
2025-02-12,23.73344612121582
2025-02-13,23.919401168823242
2025-02-14,23.997697830200195
2025-02-18,24.124927520751953
2025-02-19,24.036840438842773
2025-02-20,24.075992584228516
2025-02-21,23.753023147583008
2025-02-24,23.743236541748047
2025-02-25,23.919401168823242
2025-02-26,23.841106414794922
2025-02-27,23.635576248168945
2025-02-28,23.527923583984375
2025-03-03,23.224523544311523
2025-03-04,23.146230697631836
2025-03-05,24.027055740356445
2025-03-06,24.35002899169922
2025-03-07,24.535980224609375
2025-03-10,24.281518936157227
2025-03-11,24.027055740356445
2025-03-12,23.841106414794922
2025-03-13,23.743236541748047
2025-03-14,24.213008880615234
2025-03-17,24.614276885986328
2025-03-18,24.66321563720703
2025-03-19,24.69257354736328
2025-03-20,24.438112258911133
2025-03-21,24.310880661010742
2025-03-24,24.281518936157227
2025-03-25,24.17386245727539
2025-03-26,24.154287338256836
2025-03-27,24.154287338256836
2025-03-28,23.64536476135254
2025-03-31,23.655153274536133
2025-04-01,23.821531295776367
2025-04-02,23.753023147583008
2025-04-03,23.11686897277832
2025-04-04,21.678178787231445
2025-04-07,21.541160583496094
2025-04-08,21.139896392822266
2025-04-09,22.67645263671875
2025-04-10,22.265399932861328
2025-04-11,22.901554107666016
2025-04-14,23.17559051513672
2025-04-15,23.018999099731445
2025-04-16,22.86240577697754
2025-04-17,23.11686897277832
2025-04-21,23.087505340576172
2025-04-22,23.576854705810547
2025-04-23,23.68451499938965
2025-04-24,24.056419372558594
2025-04-25,23.96833610534668
2025-04-28,24.222797393798828
2025-04-29,24.23258399963379
2025-04-30,24.08578109741211
2025-05-01,24.281518936157227
2025-05-02,24.46747398376465
2025-05-05,24.584917068481445
2025-05-06,24.44789695739746
2025-05-07,24.3793888092041
2025-05-08,24.487045288085938
2025-05-09,24.810016632080078
2025-05-12,25.201494216918945
2025-05-13,25.42659568786621
2025-05-14,25.044902801513672
2025-05-15,25.397235870361328
2025-05-16,25.514680862426758
2025-05-19,25.58318519592285
2025-05-20,25.485319137573242
2025-05-21,25.260217666625977
2025-05-22,25.14277458190918
2025-05-23,25.123199462890625
2025-05-27,25.397235870361328
2025-05-28,25.21128273010254
2025-05-29,25.181921005249023
2025-05-30,25.191709518432617
2025-06-02,25.289581298828125
2025-06-03,25.348299026489258
2025-06-04,25.397235870361328
2025-06-05,25.377662658691406
2025-06-06,25.495105743408203
2025-06-09,25.700632095336914
2025-06-10,25.632125854492188
2025-06-11,25.837648391723633
2025-06-12,25.64191436767578
2025-06-13,25.52446746826172
2025-06-16,25.974668502807617
2025-06-17,25.749568939208984
2025-06-18,25.769140243530273
2025-06-20,25.58318519592285
2025-06-23,25.690845489501953
2025-06-24,25.857223510742188
2025-06-25,25.67127227783203
2025-06-26,25.87837791442871
2025-06-27,26.12493133544922
2025-06-30,25.9079647064209
2025-07-01,26.134794235229492
2025-07-02,26.46024513244629
2025-07-03,26.450382232666016
2025-07-07,26.075620651245117
2025-07-08,26.40107536315918
2025-07-09,26.529281616210938
2025-07-10,26.48983383178711
2025-07-11,26.174243927001953
2025-07-14,26.15452003479004
2025-07-15,25.91782569885254
2025-07-16,25.91782569885254
2025-07-17,26.02631187438965
2025-07-18,25.976999282836914
2025-07-21,26.085485458374023
2025-07-22,26.430660247802734
2025-07-23,26.894184112548828
2025-07-24,26.78569984436035
2025-07-25,26.78569984436035
2025-07-28,26.351762771606445
2025-07-29,26.263002395629883
2025-07-30,26.09534454345703
2025-07-31,26.02631187438965
2025-08-01,25.70085906982422
2025-08-04,25.88823890686035
2025-08-05,25.98686408996582
2025-08-06,25.838932037353516
2025-08-07,25.81920623779297
2025-08-08,25.81920623779297
2025-08-11,25.858654022216797
2025-08-12,25.96713638305664
2025-08-13,26.29258918762207
2025-08-14,25.9079647064209
2025-08-15,26.105209350585938
2025-08-18,26.28272819519043
2025-08-19,26.351762771606445
2025-08-20,26.499696731567383
2025-08-21,26.48983383178711
2025-08-22,26.894184112548828
2025-08-25,26.70680046081543
2025-08-26,26.6673526763916
2025-08-27,26.627904891967773
2025-08-28,26.48983383178711
2025-08-29,26.134794235229492
2025-09-02,25.957275390625
2025-09-03,25.86851692199707
2025-09-04,26.065759658813477
2025-09-05,26.203828811645508
2025-09-08,26.549007415771484
2025-09-09,26.272865295410156
2025-09-10,26.16438102722168
2025-09-11,26.371488571166992
2025-09-12,26.29258918762207
2025-09-15,26.055896759033203
2025-09-16,26.174243927001953
2025-09-17,26.15452003479004
2025-09-18,26.134794235229492
2025-09-19,26.09534454345703
2025-09-22,25.96713638305664
2025-09-23,25.957275390625
2025-09-24,25.9079647064209
2025-09-25,25.56146812438965
2025-09-26,25.66046905517578
2025-09-29,25.640666961669922
2025-09-30,25.591169357299805
2025-10-01,25.363473892211914
2025-10-02,25.67037010192871
2025-10-03,25.769367218017578
2025-10-06,25.75946617126465
2025-10-07,25.779266357421875
2025-10-08,25.482271194458008
2025-10-09,25.3040714263916
2025-10-10,24.848678588867188
2025-10-13,24.96747589111328
2025-10-14,24.987276077270508
2025-10-15,25.264474868774414
2025-10-16,25.343671798706055
2025-10-17,25.5020694732666
2025-10-20,25.620866775512695
2025-10-21,25.363473892211914
2025-10-22,25.56146812438965
2025-10-23,25.769367218017578
2025-10-24,25.85846710205078
2025-10-27,25.868364334106445
2025-10-28,25.719865798950195
2025-10-29,25.620866775512695
2025-10-30,25.185274124145508
2025-10-31,25.06647491455078
2025-11-03,25.106075286865234
2025-11-04,25.016977310180664
2025-11-05,25.28427505493164
2025-11-06,25.016977310180664
2025-11-07,25.234773635864258
2025-11-10,25.472370147705078
2025-11-11,25.80896759033203
2025-11-12,25.907962799072266
2025-11-13,25.818866729736328
2025-11-14,25.729766845703125
2025-11-17,25.28427505493164
2025-11-18,25.195175170898438
2025-11-19,25.205074310302734
2025-11-20,24.908079147338867
2025-11-21,25.51197052001953
2025-11-24,25.52187156677246
2025-11-25,25.818866729736328
2025-11-26,25.67037010192871
2025-11-28,25.838666915893555
2025-12-01,25.80896759033203
2025-12-02,25.84856605529785
2025-12-03,25.75946617126465
2025-12-04,25.680269241333008
2025-12-05,25.680269241333008
2025-12-08,25.383270263671875
2025-12-09,25.5020694732666
2025-12-10,25.719865798950195
2025-12-11,26.0960636138916
2025-12-12,26.13278579711914
2025-12-15,26.013683319091797
2025-12-16,25.86480712890625
2025-12-17,25.86480712890625
2025-12-18,25.7854061126709
2025-12-19,25.894582748413086
2025-12-22,25.99383544921875
2025-12-23,26.043458938598633
2025-12-24,26.05338478088379
2025-12-26,26.023609161376953
2025-12-29,26.033533096313477
2025-12-30,26.09308433532715
2025-12-31,26.09308433532715
2026-01-02,26.38091278076172
2026-01-05,26.450387954711914
2026-01-06,26.68859100341797
2026-01-07,26.430538177490234
2026-01-08,26.83746910095215
2026-01-09,26.84739112854004
2026-01-12,26.857316970825195
2026-01-13,26.946643829345703
2026-01-14,27.532222747802734
2026-01-15,27.691024780273438
2026-01-16,27.52229881286621
2026-01-20,27.25432014465332
2026-01-21,27.7902774810791
2026-01-22,27.909378051757812
2026-01-23,27.97885513305664
2026-01-26,28.207130432128906
2026-01-27,28.346080780029297
2026-01-28,28.187280654907227
2026-01-29,28.2468318939209
2026-01-30,28.028478622436523
2026-02-02,28.276607513427734
2026-02-03,28.73316192626953
2026-02-04,29.378292083740234
2026-02-05,28.921737670898438
2026-02-06,29.32866668701172
2026-02-09,29.695894241333008
2026-02-10,30.132600784301758
2026-02-11,30.589153289794922
2026-02-12,30.25170135498047
2026-02-13,30.31125259399414
2026-02-17,30.331100463867188
2026-02-18,30.02342414855957
2026-02-19,30.3509521484375
2026-02-20,30.370803833007812
2026-02-23,29.953947067260742
2026-02-24,30.152450561523438
2026-02-25,29.894397735595703
2026-02-26,29.834848403930664
2026-02-27,29.973800659179688
2026-03-02,29.626420974731445
2026-03-03,28.782787322998047
2026-03-04,28.753009796142578
2026-03-05,28.4056339263916
2026-03-06,28.455257415771484
2026-03-09,28.623985290527344
2026-03-10,28.643836975097656
2026-03-11,28.971364974975586
2026-03-12,29.110315322875977
2026-03-13,28.792713165283203
2026-03-16,28.753009796142578
2026-03-17,29.070615768432617
2026-03-18,28.67361068725586
2026-03-19,28.42548179626465
2026-03-20,27.760501861572266
2026-03-23,28.226980209350586
2026-03-24,28.623985290527344
2026-03-25,28.98128890991211
2026-03-26,28.874969482421875
2026-03-27,28.855098724365234
2026-03-30,28.865034103393555
2026-03-31,29.36185073852539
2026-04-01,29.42146873474121
2026-04-02,29.42146873474121
2026-04-06,29.461214065551758
2026-04-07,29.659940719604492
2026-04-08,30.305801391601562
2026-04-09,30.256120681762695
2026-04-10,30.266056060791016
2026-04-13,30.45484733581543
2026-04-14,30.295866012573242
2026-04-15,29.898412704467773
2026-04-16,30.007713317871094
2026-04-17,29.858667373657227
2026-04-20,29.938156127929688
2026-04-21,29.620195388793945
2026-04-22,29.54070472717285
2026-04-23,29.669878005981445
2026-04-24,29.36185073852539
2026-04-27,29.451276779174805
2026-04-28,29.30223274230957
2026-04-29,29.163124084472656
2026-04-30,29.868602752685547
2026-05-01,29.64006805419922
2026-05-04,29.570514678955078
2026-05-05,29.98784065246582
2026-05-06,30.087203979492188
2026-05-07,29.5804500579834
2026-05-08,29.650005340576172
2026-05-11,29.908349990844727
2026-05-12,30.037521362304688
2026-05-13,29.977903366088867
2026-05-14,29.898412704467773
2026-05-15,29.54070472717285
2026-05-18,29.500959396362305
2026-05-19,29.19293212890625
2026-05-20,29.19293212890625
2026-05-21,28.964397430419922
2026-05-22,28.94452476501465
2026-05-26,28.924652099609375
2026-05-27,29.033950805664062
2026-05-28,29.12337875366211
2026-05-29,28.815353393554688
2026-06-01,28.61662483215332
2026-06-02,28.825288772583008
2026-06-03,28.89484405517578
2026-06-04,28.328472137451172
2026-06-05,28.3085994720459
2026-06-08,27.97076416015625
2026-06-09,27.990636825561523
2026-06-10,27.662738800048828
2026-06-11,28.20923614501953
2026-06-12,28.467580795288086
2026-06-15,28.388090133666992
2026-06-16,28.388090133666992
2026-06-17,28.3085994720459
2026-06-18,28.13968276977539
2026-06-22,28.179428100585938
2026-06-23,27.861465454101562
2026-06-24,28.090002059936523
2026-06-25,28.799999237060547
2026-06-26,28.81999969482422
2026-06-29,28.649999618530273
2026-06-30,28.899999618530273
2026-07-01,28.860000610351562
2026-07-02,29.43000030517578
2026-07-06,29.56999969482422
2026-07-07,29.219999313354492
2026-07-08,29.190000534057617
2026-07-09,28.959999084472656
2026-07-10,29.079999923706055
2026-07-13,29.190000534057617
2026-07-14,29.299999237060547
2026-07-15,29.15999984741211
2026-07-16,29.219999313354492
2026-07-17,29.329999923706055
2026-07-20,29.059999465942383
2026-07-21,29.260000228881836
2026-07-22,29.59000015258789
2026-07-23,29.389999389648438
2026-07-24,29.59000015258789
2026-07-27,29.559999465942383
2026-07-28,29.809999465942383
2026-07-29,29.579999923706055
2026-07-30,29.729999542236328
2026-07-31,29.100000381469727
2026-08-03,29.350000381469727
