Date,Close
1988-10-07,0.1788923740386963
1988-10-10,0.1788923740386963
1988-10-11,0.1739233434200287
1988-10-12,0.17143851518630981
1988-10-13,0.1739233434200287
1988-10-14,0.17143851518630981
1988-10-17,0.17143851518630981
1988-10-18,0.16646943986415863
1988-10-19,0.16150033473968506
1988-10-20,0.1639852076768875
1988-10-21,0.16646943986415863
1988-10-24,0.16150033473968506
1988-10-25,0.16150033473968506
1988-10-26,0.17640820145606995
1988-10-27,0.16895423829555511
1988-10-28,0.18386203050613403
1988-10-31,0.18634629249572754
1988-11-01,0.18386203050613403
1988-11-02,0.17640820145606995
1988-11-03,0.1739233434200287
1988-11-04,0.16895423829555511
1988-11-07,0.17143851518630981
1988-11-08,0.16895423829555511
1988-11-09,0.16895423829555511
1988-11-10,0.16895423829555511
1988-11-11,0.16646943986415863
1988-11-14,0.16895423829555511
1988-11-15,0.17143851518630981
1988-11-16,0.16150033473968506
1988-11-17,0.1639852076768875
1988-11-18,0.16646943986415863
1988-11-21,0.16150033473968506
1988-11-22,0.17143851518630981
1988-11-23,0.17143851518630981
1988-11-25,0.16646943986415863
1988-11-28,0.16646943986415863
1988-11-29,0.17143851518630981
1988-11-30,0.17143851518630981
1988-12-01,0.1739233434200287
1988-12-02,0.1739233434200287
1988-12-05,0.17640820145606995
1988-12-06,0.17640820145606995
1988-12-07,0.1739233434200287
1988-12-08,0.16895423829555511
1988-12-09,0.16895423829555511
1988-12-12,0.16895423829555511
1988-12-13,0.16895423829555511
1988-12-14,0.16895423829555511
1988-12-15,0.16646943986415863
1988-12-16,0.16895423829555511
1988-12-19,0.1788923740386963
1988-12-20,0.1739233434200287
1988-12-21,0.1739233434200287
1988-12-22,0.17640820145606995
1988-12-23,0.1739233434200287
1988-12-27,0.17143851518630981
1988-12-28,0.16895423829555511
1988-12-29,0.17143851518630981
1988-12-30,0.16646943986415863
1989-01-03,0.16895423829555511
1989-01-04,0.17640820145606995
1989-01-05,0.1739233434200287
1989-01-06,0.1739233434200287
1989-01-09,0.17640820145606995
1989-01-10,0.1788923740386963
1989-01-11,0.1788923740386963
1989-01-12,0.1788923740386963
1989-01-13,0.18386203050613403
1989-01-16,0.18883121013641357
1989-01-17,0.19380030035972595
1989-01-18,0.2136772871017456
1989-01-19,0.21119298040866852
1989-01-20,0.20373904705047607
1989-01-23,0.1987694352865219
1989-01-24,0.22361595928668976
1989-01-25,0.22113120555877686
1989-01-26,0.21864627301692963
1989-01-27,0.2136772871017456
1989-01-30,0.2136772871017456
1989-01-31,0.21119298040866852
1989-02-01,0.20870809257030487
1989-02-02,0.2012542188167572
1989-02-03,0.20870809257030487
1989-02-06,0.21864627301692963
1989-02-07,0.21864627301692963
1989-02-08,0.21119298040866852
1989-02-09,0.20870809257030487
1989-02-10,0.20373904705047607
1989-02-13,0.2062232941389084
1989-02-14,0.20870809257030487
1989-02-15,0.2062232941389084
1989-02-16,0.20373904705047607
1989-02-17,0.2062232941389084
1989-02-21,0.20373904705047607
1989-02-22,0.2012542188167572
1989-02-23,0.20373904705047607
1989-02-24,0.19628512859344482
1989-02-27,0.19380030035972595
1989-02-28,0.19380030035972595
1989-03-01,0.1987694352865219
1989-03-02,0.2012542188167572
1989-03-03,0.1987694352865219
1989-03-06,0.1987694352865219
1989-03-07,0.19628512859344482
1989-03-08,0.19628512859344482
1989-03-09,0.1987694352865219
1989-03-10,0.19380030035972595
1989-03-13,0.19380030035972595
1989-03-14,0.19380030035972595
1989-03-15,0.18883121013641357
1989-03-16,0.18634629249572754
1989-03-17,0.1813773512840271
1989-03-20,0.17640820145606995
1989-03-21,0.1813773512840271
1989-03-22,0.17640820145606995
1989-03-23,0.1813773512840271
1989-03-27,0.1788923740386963
1989-03-28,0.1788923740386963
1989-03-29,0.1739233434200287
1989-03-30,0.17143851518630981
1989-03-31,0.17143851518630981
1989-04-03,0.17143851518630981
1989-04-04,0.1739233434200287
1989-04-05,0.16150033473968506
1989-04-06,0.1639852076768875
1989-04-07,0.1639852076768875
1989-04-10,0.16646943986415863
1989-04-11,0.16646943986415863
1989-04-12,0.16646943986415863
1989-04-13,0.16646943986415863
1989-04-14,0.16646943986415863
1989-04-17,0.1639852076768875
1989-04-18,0.1639852076768875
1989-04-19,0.1639852076768875
1989-04-20,0.1639852076768875
1989-04-21,0.16150033473968506
1989-04-24,0.16150033473968506
1989-04-25,0.16150033473968506
1989-04-26,0.16150033473968506
1989-04-27,0.16150033473968506
1989-04-28,0.15901555120944977
1989-05-01,0.1565311998128891
1989-05-02,0.15156154334545135
1989-05-03,0.14410825073719025
1989-05-04,0.14659248292446136
1989-05-05,0.15156154334545135
1989-05-08,0.14907729625701904
1989-05-09,0.14907729625701904
1989-05-10,0.15156154334545135
1989-05-11,0.14907729625701904
1989-05-12,0.14907729625701904
1989-05-15,0.14659248292446136
1989-05-16,0.14659248292446136
1989-05-17,0.14907729625701904
1989-05-18,0.14659248292446136
1989-05-19,0.14907729625701904
1989-05-22,0.14410825073719025
1989-05-23,0.14410825073719025
1989-05-24,0.14162342250347137
1989-05-25,0.14410825073719025
1989-05-26,0.14410825073719025
1989-05-30,0.14410825073719025
1989-05-31,0.13665428757667542
1989-06-01,0.13913853466510773
1989-06-02,0.14162342250347137
1989-06-05,0.13913853466510773
1989-06-06,0.13665428757667542
1989-06-07,0.13665428757667542
1989-06-08,0.14162342250347137
1989-06-09,0.14162342250347137
1989-06-12,0.14162342250347137
1989-06-13,0.13913853466510773
1989-06-14,0.13913853466510773
1989-06-15,0.14162342250347137
1989-06-16,0.13913853466510773
1989-06-19,0.13665428757667542
1989-06-20,0.14410825073719025
1989-06-21,0.14410825073719025
1989-06-22,0.14659248292446136
1989-06-23,0.14659248292446136
1989-06-26,0.14659248292446136
1989-06-27,0.14410825073719025
1989-06-28,0.14162342250347137
1989-06-29,0.13913853466510773
1989-06-30,0.13913853466510773
1989-07-03,0.13913853466510773
1989-07-05,0.13665428757667542
1989-07-06,0.13913853466510773
1989-07-07,0.14162342250347137
1989-07-10,0.14162342250347137
1989-07-11,0.14162342250347137
1989-07-12,0.14410825073719025
1989-07-13,0.13913853466510773
1989-07-14,0.13913853466510773
1989-07-17,0.13665428757667542
1989-07-18,0.13416944444179535
1989-07-19,0.13416944444179535
1989-07-20,0.13665428757667542
1989-07-21,0.13913853466510773
1989-07-24,0.13416944444179535
1989-07-25,0.13665428757667542
1989-07-26,0.13665428757667542
1989-07-27,0.13665428757667542
1989-07-28,0.13665428757667542
1989-07-31,0.13913853466510773
1989-08-01,0.13665428757667542
1989-08-02,0.13168464601039886
1989-08-03,0.13168464601039886
1989-08-04,0.1267155557870865
1989-08-07,0.12920036911964417
1989-08-08,0.12920036911964417
1989-08-09,0.12920036911964417
1989-08-10,0.1267155557870865
1989-08-11,0.1267155557870865
1989-08-14,0.12423070520162582
1989-08-15,0.12423070520162582
1989-08-16,0.12174645066261292
1989-08-17,0.11926162242889404
1989-08-18,0.11677736788988113
1989-08-21,0.11677736788988113
1989-08-22,0.11926162242889404
1989-08-23,0.11926162242889404
1989-08-24,0.12174645066261292
1989-08-25,0.12174645066261292
1989-08-28,0.12174645066261292
1989-08-29,0.11926162242889404
1989-08-30,0.11926162242889404
1989-08-31,0.11677736788988113
1989-09-01,0.11926162242889404
1989-09-05,0.11429255455732346
1989-09-06,0.11429255455732346
1989-09-07,0.11677736788988113
1989-09-08,0.11677736788988113
1989-09-11,0.11677736788988113
1989-09-12,0.11677736788988113
1989-09-13,0.11926162242889404
1989-09-14,0.11926162242889404
1989-09-15,0.11677736788988113
1989-09-18,0.11926162242889404
1989-09-19,0.11926162242889404
1989-09-20,0.11677736788988113
1989-09-21,0.11677736788988113
1989-09-22,0.11677736788988113
1989-09-25,0.11429255455732346
1989-09-26,0.111807681620121
1989-09-27,0.111807681620121
1989-09-28,0.11429255455732346
1989-09-29,0.11429255455732346
1989-10-02,0.11677736788988113
1989-10-03,0.13665428757667542
1989-10-04,0.1565311998128891
1989-10-05,0.1639852076768875
1989-10-06,0.16150033473968506
1989-10-09,0.15901555120944977
1989-10-10,0.1565311998128891
1989-10-11,0.1565311998128891
1989-10-12,0.1565311998128891
1989-10-13,0.14907729625701904
1989-10-16,0.13913853466510773
1989-10-17,0.14162342250347137
1989-10-18,0.14410825073719025
1989-10-19,0.13913853466510773
1989-10-20,0.13665428757667542
1989-10-23,0.13665428757667542
1989-10-24,0.13168464601039886
1989-10-25,0.13168464601039886
1989-10-26,0.13416944444179535
1989-10-27,0.13416944444179535
1989-10-30,0.13168464601039886
1989-10-31,0.14659248292446136
1989-11-01,0.14659248292446136
1989-11-02,0.14410825073719025
1989-11-03,0.14162342250347137
1989-11-06,0.13665428757667542
1989-11-07,0.13665428757667542
1989-11-08,0.13913853466510773
1989-11-09,0.13416944444179535
1989-11-10,0.13665428757667542
1989-11-13,0.13416944444179535
1989-11-14,0.13665428757667542
1989-11-15,0.13416944444179535
1989-11-16,0.13665428757667542
1989-11-17,0.13416944444179535
1989-11-20,0.12920036911964417
1989-11-21,0.12920036911964417
1989-11-22,0.13168464601039886
1989-11-24,0.13416944444179535
1989-11-27,0.13665428757667542
1989-11-28,0.13913853466510773
1989-11-29,0.13913853466510773
1989-11-30,0.14162342250347137
1989-12-01,0.13913853466510773
1989-12-04,0.13665428757667542
1989-12-05,0.13665428757667542
1989-12-06,0.13416944444179535
1989-12-07,0.13416944444179535
1989-12-08,0.13416944444179535
1989-12-11,0.13168464601039886
1989-12-12,0.13168464601039886
1989-12-13,0.1267155557870865
1989-12-14,0.1267155557870865
1989-12-15,0.12423070520162582
1989-12-18,0.12174645066261292
1989-12-19,0.12174645066261292
1989-12-20,0.11677736788988113
1989-12-21,0.11926162242889404
1989-12-22,0.12423070520162582
1989-12-26,0.12423070520162582
1989-12-27,0.11926162242889404
1989-12-28,0.11677736788988113
1989-12-29,0.11926162242889404
1990-01-02,0.12423070520162582
1990-01-03,0.13913853466510773
1990-01-04,0.13665428757667542
1990-01-05,0.13665428757667542
1990-01-08,0.1267155557870865
1990-01-09,0.1267155557870865
1990-01-10,0.12423070520162582
1990-01-11,0.12174645066261292
1990-01-12,0.11926162242889404
1990-01-15,0.12174645066261292
1990-01-16,0.12423070520162582
1990-01-17,0.12423070520162582
1990-01-18,0.12174645066261292
1990-01-19,0.12920036911964417
1990-01-22,0.1267155557870865
1990-01-23,0.13913853466510773
1990-01-24,0.13665428757667542
1990-01-25,0.13913853466510773
1990-01-26,0.13665428757667542
1990-01-29,0.13665428757667542
1990-01-30,0.13416944444179535
1990-01-31,0.13665428757667542
1990-02-01,0.14162342250347137
1990-02-02,0.14162342250347137
1990-02-05,0.14659248292446136
1990-02-06,0.14659248292446136
1990-02-07,0.14410825073719025
1990-02-08,0.15404640138149261
1990-02-09,0.15404640138149261
1990-02-12,0.15156154334545135
1990-02-13,0.14659248292446136
1990-02-14,0.15156154334545135
1990-02-15,0.14907729625701904
1990-02-16,0.14659248292446136
1990-02-20,0.14907729625701904
1990-02-21,0.14907729625701904
1990-02-22,0.14907729625701904
1990-02-23,0.14907729625701904
1990-02-26,0.14907729625701904
1990-02-27,0.15404640138149261
1990-02-28,0.15404640138149261
1990-03-01,0.15901555120944977
1990-03-02,0.16895423829555511
1990-03-05,0.17143851518630981
1990-03-06,0.1739233434200287
1990-03-07,0.18634629249572754
1990-03-08,0.1987694352865219
1990-03-09,0.18883121013641357
1990-03-12,0.18634629249572754
1990-03-13,0.1913154125213623
1990-03-14,0.1987694352865219
1990-03-15,0.19380030035972595
1990-03-16,0.19380030035972595
1990-03-19,0.19628512859344482
1990-03-20,0.1987694352865219
1990-03-21,0.2012542188167572
1990-03-22,0.1987694352865219
1990-03-23,0.21616198122501373
1990-03-26,0.2136772871017456
1990-03-27,0.2136772871017456
1990-03-28,0.20870809257030487
1990-03-29,0.2062232941389084
1990-03-30,0.2062232941389084
1990-04-02,0.19628512859344482
1990-04-03,0.1987694352865219
1990-04-04,0.19628512859344482
1990-04-05,0.19628512859344482
1990-04-06,0.19628512859344482
1990-04-09,0.1987694352865219
1990-04-10,0.19628512859344482
1990-04-11,0.19628512859344482
1990-04-12,0.1913154125213623
1990-04-16,0.1913154125213623
1990-04-17,0.1913154125213623
1990-04-18,0.18883121013641357
1990-04-19,0.1913154125213623
1990-04-20,0.18883121013641357
1990-04-23,0.18883121013641357
1990-04-24,0.1813773512840271
1990-04-25,0.1739233434200287
1990-04-26,0.16895423829555511
1990-04-27,0.1639852076768875
1990-04-30,0.16150033473968506
1990-05-01,0.1639852076768875
1990-05-02,0.1788923740386963
1990-05-03,0.18883121013641357
1990-05-04,0.18883121013641357
1990-05-07,0.18634629249572754
1990-05-08,0.18883121013641357
1990-05-09,0.20870809257030487
1990-05-10,0.2062232941389084
1990-05-11,0.2062232941389084
1990-05-14,0.2012542188167572
1990-05-15,0.2062232941389084
1990-05-16,0.20373904705047607
1990-05-17,0.2012542188167572
1990-05-18,0.20373904705047607
1990-05-21,0.1987694352865219
1990-05-22,0.1987694352865219
1990-05-23,0.2062232941389084
1990-05-24,0.21616198122501373
1990-05-25,0.2136772871017456
1990-05-29,0.21119298040866852
1990-05-30,0.2062232941389084
1990-05-31,0.21119298040866852
1990-06-01,0.20870809257030487
1990-06-04,0.2062232941389084
1990-06-05,0.20373904705047607
1990-06-06,0.2062232941389084
1990-06-07,0.2062232941389084
1990-06-08,0.22113120555877686
1990-06-11,0.23106998205184937
1990-06-12,0.22610028088092804
1990-06-13,0.236038938164711
1990-06-14,0.23106998205184937
1990-06-15,0.236038938164711
1990-06-18,0.22361595928668976
1990-06-19,0.22610028088092804
1990-06-20,0.2285851091146469
1990-06-21,0.22113120555877686
1990-06-22,0.22610028088092804
1990-06-25,0.22361595928668976
1990-06-26,0.22113120555877686
1990-06-27,0.22113120555877686
1990-06-28,0.22610028088092804
1990-06-29,0.236038938164711
1990-07-02,0.241007998585701
1990-07-03,0.2459772378206253
1990-07-05,0.23852324485778809
1990-07-06,0.23852324485778809
1990-07-09,0.23106998205184937
1990-07-10,0.241007998585701
1990-07-11,0.23852324485778809
1990-07-12,0.2335541844367981
1990-07-13,0.236038938164711
1990-07-16,0.2335541844367981
1990-07-17,0.2459772378206253
1990-07-18,0.236038938164711
1990-07-19,0.23852324485778809
1990-07-20,0.23852324485778809
1990-07-23,0.23106998205184937
1990-07-24,0.23852324485778809
1990-07-25,0.23852324485778809
1990-07-26,0.23852324485778809
1990-07-27,0.23852324485778809
1990-07-30,0.2335541844367981
1990-07-31,0.23106998205184937
1990-08-01,0.2285851091146469
1990-08-02,0.21864627301692963
1990-08-03,0.19628512859344482
1990-08-06,0.1788923740386963
1990-08-07,0.17640820145606995
1990-08-08,0.18386203050613403
1990-08-09,0.1987694352865219
1990-08-10,0.19380030035972595
1990-08-13,0.19380030035972595
1990-08-14,0.1913154125213623
1990-08-15,0.19380030035972595
1990-08-16,0.18634629249572754
1990-08-17,0.1739233434200287
1990-08-20,0.1739233434200287
1990-08-21,0.1739233434200287
1990-08-22,0.16895423829555511
1990-08-23,0.15901555120944977
1990-08-24,0.14659248292446136
1990-08-27,0.16150033473968506
1990-08-28,0.1639852076768875
1990-08-29,0.1639852076768875
1990-08-30,0.16150033473968506
1990-08-31,0.16150033473968506
1990-09-04,0.15901555120944977
1990-09-05,0.16150033473968506
1990-09-06,0.16895423829555511
1990-09-07,0.16646943986415863
1990-09-10,0.16646943986415863
1990-09-11,0.1639852076768875
1990-09-12,0.15901555120944977
1990-09-13,0.15404640138149261
1990-09-14,0.14659248292446136
1990-09-17,0.14907729625701904
1990-09-18,0.14907729625701904
1990-09-19,0.14907729625701904
1990-09-20,0.13913853466510773
1990-09-21,0.13416944444179535
1990-09-24,0.11926162242889404
1990-09-25,0.13168464601039886
1990-09-26,0.14162342250347137
1990-09-27,0.12920036911964417
1990-09-28,0.12423070520162582
1990-10-01,0.12423070520162582
1990-10-02,0.12423070520162582
1990-10-03,0.11677736788988113
1990-10-04,0.11429255455732346
1990-10-05,0.111807681620121
1990-10-08,0.10932347178459167
1990-10-09,0.10435375571250916
1990-10-10,0.1068386435508728
1990-10-11,0.10932347178459167
1990-10-12,0.11429255455732346
1990-10-15,0.11926162242889404
1990-10-16,0.11677736788988113
1990-10-17,0.10932347178459167
1990-10-18,0.10932347178459167
1990-10-19,0.111807681620121
1990-10-22,0.10932347178459167
1990-10-23,0.111807681620121
1990-10-24,0.10932347178459167
1990-10-25,0.10932347178459167
1990-10-26,0.111807681620121
1990-10-29,0.1068386435508728
1990-10-30,0.10186952352523804
1990-10-31,0.10186952352523804
1990-11-01,0.1068386435508728
1990-11-02,0.09938471764326096
1990-11-05,0.09690038859844208
1990-11-06,0.09690038859844208
1990-11-07,0.09193077683448792
1990-11-08,0.09690038859844208
1990-11-09,0.10435375571250916
1990-11-12,0.111807681620121
1990-11-13,0.11429255455732346
1990-11-14,0.11429255455732346
1990-11-15,0.11677736788988113
1990-11-16,0.11429255455732346
1990-11-19,0.11429255455732346
1990-11-20,0.11677736788988113
1990-11-21,0.12174645066261292
1990-11-23,0.12423070520162582
1990-11-26,0.12423070520162582
1990-11-27,0.12174645066261292
1990-11-28,0.11926162242889404
1990-11-29,0.11926162242889404
1990-11-30,0.12174645066261292
1990-12-03,0.11926162242889404
1990-12-04,0.11677736788988113
1990-12-05,0.12174645066261292
1990-12-06,0.11677736788988113
1990-12-07,0.11677736788988113
1990-12-10,0.11429255455732346
1990-12-11,0.111807681620121
1990-12-12,0.1068386435508728
1990-12-13,0.10435375571250916
1990-12-14,0.10186952352523804
1990-12-17,0.09938471764326096
1990-12-18,0.09938471764326096
1990-12-19,0.09690038859844208
1990-12-20,0.09690038859844208
1990-12-21,0.09441560506820679
1990-12-24,0.09690038859844208
1990-12-26,0.10186952352523804
1990-12-27,0.10186952352523804
1990-12-28,0.1068386435508728
1990-12-31,0.111807681620121
1991-01-02,0.11429255455732346
1991-01-03,0.10932347178459167
1991-01-04,0.1068386435508728
1991-01-07,0.10932347178459167
1991-01-08,0.11677736788988113
1991-01-09,0.12174645066261292
1991-01-10,0.1267155557870865
1991-01-11,0.12423070520162582
1991-01-14,0.11926162242889404
1991-01-15,0.11926162242889404
1991-01-16,0.11429255455732346
1991-01-17,0.12174645066261292
1991-01-18,0.11677736788988113
1991-01-21,0.11926162242889404
1991-01-22,0.11677736788988113
1991-01-23,0.11926162242889404
1991-01-24,0.12920036911964417
1991-01-25,0.13168464601039886
1991-01-28,0.13416944444179535
1991-01-29,0.13416944444179535
1991-01-30,0.14410825073719025
1991-01-31,0.15404640138149261
1991-02-01,0.15901555120944977
1991-02-04,0.1565311998128891
1991-02-05,0.15156154334545135
1991-02-06,0.14907729625701904
1991-02-07,0.15404640138149261
1991-02-08,0.1739233434200287
