Date,Close
2023-02-13,5.900583267211914
2023-02-14,5.946253776550293
2023-02-15,5.754439830780029
2023-02-16,5.699634552001953
2023-02-17,5.699634552001953
2023-02-21,5.553490161895752
2023-02-22,5.544356822967529
2023-02-23,5.5991597175598145
2023-02-24,5.544356822967529
2023-02-27,5.7635722160339355
2023-02-28,5.781840801239014
2023-03-01,5.973655700683594
2023-03-02,5.955387592315674
2023-03-03,5.982790470123291
2023-03-06,5.772707939147949
2023-03-07,5.398211479187012
2023-03-08,5.516953468322754
2023-03-09,5.389077663421631
2023-03-10,5.453015327453613
2023-03-13,5.767170429229736
2023-03-14,5.85008430480957
2023-03-15,5.64740514755249
2023-03-16,5.610553741455078
2023-03-17,5.859297275543213
2023-03-20,5.859297275543213
2023-03-21,5.592128276824951
2023-03-22,5.748744487762451
2023-03-23,5.80402135848999
2023-03-24,5.859297275543213
2023-03-27,5.877723693847656
2023-03-28,6.052765369415283
2023-03-29,5.997488021850586
2023-03-30,6.071189880371094
2023-03-31,5.96063756942749
2023-04-03,6.071189880371094
2023-04-04,6.264657974243164
2023-04-05,6.310721397399902
2023-04-06,6.38442325592041
2023-04-10,6.347571849822998
2023-04-11,6.688442707061768
2023-04-12,6.8819098472595215
2023-04-13,7.066164970397949
2023-04-14,7.010889530181885
2023-04-17,6.69765567779541
2023-04-18,6.845059871673584
2023-04-19,6.605528831481934
2023-04-20,6.670017719268799
2023-04-21,6.522613048553467
2023-04-24,6.559464454650879
2023-04-25,6.5502519607543945
2023-04-26,6.513401508331299
2023-04-27,6.421274185180664
2023-04-28,6.218594074249268
2023-05-01,6.14489221572876
2023-05-02,6.292295455932617
2023-05-03,6.200168609619141
2023-05-04,6.246232032775879
2023-05-05,6.319933891296387
2023-05-08,6.356784820556641
2023-05-09,6.485763072967529
2023-05-10,6.494976043701172
2023-05-11,6.025126934051514
2023-05-12,6.089616298675537
2023-05-15,5.039364337921143
2023-05-16,5.094640731811523
2023-05-17,5.011725425720215
2023-05-18,4.855109691619873
2023-05-19,4.8458967208862305
2023-05-22,4.938024044036865
2023-05-23,4.873535633087158
2023-05-24,4.707705974578857
2023-05-25,4.624791145324707
2023-05-26,4.737410068511963
2023-05-30,5.091086387634277
2023-05-31,5.6122941970825195
2023-06-01,5.807747840881348
2023-06-02,5.7053680419921875
2023-06-05,5.630908966064453
2023-06-06,5.66813850402832
2023-06-07,5.472685813903809
2023-06-08,5.6122941970825195
2023-06-09,5.54714298248291
2023-06-12,5.798440456390381
2023-06-13,5.575064659118652
2023-06-14,5.53783655166626
2023-06-15,5.630908966064453
2023-06-16,5.751904010772705
2023-06-20,5.630908966064453
2023-06-21,5.584372520446777
2023-06-22,5.472685813903809
2023-06-23,5.416841506958008
2023-06-26,5.454070568084717
2023-06-27,5.407533645629883
2023-06-28,5.351690769195557
2023-06-29,5.435455799102783
2023-06-30,5.584372520446777
2023-07-03,5.7053680419921875
2023-07-05,5.6122941970825195
2023-07-06,5.454070568084717
2023-07-07,5.575064659118652
2023-07-10,5.798440456390381
2023-07-11,5.751904010772705
2023-07-12,5.96597146987915
2023-07-13,6.012507438659668
2023-07-14,5.919435024261475
2023-07-17,5.975278854370117
2023-07-18,6.096274375915527
2023-07-19,6.0869669914245605
2023-07-20,5.798440456390381
2023-07-21,5.826362133026123
2023-07-24,5.723982810974121
2023-07-25,5.779825687408447
2023-07-26,5.742595672607422
2023-07-27,5.556450843811035
2023-07-28,5.7053680419921875
2023-07-31,5.928741455078125
2023-08-01,5.53783655166626
2023-08-02,5.53783655166626
2023-08-03,5.500607013702393
2023-08-04,5.593680381774902
2023-08-07,5.491300106048584
2023-08-08,5.584372520446777
2023-08-09,5.556450843811035
2023-08-10,5.556450843811035
2023-08-11,5.658830642700195
2023-08-14,5.613770484924316
2023-08-15,5.482344627380371
2023-08-16,5.303980350494385
2023-08-17,5.181941509246826
2023-08-18,5.125616073608398
2023-08-21,5.210104465484619
2023-08-22,5.228880405426025
2023-08-23,5.538670063018799
2023-08-24,5.557445526123047
2023-08-25,5.538670063018799
2023-08-28,5.585608005523682
2023-08-29,5.688870906829834
2023-08-30,5.6325459480285645
2023-08-31,5.613770484924316
2023-09-01,5.529283046722412
2023-09-05,5.3415303230285645
2023-09-06,5.303980350494385
2023-09-07,5.2382683753967285
2023-09-08,5.29459285736084
2023-09-11,5.3321428298950195
2023-09-12,5.397856712341309
2023-09-13,5.285205364227295
2023-09-14,5.360305309295654
2023-09-15,5.4917311668396
2023-09-18,5.266430377960205
2023-09-19,5.050516128540039
2023-09-20,5.078678607940674
2023-09-21,5.012965679168701
2023-09-22,4.966027736663818
2023-09-25,4.872151851654053
2023-09-26,4.693788051605225
2023-09-27,4.637462139129639
2023-09-28,4.6468505859375
2023-09-29,4.599912166595459
2023-10-02,4.393385410308838
2023-10-03,4.393385410308838
2023-10-04,4.327672481536865
2023-10-05,4.355834484100342
2023-10-06,4.337060928344727
2023-10-09,4.524811744689941
2023-10-10,4.430935382843018
2023-10-11,4.421548366546631
2023-10-12,4.252572059631348
2023-10-13,4.543586730957031
2023-10-16,4.552973747253418
2023-10-17,4.628075122833252
2023-10-18,4.6468505859375
2023-10-19,4.721951484680176
2023-10-20,4.6844000816345215
2023-10-23,4.834601879119873
2023-10-24,4.834601879119873
2023-10-25,4.881539344787598
2023-10-26,4.84398889541626
2023-10-27,4.937865257263184
2023-10-30,4.862764358520508
2023-10-31,4.768888473510742
2023-11-01,5.2382683753967285
2023-11-02,5.3415303230285645
2023-11-03,5.651320457458496
2023-11-06,5.594995021820068
2023-11-07,5.529283046722412
2023-11-08,5.369693756103516
2023-11-09,5.3321428298950195
2023-11-10,5.200716972351074
2023-11-13,5.078678607940674
2023-11-14,5.23125696182251
2023-11-15,5.145964622497559
2023-11-16,5.145964622497559
2023-11-17,5.079626560211182
2023-11-20,5.04171895980835
2023-11-21,5.307072639465332
2023-11-22,5.297595500946045
2023-11-24,5.240735054016113
2023-11-27,5.42079496383667
2023-11-28,5.7145795822143555
2023-11-29,5.581902980804443
2023-11-30,5.80935001373291
2023-12-01,5.8567328453063965
2023-12-04,5.7145795822143555
2023-12-05,5.562949180603027
2023-12-06,5.506087303161621
2023-12-07,5.401841640472412
2023-12-08,5.2881178855896
2023-12-11,5.1933488845825195
2023-12-12,5.108057498931885
2023-12-13,5.543994426727295
2023-12-14,5.543994426727295
2023-12-15,5.7145795822143555
2023-12-18,5.619811058044434
2023-12-19,5.79987096786499
2023-12-20,5.610333442687988
2023-12-21,5.73353385925293
2023-12-22,5.780918121337891
2023-12-26,5.904118061065674
2023-12-27,5.894640922546387
2023-12-28,5.77144193649292
2023-12-29,5.6482415199279785
2024-01-02,5.506087303161621
2024-01-03,5.335504055023193
2024-01-04,5.401841640472412
2024-01-05,5.411318302154541
2024-01-08,5.259687900543213
2024-01-09,5.1933488845825195
2024-01-10,5.174395561218262
2024-01-11,5.022765159606934
2024-01-12,5.354456901550293
2024-01-16,5.183871746063232
2024-01-17,5.032241344451904
2024-01-18,5.1175336837768555
2024-01-19,5.0985798835754395
2024-01-22,5.1175336837768555
2024-01-23,5.297595500946045
2024-01-24,5.1554412841796875
2024-01-25,5.212303638458252
2024-01-26,5.108057498931885
2024-01-29,5.1554412841796875
2024-01-30,5.089102745056152
2024-01-31,4.98485803604126
2024-02-01,5.1554412841796875
2024-02-02,5.070149898529053
2024-02-05,4.98485803604126
2024-02-06,5.089102745056152
2024-02-07,4.9943342208862305
2024-02-08,4.823750019073486
2024-02-09,4.785842418670654
2024-02-12,4.833226680755615
2024-02-13,4.29304313659668
2024-02-14,4.643688201904297
2024-02-15,4.814272403717041
2024-02-16,4.833226680755615
2024-02-20,4.842703819274902
2024-02-21,4.956426620483398
2024-02-22,4.880611896514893
2024-02-23,4.833226680755615
2024-02-26,4.890088081359863
2024-02-27,4.823750019073486
2024-02-28,4.738457679748535
2024-02-29,4.757411003112793
2024-03-01,4.918519020080566
2024-03-04,5.04171895980835
2024-03-05,5.0985798835754395
2024-03-06,5.212303638458252
2024-03-07,5.392364978790283
2024-03-08,5.316550254821777
2024-03-11,5.392364978790283
2024-03-12,5.4134063720703125
2024-03-13,5.575999736785889
2024-03-14,5.422970771789551
2024-03-15,5.4134063720703125
2024-03-18,5.4134063720703125
2024-03-19,5.269941329956055
2024-03-20,5.5281782150268555
2024-03-21,5.518613338470459
2024-03-22,5.4134063720703125
2024-03-25,5.422970771789551
2024-03-26,5.509049892425537
2024-03-27,5.556870937347412
2024-03-28,5.6525139808654785
2024-04-01,5.671643257141113
2024-04-02,5.70989990234375
2024-04-03,5.786414623260498
2024-04-04,5.8916215896606445
2024-04-05,5.882058143615723
2024-04-08,5.7672858238220215
2024-04-09,5.824672222137451
2024-04-10,5.805543899536133
2024-04-11,5.862929344177246
2024-04-12,5.72902774810791
2024-04-15,5.738593101501465
2024-04-16,5.690771102905273
2024-04-17,5.7959794998168945
2024-04-18,5.805543899536133
2024-04-19,5.920315742492676
2024-04-22,5.805543899536133
2024-04-23,6.063780307769775
2024-04-24,5.949007987976074
2024-04-25,6.015958309173584
2024-04-26,6.082909107208252
2024-04-29,6.015958309173584
2024-04-30,5.805543899536133
2024-05-01,5.862929344177246
2024-05-02,5.776850700378418
2024-05-03,5.862929344177246
2024-05-06,6.102036476135254
2024-05-07,6.216809272766113
2024-05-08,6.255066871643066
2024-05-09,6.293323993682861
2024-05-10,6.312452793121338
2024-05-13,6.216809272766113
2024-05-14,6.245502471923828
2024-05-15,6.4272236824035645
2024-05-16,6.675896167755127
2024-05-17,6.895875930786133
2024-05-20,7.020212650299072
2024-05-21,7.173241138458252
2024-05-22,6.675896167755127
2024-05-23,6.580253601074219
2024-05-24,6.714154243469238
2024-05-28,6.895875930786133
2024-05-29,6.742719650268555
2024-05-30,6.67529296875
2024-05-31,6.636763095855713
2024-06-03,6.752352714538574
2024-06-04,6.5500712394714355
2024-06-05,6.694557189941406
2024-06-06,6.877574443817139
2024-06-07,6.424849510192871
2024-06-10,6.569336414337158
2024-06-11,6.559703350067139
2024-06-12,6.521173000335693
2024-06-13,6.4537458419799805
2024-06-14,6.569336414337158
2024-06-17,6.473010540008545
2024-06-18,6.540438175201416
2024-06-20,6.733087062835693
2024-06-21,6.6656599044799805
2024-06-24,6.752352714538574
2024-06-25,6.5500712394714355
2024-06-26,6.5500712394714355
2024-06-27,6.646395206451416
2024-06-28,6.473010540008545
2024-07-01,6.40558385848999
2024-07-02,6.473010540008545
2024-07-03,6.530806064605713
2024-07-05,6.578968048095703
2024-07-08,6.559703350067139
2024-07-09,6.578968048095703
2024-07-10,6.501908302307129
2024-07-11,6.810147285461426
2024-07-12,6.7716169357299805
2024-07-15,6.636763095855713
2024-07-16,6.7619853019714355
2024-07-17,6.62713098526001
2024-07-18,6.4537458419799805
2024-07-19,6.347789287567139
2024-07-22,6.4537458419799805
2024-07-23,6.46337890625
2024-07-24,6.309259414672852
2024-07-25,6.241832256317139
2024-07-26,6.318892002105713
2024-07-29,6.376687049865723
2024-07-30,6.415215492248535
2024-07-31,6.46337890625
2024-08-01,6.309259414672852
2024-08-02,6.434481143951416
2024-08-05,5.952857971191406
2024-08-06,6.145507335662842
2024-08-07,6.049183368682861
2024-08-08,6.309259414672852
2024-08-09,6.232199668884277
2024-08-12,6.4537458419799805
2024-08-13,6.713822841644287
2024-08-14,6.723454475402832
2024-08-15,6.666205406188965
2024-08-16,6.976712703704834
2024-08-19,7.083449363708496
2024-08-20,7.151372909545898
2024-08-21,7.248406887054443
2024-08-22,7.073745250701904
2024-08-23,7.0931525230407715
2024-08-26,7.19989013671875
2024-08-27,7.1319661140441895
2024-08-28,6.90878963470459
2024-08-29,6.937899589538574
2024-08-30,6.869975566864014
2024-09-03,6.452731609344482
2024-09-04,6.404214382171631
2024-09-05,6.501247882843018
2024-09-06,6.200444221496582
2024-09-09,6.27807092666626
2024-09-10,6.4139180183410645
2024-09-11,6.423621654510498
2024-09-12,6.772942066192627
2024-09-13,6.685612201690674
2024-09-16,6.67590856552124
2024-09-17,6.67590856552124
2024-09-18,6.569171905517578
2024-09-19,6.695315361022949
2024-09-20,6.724425315856934
2024-09-23,6.90878963470459
2024-09-24,7.2581095695495605
2024-09-25,7.267812728881836
2024-09-26,7.558913707733154
2024-09-27,7.19989013671875
2024-09-30,6.94760274887085
2024-10-01,7.0349321365356445
2024-10-02,7.0155253410339355
2024-10-03,7.0155253410339355
2024-10-04,6.918492317199707
2024-10-07,6.724425315856934
2024-10-08,6.685612201690674
2024-10-09,6.6565022468566895
2024-10-10,6.869975566864014
2024-10-11,6.899085998535156
2024-10-14,6.90878963470459
2024-10-15,6.937899589538574
2024-10-16,6.94760274887085
2024-10-17,6.957305908203125
2024-10-18,7.267812728881836
2024-10-21,7.326033115386963
2024-10-22,7.374549865722656
2024-10-23,7.228999614715576
2024-10-24,7.277516841888428
2024-10-25,7.0349321365356445
2024-10-28,6.94760274887085
2024-10-29,7.0931525230407715
2024-10-30,7.044635772705078
2024-10-31,6.869975566864014
2024-11-01,6.326587677001953
2024-11-04,6.181037425994873
2024-11-05,6.171334266662598
2024-11-06,6.016079902648926
2024-11-07,6.307181358337402
2024-11-08,6.268367767333984
2024-11-11,6.025784015655518
2024-11-12,5.967563629150391
2024-11-13,5.791471481323242
2024-11-14,5.722990989685059
2024-11-15,5.654510974884033
2024-11-18,5.830602645874023
2024-11-19,5.8892998695373535
2024-11-20,5.928431987762451
2024-11-21,6.124090194702148
2024-11-22,6.1045241355896
2024-11-25,5.830602645874023
2024-11-26,5.781688213348389
2024-11-27,5.859951019287109
2024-11-29,5.899083614349365
2024-12-02,5.820819854736328
2024-12-03,6.036043643951416
2024-12-04,5.9382147789001465
2024-12-05,5.869734764099121
2024-12-06,5.713208198547363
2024-12-09,5.899083614349365
2024-12-10,5.869734764099121
2024-12-11,5.947997093200684
2024-12-12,5.762122631072998
2024-12-13,5.703425407409668
2024-12-16,5.850168704986572
2024-12-17,5.742556571960449
2024-12-18,5.497984886169434
2024-12-19,5.556682109832764
2024-12-20,5.566464900970459
2024-12-23,5.546899318695068
2024-12-24,5.497984886169434
2024-12-26,5.537116050720215
2024-12-27,5.546899318695068
2024-12-30,5.4392876625061035
2024-12-31,5.566464900970459
2025-01-02,5.762122631072998
2025-01-03,5.6642937660217285
2025-01-06,5.605596542358398
2025-01-07,5.674077033996582
2025-01-08,5.722990989685059
2025-01-10,5.693642616271973
2025-01-13,5.625162124633789
2025-01-14,5.879517555236816
2025-01-15,5.683859348297119
2025-01-16,5.713208198547363
2025-01-17,5.693642616271973
2025-01-21,5.879517555236816
2025-01-22,5.928431987762451
2025-01-23,5.8892998695373535
2025-01-24,5.987129211425781
2025-01-27,5.850168704986572
2025-01-28,5.908865928649902
2025-01-29,5.957780838012695
2025-01-30,6.1827874183654785
2025-01-31,6.1045241355896
2025-02-03,6.221919059753418
2025-02-04,6.456707954406738
2025-02-05,6.642582893371582
2025-02-06,6.593668460845947
2025-02-07,6.642582893371582
2025-02-10,6.779543399810791
2025-02-11,6.4958391189575195
2025-02-12,6.515405178070068
2025-02-13,6.466490745544434
2025-02-14,6.231701374053955
2025-02-18,6.290398597717285
2025-02-19,6.309964656829834
2025-02-20,6.505622863769531
2025-02-21,6.045826435089111
2025-02-24,5.987129211425781
2025-02-25,5.830602645874023
2025-02-26,5.869734764099121
2025-02-27,5.566464900970459
2025-02-28,5.625162124633789
2025-03-03,5.566464900970459
2025-03-04,5.566464900970459
2025-03-05,5.781688213348389
2025-03-06,5.781688213348389
2025-03-07,5.634945392608643
2025-03-10,5.380589962005615
2025-03-11,5.537116050720215
2025-03-12,5.537116050720215
2025-03-13,5.733495712280273
2025-03-14,5.763100624084473
2025-03-17,5.901257038116455
2025-03-18,6.059150218963623
2025-03-19,6.147965431213379
2025-03-20,6.157833576202393
2025-03-21,6.009808540344238
2025-03-24,6.019676685333252
2025-03-25,6.246648788452148
2025-03-26,6.197307109832764
2025-03-27,6.325594902038574
2025-03-28,6.25651741027832
2025-03-31,6.266385078430176
2025-04-01,6.197307109832764
2025-04-02,6.207175254821777
2025-04-03,6.128229141235352
2025-04-04,5.536129474639893
2025-04-07,5.536129474639893
2025-04-08,5.447314262390137
2025-04-09,5.940730571746826
2025-04-10,6.1677021980285645
2025-04-11,6.522961616516113
2025-04-14,6.680854797363281
2025-04-15,6.740065097808838
2025-04-16,6.937431812286377
2025-04-17,6.809143543243408
2025-04-21,6.937431812286377
2025-04-22,6.740065097808838
2025-04-23,6.601908206939697
2025-04-24,6.651249408721924
2025-04-25,6.542698383331299
2025-04-28,6.601908206939697
2025-04-29,6.513092994689941
2025-04-30,6.611776351928711
2025-05-01,6.315727233886719
2025-05-02,6.295990467071533
2025-05-05,6.3946733474731445
2025-05-06,7.391374111175537
2025-05-07,7.194007396697998
2025-05-08,7.006509780883789
2025-05-09,7.184139251708984
2025-05-12,6.5525665283203125
2025-05-13,6.513092994689941
2025-05-14,6.365068435668945
2025-05-15,6.4440155029296875
2025-05-16,6.404541492462158
2025-05-19,6.513092994689941
2025-05-20,6.64138126373291
2025-05-21,6.789406776428223
2025-05-22,6.730748653411865
2025-05-23,6.909704685211182
2025-05-27,6.999183177947998
2025-05-28,7.128429412841797
2025-05-29,7.098603248596191
2025-05-30,7.0886616706848145
2025-06-02,7.486341953277588
2025-06-03,7.516168117523193
2025-06-04,7.536052227020264
2025-06-05,7.506226062774658
2025-06-06,7.068777561187744
2025-06-09,7.198022842407227
2025-06-10,7.009125232696533
2025-06-11,7.009125232696533
2025-06-12,7.18808126449585
2025-06-13,7.20796537399292
2025-06-16,7.108545780181885
2025-06-17,7.058835506439209
2025-06-18,7.0290093421936035
2025-06-20,7.058835506439209
2025-06-23,7.198022842407227
2025-06-24,7.009125232696533
2025-06-25,7.068777561187744
2025-06-26,7.267617225646973
2025-06-27,7.019067287445068
2025-06-30,7.168197154998779
2025-07-01,7.22784948348999
2025-07-02,7.386921405792236
2025-07-03,7.476399898529053
2025-07-07,7.327269554138184
2025-07-08,7.0290093421936035
2025-07-09,7.108545780181885
2025-07-10,7.138371467590332
2025-07-11,7.267617225646973
2025-07-14,7.18808126449585
2025-07-15,7.198022842407227
2025-07-16,7.198022842407227
2025-07-17,7.078719139099121
2025-07-18,6.959414958953857
2025-07-21,7.466458320617676
2025-07-22,7.635472297668457
2025-07-23,7.496284008026123
2025-07-24,7.39686393737793
2025-07-25,7.307385444641113
2025-07-28,7.148313522338867
2025-07-29,7.068777561187744
2025-07-30,6.800343036651611
2025-07-31,6.760574817657471
2025-08-01,6.899763107299805
2025-08-04,7.148313522338867
2025-08-05,7.267617225646973
2025-08-06,7.416748046875
2025-08-07,7.496284008026123
2025-08-08,6.989241600036621
2025-08-11,6.989241600036621
2025-08-12,7.098603248596191
2025-08-13,7.009125232696533
2025-08-14,6.969357490539551
2025-08-15,7.22784948348999
2025-08-18,7.247733116149902
2025-08-19,7.048893451690674
2025-08-20,7.217907428741455
2025-08-21,7.357095718383789
2025-08-22,7.705066680908203
2025-08-25,7.625530242919922
2025-08-26,7.814428806304932
2025-08-27,7.754776954650879
2025-08-28,7.784602642059326
2025-08-29,8.122631072998047
2025-09-02,8.41094970703125
2025-09-03,8.39106559753418
2025-09-04,8.261819839477539
2025-09-05,8.589906692504883
2025-09-08,8.838457107543945
2025-09-09,8.798688888549805
2025-09-10,8.908050537109375
2025-09-11,9.116833686828613
2025-09-12,9.196370124816895
2025-09-15,9.186427116394043
2025-09-16,8.987586975097656
2025-09-17,9.116833686828613
2025-09-18,9.176485061645508
2025-09-19,9.484688758850098
2025-09-22,9.603992462158203
2025-09-23,9.76306438446045
2025-09-24,9.723297119140625
2025-09-25,9.8624849319458
2025-09-26,10.200514793395996
2025-09-29,10.339701652526855
2025-09-30,10.6677885055542
2025-10-01,11.184773445129395
2025-10-02,11.264309883117676
2025-10-03,11.304078102111816
2025-10-06,11.542686462402344
2025-10-07,11.34384536743164
2025-10-08,11.691817283630371
2025-10-09,11.1251220703125
2025-10-10,11.284193992614746
2025-10-13,11.831005096435547
2025-10-14,11.741527557373047
2025-10-15,12.417584419250488
2025-10-16,12.606483459472656
2025-10-17,11.781295776367188
2025-10-20,12.059671401977539
2025-10-21,10.797035217285156
2025-10-22,10.966050148010254
2025-10-23,11.214599609375
2025-10-24,11.095295906066895
2025-10-27,10.76720905303955
2025-10-28,10.946166038513184
2025-10-29,11.17483139038086
2025-10-30,11.731585502624512
2025-10-31,11.66199016571045
2025-11-03,11.72164249420166
2025-11-04,11.115180969238281
2025-11-05,11.304078102111816
2025-11-06,11.284193992614746
2025-11-07,11.34384536743164
2025-11-10,11.970193862915039
2025-11-11,12.049729347229004
2025-11-12,12.357933044433594
2025-11-13,12.07955551147461
2025-11-14,11.960250854492188
2025-11-17,11.741527557373047
2025-11-18,11.900599479675293
2025-11-19,11.950309753417969
2025-11-20,11.403498649597168
2025-11-21,11.532744407653809
2025-11-24,12.188918113708496
2025-11-25,12.288337707519531
2025-11-26,12.855033874511719
2025-11-28,13.203003883361816
2025-12-01,13.203003883361816
2025-12-02,12.994221687316895
2025-12-03,13.04393196105957
2025-12-04,13.222888946533203
2025-12-05,13.133410453796387
2025-12-08,13.00416374206543
2025-12-09,13.292482376098633
2025-12-10,13.759757995605469
2025-12-11,14.197206497192383
2025-12-12,14.107728004455566
2025-12-15,14.107728004455566
2025-12-16,13.898945808410645
2025-12-17,13.729931831359863
2025-12-18,13.869119644165039
2025-12-19,14.425872802734375
2025-12-22,14.893147468566895
2025-12-23,14.94285774230957
2025-12-24,14.823553085327148
2025-12-26,15.082046508789062
2025-12-29,14.276742935180664
2025-12-30,14.405988693237305
2025-12-31,14.2866849899292
2026-01-02,14.058018684387207
2026-01-05,14.684365272521973
2026-01-06,15.261002540588379
2026-01-07,15.370365142822266
2026-01-08,15.3803071975708
2026-01-09,15.270944595336914
2026-01-12,15.80781364440918
2026-01-13,15.976826667785645
2026-01-14,15.86746597290039
2026-01-15,15.96688461303711
2026-01-16,16.03647804260254
2026-01-20,17.995058059692383
2026-01-21,17.50790023803711
2026-01-22,17.995058059692383
2026-01-23,18.253551483154297
2026-01-26,18.820247650146484
2026-01-27,19.40682601928711
2026-01-28,19.933752059936523
2026-01-29,19.40682601928711
2026-01-30,16.662826538085938
2026-02-02,16.87160873413086
2026-02-03,17.408479690551758
2026-02-04,17.378652572631836
2026-02-05,16.364564895629883
2026-02-06,17.229522705078125
2026-02-09,18.48221778869629
2026-02-10,18.830188751220703
2026-02-11,19.7249698638916
2026-02-12,17.7166805267334
2026-02-13,18.740711212158203
2026-02-17,18.303260803222656
2026-02-18,18.63134765625
2026-02-19,18.869956970214844
2026-02-20,18.939550399780273
2026-02-23,18.67111587524414
2026-02-24,19.158275604248047
2026-02-25,19.068798065185547
2026-02-26,19.953636169433594
2026-02-27,20.908071517944336
2026-03-02,20.5302734375
2026-03-03,19.40682601928711
2026-03-04,19.247753143310547
2026-03-05,18.323144912719727
2026-03-06,18.61146354675293
2026-03-09,18.820247650146484
2026-03-10,19.287521362304688
2026-03-11,18.77053451538086
2026-03-12,18.483415603637695
2026-03-13,17.58616065979004
2026-03-16,18.22420883178711
2026-03-17,18.39369010925293
2026-03-18,17.376802444458008
2026-03-19,16.469579696655273
2026-03-20,15.761747360229492
2026-03-23,16.320037841796875
2026-03-24,16.330005645751953
2026-03-25,16.88829803466797
2026-03-26,16.24028205871582
2026-03-27,16.71881675720215
2026-03-30,16.639060974121094
2026-03-31,17.73570442199707
2026-04-01,18.353811264038086
2026-04-02,18.2441463470459
2026-04-06,18.23417854309082
2026-04-07,18.543231964111328
2026-04-08,18.93204116821289
2026-04-09,19.151369094848633
2026-04-10,19.400606155395508
2026-04-13,19.500301361083984
2026-04-14,19.72960090637207
2026-04-15,19.310882568359375
2026-04-16,19.111492156982422
2026-04-17,19.968868255615234
2026-04-20,19.899080276489258
2026-04-21,18.2441463470459
2026-04-22,18.862255096435547
2026-04-23,18.60304832458496
2026-04-24,18.91210174560547
2026-04-27,18.76255989074707
2026-04-28,17.984941482543945
2026-04-29,17.41667938232422
2026-04-30,17.366832733154297
2026-05-01,17.2172908782959
2026-05-04,16.639060974121094
2026-05-05,16.77863311767578
2026-05-06,17.955032348632812
2026-05-07,17.73570442199707
2026-05-08,18.333871841430664
2026-05-11,18.672834396362305
2026-05-12,18.792469024658203
2026-05-13,18.822376251220703
2026-05-14,18.363780975341797
2026-05-15,17.05777931213379
2026-05-18,17.007930755615234
2026-05-19,16.26021957397461
2026-05-20,16.658998489379883
2026-05-21,16.610000610351562
2026-05-22,16.469999313354492
2026-05-26,17.420000076293945
2026-05-27,16.84000015258789
2026-05-28,17.049999237060547
2026-05-29,17.670000076293945
2026-06-01,17.1200008392334
2026-06-02,17.43000030517578
2026-06-03,16.75
2026-06-04,16.889999389648438
2026-06-05,15.270000457763672
2026-06-08,15.569999694824219
2026-06-09,15.399999618530273
2026-06-10,14.739999771118164
2026-06-11,15.619999885559082
2026-06-12,16.139999389648438
2026-06-15,16.950000762939453
2026-06-16,17.649999618530273
2026-06-17,17.40999984741211
2026-06-18,16.56999969482422
2026-06-22,16.59000015258789
2026-06-23,16.020000457763672
2026-06-24,15.520000457763672
2026-06-25,15.8100004196167
2026-06-26,16.190000534057617
2026-06-29,16.149999618530273
2026-06-30,15.859999656677246
2026-07-01,15.539999961853027
2026-07-02,16.579999923706055
2026-07-06,16.510000228881836
2026-07-07,16.190000534057617
2026-07-08,15.619999885559082
2026-07-09,16.209999084472656
2026-07-10,16.219999313354492
2026-07-13,15.869999885559082
2026-07-14,16.020000457763672
2026-07-15,15.710000038146973
2026-07-16,15.239999771118164
2026-07-17,15.09000015258789
2026-07-20,15.1899995803833
2026-07-21,16.049999237060547
2026-07-22,16.719999313354492
2026-07-23,16.299999237060547
2026-07-24,16.190000534057617
2026-07-27,16.469999313354492
2026-07-28,16.06999969482422
2026-07-29,17.030000686645508
2026-07-30,18.31999969482422
2026-07-31,17.190000534057617
2026-08-03,17.510000228881836
