Date,Close
1980-02-22,3.1720638275146484
1980-02-25,3.1182992458343506
1980-02-26,3.0981390476226807
1980-02-27,3.0107738971710205
1980-02-28,3.0040524005889893
1980-02-29,3.024212598800659
1980-03-03,2.98388934135437
1980-03-04,2.9570086002349854
1980-03-05,2.8830840587615967
1980-03-06,2.8965260982513428
1980-03-07,2.930128574371338
1980-03-10,2.98388934135437
1980-03-11,3.1250205039978027
1980-03-12,3.04437518119812
1980-03-13,3.0107738971710205
1980-03-14,3.024212598800659
1980-03-17,2.903245210647583
1980-03-18,2.862921953201294
1980-03-19,2.8494815826416016
1980-03-20,2.822600841522217
1980-03-21,2.7621161937713623
1980-03-24,2.6592628955841064
1980-03-25,2.693096399307251
1980-03-26,2.7066280841827393
1980-03-27,2.638963460922241
1980-03-28,2.8081278800964355
1980-03-31,2.8216605186462402
1980-04-01,2.7607619762420654
1980-04-02,2.753995418548584
1980-04-03,2.7675294876098633
1980-04-07,2.523930788040161
1980-04-08,2.6118979454040527
1980-04-09,2.638963460922241
1980-04-10,2.666027545928955
1980-04-11,2.6186633110046387
1980-04-14,2.5712978839874268
1980-04-15,2.5645334720611572
1980-04-16,2.4765660762786865
1980-04-17,2.4359676837921143
1980-04-18,2.3277013301849365
1980-04-21,2.2397360801696777
1980-04-22,2.3547677993774414
1980-04-23,2.4359676837921143
1980-04-24,2.5036323070526123
1980-04-25,2.510399103164673
1980-04-28,2.605130434036255
1980-04-29,2.578063488006592
1980-04-30,2.591597080230713
1980-05-01,2.5036323070526123
1980-05-02,2.4968650341033936
1980-05-05,2.5036323070526123
1980-05-06,2.490098237991333
1980-05-07,2.510399103164673
1980-05-08,2.4359676837921143
1980-05-09,2.4088985919952393
1980-05-12,2.422431230545044
1980-05-13,2.5036323070526123
1980-05-14,2.4630322456359863
1980-05-15,2.510399103164673
1980-05-16,2.4968650341033936
1980-05-19,2.5036323070526123
1980-05-20,2.5374643802642822
1980-05-21,2.517163038253784
1980-05-22,2.550997257232666
1980-05-23,2.5442311763763428
1980-05-27,2.5442311763763428
1980-05-28,2.5983645915985107
1980-05-29,2.523930788040161
1980-05-30,2.5645334720611572
1980-06-02,2.578063488006592
1980-06-03,2.5374643802642822
1980-06-04,2.6186633110046387
1980-06-05,2.5645334720611572
1980-06-06,2.5374643802642822
1980-06-09,2.510399103164673
1980-06-10,2.5712978839874268
1980-06-11,2.6254308223724365
1980-06-12,2.638963460922241
1980-06-13,2.6592628955841064
1980-06-16,2.6457314491271973
1980-06-17,2.6254308223724365
1980-06-18,2.6118979454040527
1980-06-19,2.550997257232666
1980-06-20,2.5837206840515137
1980-06-23,2.5837206840515137
1980-06-24,2.610990285873413
1980-06-25,2.6723430156707764
1980-06-26,2.679161310195923
1980-06-27,2.6655285358428955
1980-06-30,2.6246230602264404
1980-07-01,2.679161310195923
1980-07-02,2.720064878463745
1980-07-03,2.7950527667999268
1980-07-07,2.8223214149475098
1980-07-08,2.8086884021759033
1980-07-09,2.8223214149475098
1980-07-10,2.863226890563965
1980-07-11,2.8904953002929688
1980-07-14,2.9450299739837646
1980-07-15,2.8768625259399414
1980-07-16,2.8768625259399414
1980-07-17,2.9518494606018066
1980-07-18,3.0609261989593506
1980-07-21,3.0132057666778564
1980-07-22,3.0063869953155518
1980-07-23,2.9313976764678955
1980-07-24,2.8904953002929688
1980-07-25,2.904129981994629
1980-07-28,2.910944938659668
1980-07-29,2.9450299739837646
1980-07-30,2.965482234954834
1980-07-31,2.9586660861968994
1980-08-01,2.883676052093506
1980-08-04,2.8495919704437256
1980-08-05,2.8495919704437256
1980-08-06,2.904129981994629
1980-08-07,2.9177629947662354
1980-08-08,2.9995691776275635
1980-08-11,3.0950100421905518
1980-08-12,3.176816701889038
1980-08-13,3.0745582580566406
1980-08-14,3.204085350036621
1980-08-15,3.2449865341186523
1980-08-18,3.135915994644165
1980-08-19,3.0950100421905518
1980-08-20,3.1972694396972656
1980-08-21,3.238170623779297
1980-08-22,3.3540658950805664
1980-08-25,3.2722585201263428
1980-08-26,3.3131601810455322
1980-08-27,3.2654409408569336
1980-08-28,3.142730712890625
1980-08-29,3.1086456775665283
1980-09-02,3.10182785987854
1980-09-03,3.176816701889038
1980-09-04,3.217721939086914
1980-09-05,3.258622884750366
1980-09-08,3.1086456775665283
1980-09-09,3.16999888420105
1980-09-10,3.2449865341186523
1980-09-11,3.2449865341186523
1980-09-12,3.204085350036621
1980-09-15,3.2449865341186523
1980-09-16,3.3472461700439453
1980-09-17,3.4495060443878174
1980-09-18,3.510857582092285
1980-09-19,3.6608383655548096
1980-09-22,3.7767298221588135
1980-09-23,3.6588799953460693
1980-09-24,3.665731906890869
1980-09-25,3.5903637409210205
1980-09-26,3.4122140407562256
1980-09-29,3.3299918174743652
1980-09-30,3.4807310104370117
1980-10-01,3.4396214485168457
1980-10-02,3.487583637237549
1980-10-03,3.5903637409210205
1980-10-06,3.7685093879699707
1980-10-07,3.7685093879699707
1980-10-08,3.7616567611694336
1980-10-09,3.6794352531433105
1980-10-10,3.652026414871216
1980-10-13,3.6725831031799316
1980-10-14,3.6794352531433105
1980-10-15,3.8096189498901367
1980-10-16,3.857581615447998
1980-10-17,3.8096189498901367
1980-10-20,3.789064645767212
1980-10-21,3.8096189498901367
1980-10-22,3.8918418884277344
1980-10-23,3.789064645767212
1980-10-24,3.7411019802093506
1980-10-27,3.720545530319214
1980-10-28,3.6588799953460693
1980-10-29,3.6931395530700684
1980-10-30,3.398510694503784
1980-10-31,3.5492501258850098
1980-11-03,3.7136940956115723
1980-11-05,3.8918418884277344
1980-11-06,3.8027687072753906
1980-11-07,3.7753636837005615
1980-11-10,3.7616567611694336
1980-11-11,3.782212495803833
1980-11-12,3.9466552734375
1980-11-13,4.069987773895264
1980-11-14,4.111100673675537
1980-11-17,4.220731258392334
1980-11-18,4.35091495513916
1980-11-19,4.3577656745910645
1980-11-20,4.378324031829834
1980-11-21,4.337210178375244
1980-11-24,4.378324031829834
1980-11-25,4.4262847900390625
1980-11-26,4.5770263671875
1980-11-28,4.50165319442749
1980-12-01,4.330358505249023
1980-12-02,4.261841773986816
1980-12-03,4.179618835449219
1980-12-04,4.138508319854736
1980-12-05,4.111100673675537
1980-12-08,3.9192497730255127
1980-12-09,3.9055445194244385
1980-12-10,3.8370261192321777
1980-12-11,3.8027687072753906
1980-12-12,3.9466552734375
1980-12-15,3.9877681732177734
1980-12-16,3.9260995388031006
1980-12-17,3.857581615447998
1980-12-18,3.8370261192321777
1980-12-19,3.7616567611694336
1980-12-22,3.8112807273864746
1980-12-23,3.7630343437194824
1980-12-24,3.818169593811035
1980-12-26,3.98357892036438
1980-12-29,3.8733086585998535
1980-12-30,3.9629032611846924
1980-12-31,4.024932861328125
1981-01-02,3.98357892036438
1981-01-05,3.969794988632202
1981-01-06,3.8870911598205566
1981-01-07,3.7974963188171387
1981-01-08,3.7630343437194824
1981-01-09,3.721684455871582
1981-01-12,3.645869016647339
1981-01-13,3.5907349586486816
1981-01-14,3.5838441848754883
1981-01-15,3.5976250171661377
1981-01-16,3.625195264816284
1981-01-19,3.5907349586486816
1981-01-20,3.5838441848754883
1981-01-21,3.576951265335083
1981-01-22,3.5838441848754883
1981-01-23,3.645869016647339
1981-01-26,3.645869016647339
1981-01-27,3.694114923477173
1981-01-28,3.728574752807617
1981-01-29,3.701007843017578
1981-01-30,3.556276321411133
1981-02-02,3.4735708236694336
1981-02-03,3.5976250171661377
1981-02-04,3.618302583694458
1981-02-05,3.714791774749756
1981-02-06,3.8043875694274902
1981-02-09,3.7837109565734863
1981-02-10,3.7837109565734863
1981-02-11,3.735466957092285
1981-02-12,3.721684455871582
1981-02-13,3.687222957611084
1981-02-17,3.6665477752685547
1981-02-18,3.5907349586486816
1981-02-19,3.459786891937256
1981-02-20,3.3495147228240967
1981-02-23,3.377079963684082
1981-02-24,3.377079963684082
1981-02-25,3.3150534629821777
1981-02-26,3.356407642364502
1981-02-27,3.466677665710449
1981-03-02,3.5218162536621094
1981-03-03,3.411543130874634
1981-03-04,3.3495147228240967
1981-03-05,3.3081626892089844
1981-03-06,3.390866756439209
1981-03-09,3.466677665710449
1981-03-10,3.5287065505981445
1981-03-11,3.5011367797851562
1981-03-12,3.6734371185302734
1981-03-13,3.604518413543701
1981-03-16,3.721684455871582
1981-03-17,3.694114923477173
1981-03-18,3.7974963188171387
1981-03-19,3.7768197059631348
1981-03-20,3.790604829788208
1981-03-23,3.790604829788208
1981-03-24,3.838846445083618
1981-03-25,3.9146578311920166
1981-03-26,3.8801965713500977
1981-03-27,3.867725372314453
1981-03-30,3.8607876300811768
1981-03-31,4.006351947784424
1981-04-01,4.0132832527160645
1981-04-02,3.9994184970855713
1981-04-03,3.9855563640594482
1981-04-06,3.964763641357422
1981-04-07,3.964763641357422
1981-04-08,4.103392601013184
1981-04-09,4.200428485870361
1981-04-10,4.3390607833862305
1981-04-13,4.401440143585205
1981-04-14,4.380646228790283
1981-04-15,4.3459882736206055
1981-04-16,4.325194835662842
1981-04-20,4.463823318481445
1981-04-21,4.477684497833252
1981-04-22,4.637109756469727
1981-04-23,4.754942893981934
1981-04-24,4.671767234802246
1981-04-27,4.664834499359131
1981-04-28,4.52620792388916
1981-04-29,4.408371448516846
1981-04-30,4.304403305053711
1981-05-01,4.276673793792725
1981-05-04,4.1449785232543945
1981-05-05,4.165771961212158
1981-05-06,4.1449785232543945
1981-05-07,4.158842086791992
1981-05-08,4.15191125869751
1981-05-11,4.075666904449463
1981-05-12,4.1380486488342285
1981-05-13,4.103392601013184
1981-05-14,4.186564922332764
1981-05-15,4.283608436584473
1981-05-18,4.290538311004639
1981-05-19,4.304403305053711
1981-05-20,4.380646228790283
1981-05-21,4.401440143585205
1981-05-22,4.443028926849365
1981-05-26,4.5677947998046875
1981-05-27,4.796531677246094
1981-05-28,4.962882995605469
1981-05-29,4.768802642822266
1981-06-01,4.574725151062012
1981-06-02,4.5608625411987305
1981-06-03,4.602452754974365
1981-06-04,4.311333656311035
1981-06-05,4.3459882736206055
1981-06-08,4.3390607833862305
1981-06-09,4.3390607833862305
1981-06-10,4.262812614440918
1981-06-11,4.228154182434082
1981-06-12,4.172704696655273
1981-06-15,4.089529991149902
1981-06-16,3.964763641357422
1981-06-17,3.9786245822906494
1981-06-18,3.8607876300811768
1981-06-19,4.0132832527160645
1981-06-22,4.014676570892334
1981-06-23,4.098315715789795
1981-06-24,4.091344833374023
1981-06-25,4.070436954498291
1981-06-26,4.063464641571045
1981-06-29,4.042556285858154
1981-06-30,3.9867987632751465
1981-07-01,3.903158664703369
1981-07-02,3.7916362285614014
1981-07-06,3.687089443206787
1981-07-07,3.74981951713562
1981-07-08,3.74981951713562
1981-07-09,3.7707269191741943
1981-07-10,3.763758897781372
1981-07-13,3.81951904296875
1981-07-14,3.777698516845703
1981-07-15,3.833458185195923
1981-07-16,3.86830997467041
1981-07-17,3.8822457790374756
1981-07-20,3.8404290676116943
1981-07-21,3.8125460147857666
1981-07-22,3.756789207458496
1981-07-23,3.687089443206787
1981-07-24,3.721942186355591
1981-07-27,3.74981951713562
1981-07-28,3.687089443206787
1981-07-29,3.589510679244995
1981-07-30,3.6173906326293945
1981-07-31,3.721942186355591
1981-08-03,3.624361991882324
1981-08-04,3.721942186355591
1981-08-05,3.8055777549743652
1981-08-06,3.735877275466919
1981-08-07,3.6661784648895264
1981-08-10,3.6661784648895264
1981-08-11,3.728910446166992
1981-08-12,3.784668207168579
1981-08-13,3.81951904296875
1981-08-14,3.8264880180358887
1981-08-17,3.7707269191741943
1981-08-18,3.721942186355591
1981-08-19,3.728910446166992
1981-08-20,3.735877275466919
1981-08-21,3.659207820892334
1981-08-24,3.561631441116333
1981-08-25,3.596482515335083
1981-08-26,3.5685997009277344
1981-08-27,3.5825421810150146
1981-08-28,3.624361991882324
1981-08-31,3.6173906326293945
1981-09-01,3.6173906326293945
1981-09-02,3.589510679244995
1981-09-03,3.47799015045166
1981-09-04,3.464050054550171
1981-09-08,3.4989020824432373
1981-09-09,3.589510679244995
1981-09-10,3.6940581798553467
1981-09-11,3.721942186355591
1981-09-14,3.610419511795044
1981-09-15,3.526782989501953
1981-09-16,3.4570822715759277
1981-09-17,3.4501137733459473
1981-09-18,3.4013216495513916
1981-09-21,3.491931200027466
1981-09-22,3.4570822715759277
1981-09-23,3.491931200027466
1981-09-24,3.5058703422546387
1981-09-25,3.4152610301971436
1981-09-28,3.507870674133301
1981-09-29,3.6411681175231934
1981-09-30,3.6411681175231934
1981-10-01,3.634153127670288
1981-10-02,3.634153127670288
1981-10-05,3.669231414794922
1981-10-06,3.655202627182007
1981-10-07,3.7744686603546143
1981-10-08,3.872687339782715
1981-10-09,3.8305931091308594
1981-10-12,3.872687339782715
1981-10-13,3.872687339782715
1981-10-14,3.7814857959747314
1981-10-15,3.816561222076416
1981-10-16,3.7464048862457275
1981-10-19,3.718341827392578
1981-10-20,3.66221284866333
1981-10-21,3.725358247756958
1981-10-22,3.725358247756958
1981-10-23,3.704310178756714
1981-10-26,3.795515775680542
1981-10-27,3.8516414165496826
1981-10-28,3.8305931091308594
1981-10-29,3.8376104831695557
1981-10-30,3.9288158416748047
1981-11-02,4.020021438598633
1981-11-03,3.984941244125366
1981-11-04,4.090176105499268
1981-11-05,3.9638967514038086
1981-11-06,3.942847490310669
1981-11-09,3.9779269695281982
1981-11-10,3.9709115028381348
1981-11-11,3.984941244125366
1981-11-12,4.034050941467285
1981-11-13,3.8305931091308594
1981-11-16,3.732370138168335
1981-11-17,3.718341827392578
1981-11-18,3.613105297088623
1981-11-19,3.5920586585998535
1981-11-20,3.5710108280181885
1981-11-23,3.5850422382354736
1981-11-24,3.66221284866333
1981-11-25,3.6060914993286133
1981-11-27,3.634153127670288
1981-11-30,3.634153127670288
1981-12-01,3.66221284866333
1981-12-02,3.6832618713378906
1981-12-03,3.6902785301208496
1981-12-04,3.7464048862457275
1981-12-07,3.7464048862457275
1981-12-08,3.704310178756714
1981-12-09,3.634153127670288
1981-12-10,3.648188591003418
1981-12-11,3.4236807823181152
1981-12-14,3.3675544261932373
1981-12-15,3.311427593231201
1981-12-16,3.2833657264709473
1981-12-17,3.3394899368286133
1981-12-18,3.381586790084839
1981-12-21,3.3675544261932373
1981-12-22,3.3124663829803467
1981-12-23,3.2912774085998535
1981-12-24,3.284214496612549
1981-12-28,3.2771494388580322
1981-12-29,3.192397117614746
1981-12-30,3.2065250873565674
1981-12-31,3.2630231380462646
1982-01-04,3.2489013671875
1982-01-05,3.1782705783843994
1982-01-06,3.0935163497924805
1982-01-07,3.037013530731201
1982-01-08,3.065267324447632
1982-01-11,2.9522593021392822
1982-01-12,2.959324836730957
1982-01-13,2.938136577606201
1982-01-14,2.9805140495300293
1982-01-15,3.0087640285491943
1982-01-18,3.05820369720459
1982-01-19,2.9946367740631104
1982-01-20,2.9946367740631104
1982-01-21,3.0935163497924805
1982-01-22,3.0864522457122803
1982-01-25,3.0511386394500732
1982-01-26,3.0864522457122803
1982-01-27,3.1500203609466553
1982-01-28,3.2489013671875
1982-01-29,3.2771494388580322
1982-02-01,3.15708327293396
1982-02-02,3.1853339672088623
1982-02-03,3.192397117614746
1982-02-04,3.1500203609466553
1982-02-05,3.1500203609466553
1982-02-08,3.05820369720459
1982-02-09,2.9522593021392822
1982-02-10,2.9663867950439453
1982-02-11,2.9946367740631104
1982-02-12,2.9805140495300293
1982-02-16,2.987575054168701
1982-02-17,2.9946367740631104
1982-02-18,3.0017013549804688
1982-02-19,3.0017013549804688
1982-02-22,3.0299510955810547
1982-02-23,2.9946367740631104
1982-02-24,2.9734485149383545
1982-02-25,2.959324836730957
1982-02-26,2.9805140495300293
1982-03-01,3.0793919563293457
1982-03-02,3.1288325786590576
1982-03-03,3.0935163497924805
1982-03-04,3.135892868041992
1982-03-05,3.0228891372680664
1982-03-08,2.8251304626464844
1982-03-09,2.86750864982605
1982-03-10,2.8745696544647217
1982-03-11,2.8604440689086914
1982-03-12,2.83925461769104
1982-03-15,2.9098851680755615
1982-03-16,2.9946367740631104
1982-03-17,3.065267324447632
1982-03-18,3.1147067546844482
1982-03-19,3.1641459465026855
1982-03-22,3.2489013671875
1982-03-23,3.2630231380462646
1982-03-24,3.199460029602051
1982-03-25,3.192397117614746
1982-03-26,3.1511409282684326
1982-03-29,3.243612051010132
1982-03-30,3.2862887382507324
1982-03-31,3.2507245540618896
1982-04-01,3.3005146980285645
1982-04-02,3.3574211597442627
1982-04-05,3.3574211597442627
1982-04-06,3.364534854888916
1982-04-07,3.4143271446228027
1982-04-08,3.4925734996795654
1982-04-12,3.4996871948242188
1982-04-13,3.5139107704162598
1982-04-14,3.52813982963562
1982-04-15,3.620607614517212
1982-04-16,3.634835958480835
1982-04-19,3.620607614517212
1982-04-20,3.542365789413452
1982-04-21,3.5565907955169678
1982-04-22,3.535250425338745
1982-04-23,3.6561779975891113
1982-04-26,3.6988565921783447
1982-04-27,3.634835958480835
1982-04-28,3.634835958480835
1982-04-29,3.52813982963562
1982-04-30,3.542365789413452
1982-05-03,3.5779314041137695
1982-05-04,3.684629201889038
1982-05-05,3.684629201889038
1982-05-06,3.6561779975891113
1982-05-07,3.585042715072632
1982-05-10,3.4996871948242188
1982-05-11,3.5139107704162598
1982-05-12,3.471233606338501
1982-05-13,3.4783480167388916
1982-05-14,3.613497495651245
1982-05-17,3.585042715072632
1982-05-18,3.585042715072632
1982-05-19,3.570816993713379
1982-05-20,3.4996871948242188
1982-05-21,3.4854586124420166
1982-05-24,3.4996871948242188
1982-05-25,3.4143271446228027
1982-05-26,3.364534854888916
1982-05-27,3.3716485500335693
1982-05-28,3.343194007873535
1982-06-01,3.314743995666504
1982-06-02,3.378760814666748
1982-06-03,3.3858745098114014
1982-06-04,3.2934043407440186
1982-06-07,3.2862887382507324
1982-06-08,3.2862887382507324
1982-06-09,3.2862887382507324
1982-06-10,3.314743995666504
1982-06-11,3.40010142326355
1982-06-14,3.3929898738861084
1982-06-15,3.3716485500335693
1982-06-16,3.40010142326355
1982-06-17,3.364534854888916
1982-06-18,3.350311040878296
1982-06-21,3.4072158336639404
1982-06-22,3.494580030441284
1982-06-23,3.652120351791382
1982-06-24,3.458773136138916
1982-06-25,3.451613187789917
1982-06-28,3.501739025115967
1982-06-29,3.530383348464966
1982-06-30,3.508901596069336
1982-07-01,3.4802563190460205
1982-07-02,3.4444522857666016
1982-07-06,3.4659361839294434
1982-07-07,3.501739025115967
1982-07-08,3.508901596069336
1982-07-09,3.5232226848602295
1982-07-12,3.601994037628174
1982-07-13,3.5948333740234375
1982-07-14,3.6950883865356445
1982-07-15,3.7452127933502197
1982-07-16,3.8025012016296387
1982-07-19,3.7953414916992188
1982-07-20,3.9385616779327393
1982-07-21,3.90275502204895
1982-07-22,3.945723056793213
1982-07-23,3.9528868198394775
1982-07-26,3.8955934047698975
1982-07-27,3.7953414916992188
1982-07-28,3.752375364303589
1982-07-29,3.8096632957458496
1982-07-30,3.7953414916992188
1982-08-02,3.881272077560425
1982-08-03,3.881272077560425
1982-08-04,3.7237308025360107
1982-08-05,3.7094101905822754
1982-08-06,3.609156370162964
1982-08-09,3.616316318511963
1982-08-10,3.537543296813965
1982-08-11,3.380002021789551
1982-08-12,3.430128812789917
1982-08-13,3.4659361839294434
1982-08-16,3.451613187789917
1982-08-17,3.609156370162964
