Date,Close
1999-10-01,2.4385993480682373
1999-10-04,2.3174266815185547
1999-10-05,2.3552939891815186
1999-10-06,2.3628668785095215
1999-10-07,2.3780131340026855
1999-10-08,2.332573413848877
1999-10-11,2.3022804260253906
1999-10-12,2.256840467453003
1999-10-13,2.3022804260253906
1999-10-14,2.3022804260253906
1999-10-15,2.3022804260253906
1999-10-18,2.393159866333008
1999-10-19,2.484039068222046
1999-10-20,2.4461731910705566
1999-10-21,2.544625759124756
1999-10-22,2.423452854156494
1999-10-25,2.415879726409912
1999-10-26,2.3704404830932617
1999-10-27,2.3628668785095215
1999-10-28,2.3628668785095215
1999-10-29,2.3022804260253906
1999-11-01,2.2416937351226807
1999-11-02,1.9993484020233154
1999-11-03,2.0599353313446045
1999-11-04,2.0599353313446045
1999-11-05,1.779723882675171
1999-11-08,1.8175897598266602
1999-11-09,1.9084690809249878
1999-11-10,1.8933228254318237
1999-11-11,1.8933228254318237
1999-11-12,1.9084690809249878
1999-11-15,1.953908920288086
1999-11-16,2.0144951343536377
1999-11-17,2.1205215454101562
1999-11-18,2.1356680393218994
1999-11-19,2.0599353313446045
1999-11-22,1.96905517578125
1999-11-23,2.090228319168091
1999-11-24,2.090228319168091
1999-11-26,2.105374813079834
1999-11-29,2.2114005088806152
1999-11-30,2.105374813079834
1999-12-01,2.105374813079834
1999-12-02,2.1356680393218994
1999-12-03,2.173535108566284
1999-12-06,2.2416937351226807
1999-12-07,2.423452854156494
1999-12-08,2.3780131340026855
1999-12-09,2.181107521057129
1999-12-10,2.3022804260253906
1999-12-13,2.0599353313446045
1999-12-14,2.2114005088806152
1999-12-15,2.0144951343536377
1999-12-16,2.2416937351226807
1999-12-17,2.196254253387451
1999-12-20,2.271987199783325
1999-12-21,1.9387621879577637
1999-12-22,2.0599353313446045
1999-12-23,1.953908920288086
1999-12-27,2.105374813079834
1999-12-28,2.3022804260253906
1999-12-29,2.423452854156494
1999-12-30,2.3628668785095215
1999-12-31,2.423452854156494
2000-01-03,2.484039068222046
2000-01-04,2.2416937351226807
2000-01-05,2.2644143104553223
2000-01-06,2.2265470027923584
2000-01-07,2.196254253387451
2000-01-10,2.196254253387451
2000-01-11,2.105374813079834
2000-01-12,2.105374813079834
2000-01-13,2.105374813079834
2000-01-14,2.1508147716522217
2000-01-18,2.090228319168091
2000-01-19,2.1205215454101562
2000-01-20,2.271987199783325
2000-01-21,2.2265470027923584
2000-01-24,2.2416937351226807
2000-01-25,2.1659607887268066
2000-01-26,2.196254253387451
2000-01-27,2.2416937351226807
2000-01-28,2.1508147716522217
2000-01-31,2.1205215454101562
2000-02-01,2.1205215454101562
2000-02-02,2.1205215454101562
2000-02-03,2.196254253387451
2000-02-04,2.1659607887268066
2000-02-07,2.3022804260253906
2000-02-08,2.2947070598602295
2000-02-09,2.3174266815185547
2000-02-10,2.2871341705322266
2000-02-11,2.177321434020996
2000-02-14,2.256840467453003
2000-02-15,2.105374813079834
2000-02-16,2.162174701690674
2000-02-17,2.1432418823242188
2000-02-18,2.1508147716522217
2000-02-22,2.1205215454101562
2000-02-23,2.1659607887268066
2000-02-24,2.181107521057129
2000-02-25,2.090228319168091
2000-02-28,2.0750813484191895
2000-02-29,2.1659607887268066
2000-03-01,2.0750813484191895
2000-03-02,2.0750813484191895
2000-03-03,2.105374813079834
2000-03-06,2.0750813484191895
2000-03-07,2.0523622035980225
2000-03-08,1.9387621879577637
2000-03-09,1.9614826440811157
2000-03-10,1.9387621879577637
2000-03-13,1.878175973892212
2000-03-14,1.9387621879577637
2000-03-15,1.8630293607711792
2000-03-16,2.0144951343536377
2000-03-17,2.0144951343536377
2000-03-20,1.9614826440811157
2000-03-21,1.9993484020233154
2000-03-22,1.9387621879577637
2000-03-23,1.9387621879577637
2000-03-24,1.9236156940460205
2000-03-27,1.9236156940460205
2000-03-28,1.9236156940460205
2000-03-29,1.8630293607711792
2000-03-30,1.847882866859436
2000-03-31,1.847882866859436
2000-04-03,1.8327362537384033
2000-04-04,1.7418568134307861
2000-04-05,1.8175897598266602
2000-04-06,1.696417212486267
2000-04-07,1.7872965335845947
2000-04-10,1.666123867034912
2000-04-11,1.643404483795166
2000-04-12,1.544951319694519
2000-04-13,1.5525248050689697
2000-04-14,1.5752443075180054
2000-04-17,1.544951319694519
2000-04-18,1.6282579898834229
2000-04-19,1.544951319694519
2000-04-20,1.4389251470565796
2000-04-24,1.5373783111572266
2000-04-25,1.4237785339355469
2000-04-26,1.431352138519287
2000-04-27,1.3328989744186401
2000-04-28,1.4540717601776123
2000-05-01,1.4162057638168335
2000-05-02,1.393485426902771
2000-05-03,1.4237785339355469
2000-05-04,1.499511480331421
2000-05-05,1.6509772539138794
2000-05-08,1.6358307600021362
2000-05-09,1.688844084739685
2000-05-10,1.6585509777069092
2000-05-11,1.643404483795166
2000-05-12,1.666123867034912
2000-05-15,1.696417212486267
2000-05-16,1.7267100811004639
2000-05-17,1.696417212486267
2000-05-18,1.7721500396728516
2000-05-19,1.620684027671814
2000-05-22,1.5903911590576172
2000-05-23,1.5600976943969727
2000-05-24,1.4389251470565796
2000-05-25,1.4237785339355469
2000-05-26,1.499511480331421
2000-05-30,1.5373783111572266
2000-05-31,1.544951319694519
2000-06-01,1.340472936630249
2000-06-02,1.4086321592330933
2000-06-05,1.4540717601776123
2000-06-06,1.340472936630249
2000-06-07,1.5298047065734863
2000-06-08,1.4540717601776123
2000-06-09,1.4010591506958008
2000-06-12,1.393485426902771
2000-06-13,1.3783388137817383
2000-06-14,1.4237785339355469
2000-06-15,1.446498990058899
2000-06-16,1.4578582048416138
2000-06-19,1.4237785339355469
2000-06-20,1.4162057638168335
2000-06-21,1.4162057638168335
2000-06-22,1.3783388137817383
2000-06-23,1.272312879562378
2000-06-26,1.4237785339355469
2000-06-27,1.499511480331421
2000-06-28,1.4389251470565796
2000-06-29,1.6509772539138794
2000-06-30,1.8100168704986572
2000-07-03,1.597964882850647
2000-07-05,1.71913743019104
2000-07-06,1.597964882850647
2000-07-07,1.6055375337600708
2000-07-10,1.5903911590576172
2000-07-11,1.4843647480010986
2000-07-12,1.4540717601776123
2000-07-13,1.446498990058899
2000-07-14,1.5146584510803223
2000-07-17,1.5298047065734863
2000-07-18,1.4692182540893555
2000-07-19,1.4692182540893555
2000-07-20,1.5146584510803223
2000-07-21,1.5146584510803223
2000-07-24,1.5828182697296143
2000-07-25,1.5903911590576172
2000-07-26,1.5600976943969727
2000-07-27,1.5752443075180054
2000-07-28,1.5828182697296143
2000-07-31,1.666123867034912
2000-08-01,1.71913743019104
2000-08-02,1.71913743019104
2000-08-03,1.7570034265518188
2000-08-04,1.7570034265518188
2000-08-07,1.7115637063980103
2000-08-08,1.673697590827942
2000-08-09,1.673697590827942
2000-08-10,1.696417212486267
2000-08-11,1.5752443075180054
2000-08-14,1.5903911590576172
2000-08-15,1.5828182697296143
2000-08-16,1.5828182697296143
2000-08-17,1.6055375337600708
2000-08-18,1.5752443075180054
2000-08-21,1.643404483795166
2000-08-22,1.7418568134307861
2000-08-23,1.666123867034912
2000-08-24,1.696417212486267
2000-08-25,1.696417212486267
2000-08-28,1.6812704801559448
2000-08-29,1.5752443075180054
2000-08-30,1.5600976943969727
2000-08-31,1.6358307600021362
2000-09-01,1.6282579898834229
2000-09-05,1.5903911590576172
2000-09-06,1.5600976943969727
2000-09-07,1.5903911590576172
2000-09-08,1.544951319694519
2000-09-11,1.499511480331421
2000-09-12,1.522231936454773
2000-09-13,1.499511480331421
2000-09-14,1.4540717601776123
2000-09-15,1.431352138519287
2000-09-18,1.370766043663025
2000-09-19,1.393485426902771
2000-09-20,1.287459373474121
2000-09-21,1.2268730401992798
2000-09-22,1.272312879562378
2000-09-25,1.3783388137817383
2000-09-26,1.340472936630249
2000-09-27,1.340472936630249
2000-09-28,1.242019534111023
2000-09-29,1.1587138175964355
2000-10-02,1.0905537605285645
2000-10-03,0.984527587890625
2000-10-04,0.984527587890625
2000-10-05,0.984527587890625
2000-10-06,0.984527587890625
2000-10-09,0.984527587890625
2000-10-10,0.9921016097068787
2000-10-11,0.9996742010116577
2000-10-12,1.037541151046753
2000-10-13,1.007248044013977
2000-10-16,1.0526878833770752
2000-10-17,0.9542345404624939
2000-10-18,0.9996742010116577
2000-10-19,1.0299676656723022
2000-10-20,1.0148208141326904
2000-10-23,0.9996742010116577
2000-10-24,0.9996742010116577
2000-10-25,1.037541151046753
2000-10-26,1.0318604707717896
2000-10-27,0.9693810939788818
2000-10-30,0.9542345404624939
2000-10-31,0.9807413220405579
2000-11-01,0.9807413220405579
2000-11-02,0.939087986946106
2000-11-03,0.931515097618103
2000-11-06,0.8482086062431335
2000-11-07,0.8482086062431335
2000-11-08,0.7876221537590027
2000-11-09,0.8406356573104858
2000-11-10,0.8785017132759094
2000-11-13,0.9201549887657166
2000-11-14,0.9466618299484253
2000-11-15,0.9693810939788818
2000-11-16,0.984527587890625
2000-11-17,0.984527587890625
2000-11-20,0.984527587890625
2000-11-21,0.9087948799133301
2000-11-22,0.9693810939788818
2000-11-24,0.9693810939788818
2000-11-27,0.9693810939788818
2000-11-28,0.9618083238601685
2000-11-29,0.9087948799133301
2000-11-30,0.8482086062431335
2000-12-01,0.833061933517456
2000-12-04,0.8179153800010681
2000-12-05,0.833061933517456
2000-12-06,0.833061933517456
2000-12-07,0.8254891037940979
2000-12-08,0.8785017132759094
2000-12-11,0.833061933517456
2000-12-12,0.8785017132759094
2000-12-13,0.923941433429718
2000-12-14,0.8860753774642944
2000-12-15,0.8785017132759094
2000-12-18,0.8557823300361633
2000-12-19,0.8633550405502319
2000-12-20,0.8709288835525513
2000-12-21,0.8633550405502319
2000-12-22,0.923941433429718
2000-12-26,0.923941433429718
2000-12-27,0.9996742010116577
2000-12-28,1.1662867069244385
2000-12-29,1.0905537605285645
2001-01-02,1.2268730401992798
2001-01-03,1.393485426902771
2001-01-04,1.287459373474121
2001-01-05,1.310179591178894
2001-01-08,1.2268730401992798
2001-01-09,1.211726427078247
2001-01-10,1.211726427078247
2001-01-11,1.2571662664413452
2001-01-12,1.2571662664413452
2001-01-16,1.272312879562378
2001-01-17,1.3253263235092163
2001-01-18,1.3480457067489624
2001-01-19,1.4389251470565796
2001-01-22,1.393485426902771
2001-01-23,1.317752480506897
2001-01-24,1.2571662664413452
2001-01-25,1.2571662664413452
2001-01-26,1.3631923198699951
2001-01-29,1.272312879562378
2001-01-30,1.3026058673858643
2001-01-31,1.272312879562378
2001-02-01,1.2798864841461182
2001-02-02,1.272312879562378
2001-02-05,1.272312879562378
2001-02-06,1.272312879562378
2001-02-07,1.272312879562378
2001-02-08,1.272312879562378
2001-02-09,1.317752480506897
2001-02-12,1.3026058673858643
2001-02-13,1.3253263235092163
2001-02-14,1.2950332164764404
2001-02-15,1.3026058673858643
2001-02-16,1.287459373474121
2001-02-20,1.211726427078247
2001-02-21,1.1814334392547607
2001-02-22,1.287459373474121
2001-02-23,1.287459373474121
2001-02-26,1.242019534111023
2001-02-27,1.189007043838501
2001-02-28,1.196579933166504
2001-03-01,1.1814334392547607
2001-03-02,1.1511402130126953
2001-03-05,1.1511402130126953
2001-03-06,1.1511402130126953
2001-03-07,1.1511402130126953
2001-03-08,1.1511402130126953
2001-03-09,1.1359935998916626
2001-03-12,1.0905537605285645
2001-03-13,1.0905537605285645
2001-03-14,1.0602607727050781
2001-03-15,1.1057002544403076
2001-03-16,1.0754073858261108
2001-03-19,0.9693810939788818
2001-03-20,1.037541151046753
2001-03-21,0.9769548177719116
2001-03-22,0.9769548177719116
2001-03-23,0.9769548177719116
2001-03-26,1.0148208141326904
2001-03-27,1.0148208141326904
2001-03-28,1.0223945379257202
2001-03-29,1.0829808712005615
2001-03-30,1.2230865955352783
2001-04-02,1.211726427078247
2001-04-03,1.2041534185409546
2001-04-04,1.1132739782333374
2001-04-05,1.0299676656723022
2001-04-06,1.0148208141326904
2001-04-09,0.9936156272888184
2001-04-10,1.0299676656723022
2001-04-11,0.9875568747520447
2001-04-12,0.9875568747520447
2001-04-16,0.9693810939788818
2001-04-17,0.9936156272888184
2001-04-18,0.9693810939788818
2001-04-19,1.0905537605285645
2001-04-20,1.0893419981002808
2001-04-23,1.119634985923767
2001-04-24,1.0360260009765625
2001-04-25,1.1026713848114014
2001-04-26,1.214149832725525
2001-04-27,1.1790097951889038
2001-04-30,1.1656808853149414
2001-05-01,1.1802215576171875
2001-05-02,1.1802215576171875
2001-05-03,1.1802215576171875
2001-05-04,1.1802215576171875
2001-05-07,1.1753747463226318
2001-05-08,1.1802215576171875
2001-05-09,1.1753747463226318
2001-05-10,1.211726427078247
2001-05-11,1.2408077716827393
2001-05-14,1.296547293663025
2001-05-15,1.3328989744186401
2001-05-16,1.3328989744186401
2001-05-17,1.3571336269378662
2001-05-18,1.3716742992401123
2001-05-21,1.375309705734253
2001-05-22,1.3571336269378662
2001-05-23,1.3571336269378662
2001-05-24,1.6055375337600708
2001-05-25,1.6540066003799438
2001-05-29,1.5752443075180054
2001-05-30,1.5752443075180054
2001-05-31,1.5873619318008423
2001-06-01,1.7206518650054932
2001-06-04,1.7085342407226562
2001-06-05,1.696417212486267
2001-06-06,1.6842997074127197
2001-06-07,1.5934202671051025
2001-06-08,1.5752443075180054
2001-06-11,1.5800913572311401
2001-06-12,1.5510098934173584
2001-06-13,1.5752443075180054
2001-06-14,1.5752443075180054
2001-06-15,1.5752443075180054
2001-06-18,1.5752443075180054
2001-06-19,1.5922086238861084
2001-06-20,1.5691858530044556
2001-06-21,1.5388926267623901
2001-06-22,1.5291988849639893
2001-06-25,1.5316221714019775
2001-06-26,1.5316221714019775
2001-06-27,1.5316221714019775
2001-06-28,1.5570685863494873
2001-06-29,1.5752443075180054
2001-07-02,1.5897852182388306
2001-07-03,1.610384464263916
2001-07-05,1.5691858530044556
2001-07-06,1.4795178174972534
2001-07-09,1.5376811027526855
2001-07-10,1.5461629629135132
2001-07-11,1.5388926267623901
2001-07-12,1.520716667175293
2001-07-13,1.5110228061676025
2001-07-16,1.5401045083999634
2001-07-17,1.5752443075180054
2001-07-18,1.5982671976089478
2001-07-19,1.6055375337600708
2001-07-20,1.6115962266921997
2001-07-23,1.6237132549285889
2001-07-24,1.5752443075180054
2001-07-25,1.6600652933120728
2001-07-26,1.713381290435791
2001-07-27,1.696417212486267
2001-07-30,1.696417212486267
2001-07-31,1.696417212486267
2001-08-01,1.7267100811004639
2001-08-02,1.7327687740325928
2001-08-03,1.769120693206787
2001-08-06,1.769120693206787
2001-08-07,1.834553837776184
2001-08-08,1.744886040687561
2001-08-09,1.7812378406524658
2001-08-10,1.7872965335845947
2001-08-13,1.8054723739624023
2001-08-14,1.8054723739624023
2001-08-15,1.803048849105835
2001-08-16,1.8054723739624023
2001-08-17,1.8054723739624023
2001-08-20,1.7570034265518188
2001-08-21,1.6842997074127197
2001-08-22,1.696417212486267
2001-08-23,1.6637003421783447
2001-08-24,1.6637003421783447
2001-08-27,1.6612770557403564
2001-08-28,1.690358281135559
2001-08-29,1.6418894529342651
2001-08-30,1.696417212486267
2001-08-31,1.696417212486267
2001-09-04,1.6346189975738525
2001-09-05,1.696417212486267
2001-09-06,1.7533682584762573
2001-09-07,1.696417212486267
2001-09-10,1.672182559967041
2001-09-17,1.6031142473220825
2001-09-18,1.6031142473220825
2001-09-19,1.4904236793518066
2001-09-20,1.4540717601776123
2001-09-21,1.3086649179458618
2001-09-24,1.3207818269729614
2001-09-25,1.3510750532150269
2001-09-26,1.3328989744186401
2001-09-27,1.3098763227462769
2001-09-28,1.2844302654266357
2001-10-01,1.3389577865600586
2001-10-02,1.328052043914795
2001-10-03,1.3328989744186401
2001-10-04,1.3328989744186401
2001-10-05,1.3389577865600586
2001-10-08,1.3389577865600586
2001-10-09,1.355921983718872
2001-10-10,1.2601953744888306
2001-10-11,1.0602607727050781
2001-10-12,1.1450814008712769
2001-10-15,1.1026713848114014
2001-10-16,1.2068794965744019
2001-10-17,1.1996092796325684
2001-10-18,1.2056678533554077
2001-10-19,1.2189967632293701
2001-10-22,1.211726427078247
2001-10-23,1.217785120010376
2001-10-24,1.2601953744888306
2001-10-25,1.2601953744888306
2001-10-26,1.2299023866653442
2001-10-29,1.2359609603881836
2001-10-30,1.2359609603881836
2001-10-31,1.3183584213256836
2001-11-01,1.3183584213256836
2001-11-02,1.3183584213256836
2001-11-05,1.2359609603881836
2001-11-06,1.2480782270431519
2001-11-07,1.2577722072601318
2001-11-08,1.3377457857131958
2001-11-09,1.3086649179458618
2001-11-12,1.3328989744186401
2001-11-13,1.2904884815216064
2001-11-14,1.2904884815216064
2001-11-15,1.2977591753005981
2001-11-16,1.3110878467559814
2001-11-19,1.3328989744186401
2001-11-20,1.3328989744186401
2001-11-21,1.3328989744186401
2001-11-23,1.296547293663025
2001-11-26,1.3026058673858643
2001-11-27,1.242019534111023
2001-11-28,1.242019534111023
2001-11-29,1.2359609603881836
2001-11-30,1.1826450824737549
2001-12-03,1.2589839696884155
2001-12-04,1.211726427078247
2001-12-05,1.211726427078247
2001-12-06,1.211726427078247
2001-12-07,1.272312879562378
2001-12-10,1.2202084064483643
2001-12-11,1.2202084064483643
2001-12-12,1.3098763227462769
2001-12-13,1.2856417894363403
2001-12-14,1.3328989744186401
2001-12-17,1.2238439321517944
2001-12-18,1.2299023866653442
2001-12-19,1.2165732383728027
2001-12-20,1.1874918937683105
2001-12-21,1.163257360458374
2001-12-24,1.1511402130126953
2001-12-26,1.1874918937683105
2001-12-27,1.2056678533554077
2001-12-28,1.2359609603881836
2001-12-31,1.2698891162872314
2002-01-02,1.2359609603881836
2002-01-03,1.2383843660354614
2002-01-04,1.2844302654266357
2002-01-07,1.2783714532852173
2002-01-08,1.3316874504089355
2002-01-09,1.296547293663025
2002-01-10,1.3207818269729614
2002-01-11,1.3207818269729614
2002-01-14,1.3207818269729614
2002-01-15,1.2783714532852173
2002-01-16,1.3207818269729614
2002-01-17,1.2589839696884155
2002-01-18,1.2589839696884155
2002-01-22,1.211726427078247
2002-01-23,1.3050293922424316
2002-01-24,1.3026058673858643
2002-01-25,1.3207818269729614
2002-01-28,1.2929121255874634
2002-01-29,1.3110878467559814
2002-01-30,1.3110878467559814
2002-01-31,1.345016360282898
2002-02-01,1.3656158447265625
2002-02-04,1.3668274879455566
2002-02-05,1.255348563194275
2002-02-06,1.2904884815216064
2002-02-07,1.2795829772949219
2002-02-08,1.2783714532852173
2002-02-11,1.2601953744888306
2002-02-12,1.2747360467910767
2002-02-13,0.9730161428451538
2002-02-14,0.9814984798431396
2002-02-15,1.0178502798080444
2002-02-19,0.9936156272888184
2002-02-20,0.9996742010116577
2002-02-21,0.9148535132408142
2002-02-22,0.9281824827194214
2002-02-25,0.9451466202735901
2002-02-26,0.9814984798431396
2002-02-27,0.9693810939788818
2002-02-28,0.9996742010116577
2002-03-01,0.9875568747520447
2002-03-04,1.0166386365890503
2002-03-05,1.0299676656723022
2002-03-06,1.1002475023269653
2002-03-07,1.0299676656723022
2002-03-08,1.0299676656723022
2002-03-11,1.0299676656723022
2002-03-12,1.0638957023620605
2002-03-13,1.0542019605636597
2002-03-14,1.0966123342514038
2002-03-15,1.0772247314453125
2002-03-18,1.1305408477783203
2002-03-19,1.1305408477783203
2002-03-20,1.3425928354263306
2002-03-21,1.2783714532852173
2002-03-22,1.272312879562378
2002-03-25,1.211726427078247
2002-03-26,1.1996092796325684
