Date,Close
2004-02-04,8.50175666809082
2004-02-05,8.542708396911621
2004-02-06,8.713089942932129
2004-02-09,8.740880966186523
2004-02-10,8.797186851501465
2004-02-11,8.87835693359375
2004-02-12,8.869580268859863
2004-02-13,8.827900886535645
2004-02-17,8.913461685180664
2004-02-18,8.884208679199219
2004-02-19,8.767936706542969
2004-02-20,8.737222671508789
2004-02-23,8.650203704833984
2004-02-24,8.646543502807617
2004-02-25,8.695536613464355
2004-02-26,8.773055076599121
2004-02-27,8.808881759643555
2004-03-01,8.960259437561035
2004-03-02,8.928812980651855
2004-03-03,8.916382789611816
2004-03-04,8.974886894226074
2004-03-05,9.031192779541016
2004-03-08,8.921504974365234
2004-03-09,8.884208679199219
2004-03-10,8.691154479980469
2004-03-11,8.610713958740234
2004-03-12,8.759160995483398
2004-03-15,8.618026733398438
2004-03-16,8.627533912658691
2004-03-17,8.744538307189941
2004-03-18,8.705779075622559
2004-03-19,8.603398323059082
2004-03-22,8.490053176879883
2004-03-23,8.519304275512695
2004-03-24,8.4922456741333
2004-03-25,8.634845733642578
2004-03-26,8.6472749710083
2004-03-29,8.77507209777832
2004-03-30,8.800719261169434
2004-03-31,8.863004684448242
2004-04-01,8.916498184204102
2004-04-02,8.97658920288086
2004-04-05,9.0484037399292
2004-04-06,8.997111320495605
2004-04-07,9.002968788146973
2004-04-08,8.963397979736328
2004-04-12,8.982450485229492
2004-04-13,8.828570365905762
2004-04-14,8.779474258422852
2004-04-15,8.778003692626953
2004-04-16,8.825634002685547
2004-04-19,8.834425926208496
2004-04-20,8.705456733703613
2004-04-21,8.80145263671875
2004-04-22,8.943614959716797
2004-04-23,8.931159019470215
2004-04-26,8.905510902404785
2004-04-27,8.89745044708252
2004-04-28,8.757490158081055
2004-04-29,8.637312889099121
2004-04-30,8.544978141784668
2004-05-03,8.621927261352539
2004-05-04,8.654159545898438
2004-05-05,8.709854125976562
2004-05-06,8.604337692260742
2004-05-07,8.396954536437988
2004-05-10,8.28117847442627
2004-05-11,8.375711441040039
2004-05-12,8.35738754272461
2004-05-13,8.378640174865723
2004-05-14,8.344930648803711
2004-05-17,8.243809700012207
2004-05-18,8.3075590133667
2004-05-19,8.287039756774902
2004-05-20,8.298032760620117
2004-05-21,8.352262496948242
2004-05-24,8.437261581420898
2004-05-25,8.601405143737793
2004-05-26,8.640243530273438
2004-05-27,8.687874794006348
2004-05-28,8.736968994140625
2004-06-01,8.792659759521484
2004-06-02,8.761882781982422
2004-06-03,8.628517150878906
2004-06-04,8.715721130371094
2004-06-07,8.852015495300293
2004-06-08,8.840290069580078
2004-06-09,8.715721130371094
2004-06-10,8.74942684173584
2004-06-14,8.640243530273438
2004-06-15,8.754560470581055
2004-06-16,8.75162410736084
2004-06-17,8.75162410736084
2004-06-18,8.717920303344727
2004-06-21,8.731104850769043
2004-06-22,8.771407127380371
2004-06-23,8.86740493774414
2004-06-24,8.838088989257812
2004-06-25,8.855682373046875
2004-06-28,8.818151473999023
2004-06-29,8.853405952453613
2004-06-30,8.931259155273438
2004-07-01,8.815946578979492
2004-07-02,8.810070037841797
2004-07-06,8.686678886413574
2004-07-07,8.710912704467773
2004-07-08,8.60147762298584
2004-07-09,8.6528902053833
2004-07-12,8.615435600280762
2004-07-13,8.62571907043457
2004-07-14,8.604409217834473
2004-07-15,8.61837387084961
2004-07-16,8.57503890991211
2004-07-19,8.595601081848145
2004-07-20,8.695487976074219
2004-07-21,8.5008544921875
2004-07-22,8.512606620788574
2004-07-23,8.40096378326416
2004-07-26,8.31796646118164
2004-07-27,8.436951637268066
2004-07-28,8.41565227508545
2004-07-29,8.51994800567627
2004-07-30,8.508200645446777
2004-08-02,8.50966739654541
2004-08-03,8.413451194763184
2004-08-04,8.406839370727539
2004-08-05,8.234238624572754
2004-08-06,8.113048553466797
2004-08-09,8.140961647033691
2004-08-10,8.249664306640625
2004-08-11,8.210737228393555
2004-08-12,8.079262733459473
2004-08-13,8.09982681274414
2004-08-16,8.2166109085083
2004-08-17,8.267287254333496
2004-08-18,8.390684127807617
2004-08-19,8.333389282226562
2004-08-20,8.424468994140625
2004-08-23,8.391413688659668
2004-08-24,8.402433395385742
2004-08-25,8.487628936767578
2004-08-26,8.475882530212402
2004-08-27,8.512606620788574
2004-08-30,8.417859077453613
2004-08-31,8.512606620788574
2004-09-01,8.553736686706543
2004-09-02,8.641875267028809
2004-09-03,8.602946281433105
2004-09-07,8.66537857055664
2004-09-08,8.588991165161133
2004-09-09,8.627185821533203
2004-09-10,8.680801391601562
2004-09-13,8.721198081970215
2004-09-14,8.712382316589355
2004-09-15,8.664643287658691
2004-09-16,8.72413444519043
2004-09-17,8.710912704467773
2004-09-20,8.681537628173828
2004-09-21,8.749104499816895
2004-09-22,8.644810676574707
2004-09-23,8.636734008789062
2004-09-24,8.660238265991211
2004-09-27,8.613855361938477
2004-09-28,8.657293319702148
2004-09-29,8.676433563232422
2004-09-30,8.749320030212402
2004-10-01,8.859016418457031
2004-10-04,8.898035049438477
2004-10-05,8.869325637817383
2004-10-06,8.925281524658203
2004-10-07,8.830306053161621
2004-10-08,8.756683349609375
2004-10-11,8.758152961730957
2004-10-12,8.720606803894043
2004-10-13,8.639618873596191
2004-10-14,8.6094388961792
2004-10-15,8.625635147094727
2004-10-18,8.674221992492676
2004-10-19,8.612382888793945
2004-10-20,8.643301963806152
2004-10-21,8.724289894104004
2004-10-22,8.646984100341797
2004-10-25,8.679380416870117
2004-10-26,8.771402359008789
2004-10-27,8.867849349975586
2004-10-28,8.847978591918945
2004-10-29,8.86711597442627
2004-11-01,8.882573127746582
2004-11-02,8.87447738647461
2004-11-03,8.990067481994629
2004-11-04,9.118168830871582
2004-11-05,9.151297569274902
2004-11-08,9.128474235534668
2004-11-09,9.140995979309082
2004-11-10,9.157923698425293
2004-11-11,9.249957084655762
2004-11-12,9.350082397460938
2004-11-15,9.361125946044922
2004-11-16,9.316210746765137
2004-11-17,9.350082397460938
2004-11-18,9.353760719299316
2004-11-19,9.247743606567383
2004-11-22,9.324313163757324
2004-11-23,9.359651565551758
2004-11-24,9.44063663482666
2004-11-26,9.442849159240723
2004-11-29,9.39425277709961
2004-11-30,9.401618957519531
2004-12-01,9.501005172729492
2004-12-02,9.490701675415039
2004-12-03,9.531928062438965
2004-12-06,9.466403007507324
2004-12-07,9.361860275268555
2004-12-08,9.414130210876465
2004-12-09,9.450204849243164
2004-12-10,9.475238800048828
2004-12-13,9.535608291625977
2004-12-14,9.619537353515625
2004-12-15,9.67990779876709
2004-12-16,9.626165390014648
2004-12-17,9.611442565917969
2004-12-20,9.581989288330078
2004-12-21,9.679173469543457
2004-12-22,9.718932151794434
2004-12-23,9.731446266174316
2004-12-27,9.653647422790527
2004-12-28,9.780600547790527
2004-12-29,9.802752494812012
2004-12-30,9.779868125915527
2004-12-31,9.767319679260254
2005-01-03,9.632974624633789
2005-01-04,9.476487159729004
2005-01-05,9.382001876831055
2005-01-06,9.424814224243164
2005-01-07,9.387907981872559
2005-01-10,9.428504943847656
2005-01-11,9.356901168823242
2005-01-12,9.386430740356445
2005-01-13,9.378310203552246
2005-01-14,9.441055297851562
2005-01-18,9.54439926147461
2005-01-19,9.466153144836426
2005-01-20,9.403406143188477
2005-01-21,9.368714332580566
2005-01-24,9.309660911560059
2005-01-25,9.322945594787598
2005-01-26,9.433674812316895
2005-01-27,9.44548225402832
2005-01-28,9.411526679992676
2005-01-31,9.539230346679688
2005-02-01,9.618952751159668
2005-02-02,9.660290718078613
2005-02-03,9.650690078735352
2005-02-04,9.773224830627441
2005-02-07,9.769533157348633
2005-02-08,9.787247657775879
2005-02-09,9.666193962097168
2005-02-10,9.701626777648926
2005-02-11,9.79537296295166
2005-02-14,9.802752494812012
2005-02-15,9.83375358581543
2005-02-16,9.841877937316895
2005-02-17,9.78651237487793
2005-02-18,9.782819747924805
2005-02-22,9.625594139099121
2005-02-23,9.674312591552734
2005-02-24,9.790203094482422
2005-02-25,9.911998748779297
2005-02-28,9.85516357421875
2005-03-01,9.954073905944824
2005-03-02,9.937095642089844
2005-03-03,9.940049171447754
2005-03-04,10.05519962310791
2005-03-07,10.093585014343262
2005-03-08,10.024199485778809
2005-03-09,9.898713111877441
2005-03-10,9.898713111877441
2005-03-11,9.898713111877441
2005-03-14,9.971787452697754
2005-03-15,9.915688514709473
2005-03-16,9.846303939819336
2005-03-17,9.85441780090332
2005-03-18,9.758461952209473
2005-03-21,9.798322677612305
2005-03-22,9.743698120117188
2005-03-23,9.655121803283691
2005-03-24,9.702362060546875
2005-03-28,9.729471206665039
2005-03-29,9.598362922668457
2005-03-30,9.707250595092773
2005-03-31,9.73909854888916
2005-04-01,9.725028038024902
2005-04-04,9.740585327148438
2005-04-05,9.771697044372559
2005-04-06,9.780584335327148
2005-04-07,9.812434196472168
2005-04-08,9.707250595092773
2005-04-11,9.666511535644531
2005-04-12,9.722071647644043
2005-04-13,9.602068901062012
2005-04-14,9.408732414245605
2005-04-15,9.285038948059082
2005-04-18,9.340593338012695
2005-04-19,9.465033531188965
2005-04-20,9.318368911743164
2005-04-21,9.477627754211426
2005-04-22,9.406516075134277
2005-04-25,9.519108772277832
2005-04-26,9.41466236114502
2005-04-27,9.426515579223633
2005-04-28,9.302815437316895
2005-04-29,9.388740539550781
2005-05-02,9.440587997436523
2005-05-03,9.43688678741455
2005-05-04,9.533924102783203
2005-05-05,9.56651496887207
2005-05-06,9.5946626663208
2005-05-09,9.640586853027344
2005-05-10,9.584293365478516
2005-05-11,9.608736991882324
2005-05-12,9.475403785705566
2005-05-13,9.455402374267578
2005-05-16,9.539847373962402
2005-05-17,9.633180618286133
2005-05-18,9.804283142089844
2005-05-19,9.819101333618164
2005-05-20,9.83687973022461
2005-05-23,9.910953521728516
2005-05-24,9.881321907043457
2005-05-25,9.81836223602295
2005-05-26,9.903545379638672
2005-05-27,9.944281578063965
2005-05-31,9.925769805908203
2005-06-01,10.013912200927734
2005-06-02,10.045023918151855
2005-06-03,10.01095199584961
2005-06-06,10.042059898376465
2005-06-07,10.050949096679688
2005-06-08,9.999838829040527
2005-06-09,10.081320762634277
2005-06-10,10.09613037109375
2005-06-13,10.106504440307617
2005-06-14,10.177616119384766
2005-06-15,10.198358535766602
2005-06-16,10.288719177246094
2005-06-17,10.288719177246094
2005-06-20,10.2487211227417
2005-06-21,10.267288208007812
2005-06-22,10.274706840515137
2005-06-23,10.145532608032227
2005-06-24,10.037140846252441
2005-06-27,10.080198287963867
2005-06-28,10.213835716247559
2005-06-29,10.23609733581543
2005-06-30,10.170768737792969
2005-07-01,10.261344909667969
2005-07-05,10.360827445983887
2005-07-06,10.276190757751465
2005-07-07,10.341524124145508
2005-07-08,10.43803596496582
2005-07-11,10.555328369140625
2005-07-12,10.556818008422852
2005-07-13,10.5389986038208
2005-07-14,10.478127479553223
2005-07-15,10.513760566711426
2005-07-18,10.509297370910645
2005-07-19,10.596906661987305
2005-07-20,10.648873329162598
2005-07-21,10.562756538391113
2005-07-22,10.62363338470459
2005-07-25,10.61620807647705
2005-07-26,10.61620807647705
2005-07-27,10.666687965393066
2005-07-28,10.721631050109863
2005-07-29,10.729053497314453
2005-08-01,10.714203834533691
2005-08-02,10.781022071838379
2005-08-03,10.730537414550781
2005-08-04,10.660751342773438
2005-08-05,10.540485382080078
2005-08-08,10.488516807556152
2005-08-09,10.5479097366333
2005-08-10,10.5389986038208
2005-08-11,10.620665550231934
2005-08-12,10.583541870117188
2005-08-15,10.625116348266602
2005-08-16,10.460309028625488
2005-08-17,10.457340240478516
2005-08-18,10.426153182983398
2005-08-19,10.48257827758789
2005-08-22,10.507817268371582
2005-08-23,10.495938301086426
2005-08-24,10.451397895812988
2005-08-25,10.512276649475098
2005-08-26,10.406852722167969
2005-08-29,10.46178913116455
2005-08-30,10.40388298034668
2005-08-31,10.625116348266602
2005-09-01,10.574633598327637
2005-09-02,10.546424865722656
2005-09-06,10.660751342773438
2005-09-07,10.708263397216797
2005-09-08,10.635513305664062
2005-09-09,10.740928649902344
2005-09-12,10.74538516998291
2005-09-13,10.669662475585938
2005-09-14,10.607300758361816
2005-09-15,10.625116348266602
2005-09-16,10.654812812805176
2005-09-19,10.59839153289795
2005-09-20,10.504849433898926
2005-09-21,10.353400230407715
2005-09-22,10.393487930297852
2005-09-23,10.451397895812988
2005-09-26,10.49218463897705
2005-09-27,10.490702629089355
2005-09-28,10.49814224243164
2005-09-29,10.599369049072266
2005-09-30,10.691671371459961
2005-10-03,10.751214981079102
2005-10-04,10.597884178161621
2005-10-05,10.386493682861328
2005-10-06,10.279308319091797
2005-10-07,10.315034866333008
2005-10-10,10.255489349365234
2005-10-11,10.170632362365723
2005-10-12,10.056007385253906
2005-10-13,9.97561264038086
2005-10-14,10.139370918273926
2005-10-17,10.212316513061523
2005-10-18,10.072381973266602
2005-10-19,10.219759941101074
2005-10-20,10.088756561279297
2005-10-21,10.163190841674805
2005-10-24,10.368627548217773
2005-10-25,10.34927749633789
2005-10-26,10.295682907104492
2005-10-27,10.11108684539795
2005-10-28,10.279308319091797
2005-10-31,10.364158630371094
2005-11-01,10.463903427124023
2005-11-02,10.602350234985352
2005-11-03,10.673805236816406
2005-11-04,10.667850494384766
2005-11-07,10.6410551071167
2005-11-08,10.632122993469238
2005-11-09,10.636589050292969
2005-11-10,10.69614028930664
2005-11-11,10.74675178527832
2005-11-14,10.773547172546387
2005-11-15,10.676782608032227
2005-11-16,10.718464851379395
2005-11-17,10.82415771484375
2005-11-18,10.882217407226562
2005-11-21,10.976006507873535
2005-11-22,11.023645401000977
2005-11-23,11.071279525756836
2005-11-25,11.071279525756836
2005-11-28,10.910502433776855
2005-11-29,10.953679084777832
2005-11-30,10.955166816711426
2005-12-01,11.105523109436035
2005-12-02,11.135292053222656
2005-12-05,11.081706047058105
2005-12-06,11.068305969238281
2005-12-07,11.029598236083984
2005-12-08,11.056392669677734
2005-12-09,11.112966537475586
2005-12-12,11.127851486206055
2005-12-13,11.154646873474121
2005-12-14,11.18591022491455
2005-12-15,11.1367826461792
2005-12-16,11.060860633850098
2005-12-19,10.96409797668457
2005-12-20,10.99833869934082
2005-12-21,11.066815376281738
2005-12-22,11.145715713500977
2005-12-23,11.181122779846191
2005-12-27,11.060107231140137
2005-12-28,11.118378639221191
2005-12-29,11.060107231140137
2005-12-30,11.025748252868652
2006-01-03,11.196062088012695
2006-01-04,11.266284942626953
2006-01-05,11.282716751098633
2006-01-06,11.403731346130371
2006-01-09,11.461999893188477
2006-01-10,11.515780448913574
2006-01-11,11.538190841674805
2006-01-12,11.459007263183594
2006-01-13,11.450045585632324
2006-01-17,11.408211708068848
2006-01-18,11.393275260925293
2006-01-19,11.506819725036621
2006-01-20,11.330524444580078
2006-01-23,11.367871284484863
2006-01-24,11.45751667022705
2006-01-25,11.418665885925293
2006-01-26,11.518770217895508
2006-01-27,11.606913566589355
2006-01-30,11.602435111999512
2006-01-31,11.626341819763184
2006-02-01,11.699542999267578
2006-02-02,11.57404613494873
2006-02-03,11.548648834228516
2006-02-06,11.614385604858398
2006-02-07,11.444069862365723
2006-02-08,11.49486255645752
2006-02-09,11.447057723999023
2006-02-10,11.450045585632324
2006-02-13,11.378334045410156
2006-02-14,11.45751667022705
2006-02-15,11.511298179626465
2006-02-16,11.611400604248047
2006-02-17,11.591978073120117
2006-02-21,11.563589096069336
2006-02-22,11.660699844360352
2006-02-23,11.644266128540039
2006-02-24,11.701037406921387
2006-02-27,11.690580368041992
2006-02-28,11.580023765563965
2006-03-01,11.745855331420898
2006-03-02,11.72792911529541
2006-03-03,11.645757675170898
2006-03-06,11.553131103515625
2006-03-07,11.418665885925293
2006-03-08,11.456021308898926
2006-03-09,11.376838684082031
2006-03-10,11.478432655334473
2006-03-13,11.53370475769043
2006-03-14,11.653230667114258
2006-03-15,11.72792911529541
2006-03-16,11.704026222229004
2006-03-17,11.733906745910645
2006-03-20,11.712995529174805
2006-03-21,11.617377281188965
2006-03-22,11.675642013549805
2006-03-23,11.732413291931152
2006-03-24,11.790679931640625
2006-03-27,11.77450180053711
2006-03-28,11.731063842773438
2006-03-29,11.85538387298584
2006-03-30,11.867363929748535
2006-03-31,11.87485408782959
2006-04-03,11.861377716064453
2006-04-04,11.882347106933594
2006-04-05,11.973712921142578
2006-04-06,11.984197616577148
2006-04-07,11.864372253417969
2006-04-10,11.83141803741455
2006-04-11,11.711591720581055
2006-04-12,11.767012596130371
2006-04-13,11.740053176879883
2006-04-17,11.752032279968262
2006-04-18,12.023141860961914
2006-04-19,12.096534729003906
2006-04-20,12.138476371765137
2006-04-21,12.108522415161133
2006-04-24,12.047110557556152
2006-04-25,12.05159854888916
2006-04-26,11.985697746276855
2006-04-27,11.958734512329102
2006-04-28,12.048604011535645
2006-05-01,11.982695579528809
2006-05-02,12.077064514160156
2006-05-03,12.039618492126465
2006-05-04,12.124994277954102
2006-05-05,12.232841491699219
2006-05-08,12.24931526184082
2006-05-09,12.229846954345703
2006-05-10,12.216363906860352
2006-05-11,12.077064514160156
2006-05-12,11.84040355682373
2006-05-15,11.752032279968262
2006-05-16,11.744543075561523
2006-05-17,11.497401237487793
2006-05-18,11.425503730773926
2006-05-19,11.464448928833008
2006-05-22,11.323653221130371
2006-05-23,11.233782768249512
2006-05-24,11.289202690124512
2006-05-25,11.427002906799316
2006-05-26,11.486918449401855
2006-05-30,11.2996826171875
2006-05-31,11.50339126586914
2006-06-01,11.66366195678711
2006-06-02,11.722074508666992
2006-06-05,11.45695972442627
2006-06-06,11.370086669921875
2006-06-07,11.260746002197266
2006-06-08,11.194838523864746
2006-06-09,11.179859161376953
2006-06-12,10.914742469787598
2006-06-13,10.708037376403809
2006-06-14,10.80689525604248
2006-06-15,11.167876243591309
2006-06-16,11.080998420715332
2006-06-19,10.92223072052002
2006-06-20,10.910247802734375
2006-06-21,11.084001541137695
2006-06-22,11.037566184997559
2006-06-23,11.109785079956055
2006-06-26,11.160721778869629
2006-06-27,11.05434799194336
2006-06-28,11.090304374694824
2006-06-29,11.406444549560547
2006-06-30,11.446892738342285
2006-07-03,11.536794662475586
2006-07-05,11.34801197052002
2006-07-06,11.407941818237305
2006-07-07,11.292572975158691
2006-07-10,11.265605926513672
2006-07-11,11.300063133239746
2006-07-12,11.195185661315918
2006-07-13,10.967447280883789
2006-07-14,10.88054370880127
2006-07-17,10.816116333007812
2006-07-18,10.822112083435059
2006-07-19,11.0723295211792
2006-07-20,10.807126998901367
2006-07-21,10.673782348632812
2006-07-24,10.937479019165039
