Date,Close
1988-11-11,0.37151050567626953
1988-11-14,0.37151050567626953
1988-11-15,0.37151050567626953
1988-11-16,0.37151050567626953
1988-11-17,0.37151050567626953
1988-11-18,0.37151050567626953
1988-11-21,0.37151050567626953
1988-11-22,0.37151050567626953
1988-11-23,0.37151050567626953
1988-11-25,0.37151050567626953
1988-11-28,0.37151050567626953
1988-11-29,0.37151050567626953
1988-11-30,0.37151050567626953
1988-12-01,0.37151050567626953
1988-12-02,0.37151050567626953
1988-12-05,0.37151050567626953
1988-12-06,0.37151050567626953
1988-12-07,0.37151050567626953
1988-12-08,0.37151050567626953
1988-12-09,0.37151050567626953
1988-12-12,0.37151050567626953
1988-12-13,0.37151050567626953
1988-12-14,0.37151050567626953
1988-12-15,0.37151050567626953
1988-12-16,0.37151050567626953
1988-12-19,0.37151050567626953
1988-12-20,0.37151050567626953
1988-12-21,0.37151050567626953
1988-12-22,0.37151050567626953
1988-12-23,0.37151050567626953
1988-12-27,0.18575525283813477
1988-12-28,0.37151050567626953
1988-12-29,0.37151050567626953
1988-12-30,0.37151050567626953
1989-01-03,0.37151050567626953
1989-01-04,0.37151050567626953
1989-01-05,0.37151050567626953
1989-01-06,0.37151050567626953
1989-01-09,0.37151050567626953
1989-01-10,0.37151050567626953
1989-01-11,0.37151050567626953
1989-01-12,0.37151050567626953
1989-01-13,0.37151050567626953
1989-01-16,0.37151050567626953
1989-01-17,0.37151050567626953
1989-01-18,0.37151050567626953
1989-01-19,0.37151050567626953
1989-01-20,0.37151050567626953
1989-01-23,0.37151050567626953
1989-01-24,0.37151050567626953
1989-01-25,0.37151050567626953
1989-01-26,0.37151050567626953
1989-01-27,0.37151050567626953
1989-01-30,0.37151050567626953
1989-01-31,0.37151050567626953
1989-02-01,0.37151050567626953
1989-02-02,0.37151050567626953
1989-02-03,0.37151050567626953
1989-02-06,0.37151050567626953
1989-02-07,0.37151050567626953
1989-02-08,0.37151050567626953
1989-02-09,0.37151050567626953
1989-02-10,0.37151050567626953
1989-02-13,0.37151050567626953
1989-02-14,0.37151050567626953
1989-02-15,0.37151050567626953
1989-02-16,0.37151050567626953
1989-02-17,0.37151050567626953
1989-02-21,0.37151050567626953
1989-02-22,0.37151050567626953
1989-02-23,0.37151050567626953
1989-02-24,0.37151050567626953
1989-02-27,0.37151050567626953
1989-02-28,0.37151050567626953
1989-03-01,0.37151050567626953
1989-03-02,0.37151050567626953
1989-03-03,0.37151050567626953
1989-03-06,0.37151050567626953
1989-03-07,0.37151050567626953
1989-03-08,0.37151050567626953
1989-03-09,0.37151050567626953
1989-03-10,0.37151050567626953
1989-03-13,0.37151050567626953
1989-03-14,0.37151050567626953
1989-03-15,0.37151050567626953
1989-03-16,0.37151050567626953
1989-03-17,0.37151050567626953
1989-03-20,0.37151050567626953
1989-03-21,0.37151050567626953
1989-03-22,0.37151050567626953
1989-03-23,0.37151050567626953
1989-03-27,0.37151050567626953
1989-03-28,0.37151050567626953
1989-03-29,0.37151050567626953
1989-03-30,0.37151050567626953
1989-03-31,0.37151050567626953
1989-04-03,0.37151050567626953
1989-04-04,0.37151050567626953
1989-04-05,0.37151050567626953
1989-04-06,0.37151050567626953
1989-04-07,0.37151050567626953
1989-04-10,0.37151050567626953
1989-04-11,0.37151050567626953
1989-04-12,0.37151050567626953
1989-04-13,0.37151050567626953
1989-04-14,0.37151050567626953
1989-04-17,0.37151050567626953
1989-04-18,0.37151050567626953
1989-04-19,0.37151050567626953
1989-04-20,0.37151050567626953
1989-04-21,0.37151050567626953
1989-04-24,0.37151050567626953
1989-04-25,0.5572658777236938
1989-04-26,0.5572658777236938
1989-04-27,0.5572658777236938
1989-04-28,0.5572658777236938
1989-05-01,0.5572658777236938
1989-05-02,0.5572658777236938
1989-05-03,0.5386901497840881
1989-05-04,0.5201146602630615
1989-05-05,0.5572658777236938
1989-05-08,0.5386901497840881
1989-05-09,0.5386901497840881
1989-05-10,0.5944167375564575
1989-05-11,0.5758412480354309
1989-05-12,0.6687190532684326
1989-05-15,0.5944167375564575
1989-05-16,0.5944167375564575
1989-05-17,0.5944167375564575
1989-05-18,0.5944167375564575
1989-05-19,0.6129924058914185
1989-05-22,0.6129924058914185
1989-05-23,0.5572658777236938
1989-05-24,0.5944167375564575
1989-05-25,0.5572658777236938
1989-05-26,0.5572658777236938
1989-05-30,0.5758412480354309
1989-05-31,0.5758412480354309
1989-06-01,0.5572658777236938
1989-06-02,0.5386901497840881
1989-06-05,0.5386901497840881
1989-06-06,0.5201146602630615
1989-06-07,0.5572658777236938
1989-06-08,0.5386901497840881
1989-06-09,0.5386901497840881
1989-06-12,0.5386901497840881
1989-06-13,0.5386901497840881
1989-06-14,0.5386901497840881
1989-06-15,0.5572658777236938
1989-06-16,0.5572658777236938
1989-06-19,0.5386901497840881
1989-06-20,0.5386901497840881
1989-06-21,0.5386901497840881
1989-06-22,0.5572658777236938
1989-06-23,0.5572658777236938
1989-06-26,0.5944167375564575
1989-06-27,0.5386901497840881
1989-06-28,0.5944167375564575
1989-06-29,0.5386901497840881
1989-06-30,0.5201146602630615
1989-07-03,0.5201146602630615
1989-07-05,0.5201146602630615
1989-07-06,0.4829637110233307
1989-07-07,0.4829637110233307
1989-07-10,0.4829637110233307
1989-07-11,0.4829637110233307
1989-07-12,0.4643881916999817
1989-07-13,0.4643881916999817
1989-07-14,0.4643881916999817
1989-07-17,0.4829637110233307
1989-07-18,0.4829637110233307
1989-07-19,0.4643881916999817
1989-07-20,0.4643881916999817
1989-07-21,0.4643881916999817
1989-07-24,0.4643881916999817
1989-07-25,0.4643881916999817
1989-07-26,0.4643881916999817
1989-07-27,0.4643881916999817
1989-07-28,0.4829637110233307
1989-07-31,0.5201146602630615
1989-08-01,0.5572658777236938
1989-08-02,0.4643881916999817
1989-08-03,0.4643881916999817
1989-08-04,0.4643881916999817
1989-08-07,0.4643881916999817
1989-08-08,0.4643881916999817
1989-08-09,0.4643881916999817
1989-08-10,0.4643881916999817
1989-08-11,0.4643881916999817
1989-08-14,0.4643881916999817
1989-08-15,0.5201146602630615
1989-08-16,0.4643881916999817
1989-08-17,0.4643881916999817
1989-08-18,0.4643881916999817
1989-08-21,0.4643881916999817
1989-08-22,0.4643881916999817
1989-08-23,0.4643881916999817
1989-08-24,0.4829637110233307
1989-08-25,0.4643881916999817
1989-08-28,0.4829637110233307
1989-08-29,0.5015392899513245
1989-08-30,0.5386901497840881
1989-08-31,0.5572658777236938
1989-09-01,0.5386901497840881
1989-09-05,0.5386901497840881
1989-09-06,0.5386901497840881
1989-09-07,0.5386901497840881
1989-09-08,0.5758412480354309
1989-09-11,0.5201146602630615
1989-09-12,0.5386901497840881
1989-09-13,0.4643881916999817
1989-09-14,0.4829637110233307
1989-09-15,0.4643881916999817
1989-09-18,0.4643881916999817
1989-09-19,0.4643881916999817
1989-09-20,0.4643881916999817
1989-09-21,0.4643881916999817
1989-09-22,0.4643881916999817
1989-09-25,0.4643881916999817
1989-09-26,0.4643881916999817
1989-09-27,0.4643881916999817
1989-09-28,0.4643881916999817
1989-09-29,0.4643881916999817
1989-10-02,0.4643881916999817
1989-10-03,0.4643881916999817
1989-10-04,0.4829637110233307
1989-10-05,0.4458127021789551
1989-10-06,0.4458127021789551
1989-10-09,0.4458127021789551
1989-10-10,0.4458127021789551
1989-10-11,0.4458127021789551
1989-10-12,0.4643881916999817
1989-10-13,0.4643881916999817
1989-10-16,0.4458127021789551
1989-10-17,0.4458127021789551
1989-10-18,0.4272371232509613
1989-10-19,0.4272371232509613
1989-10-20,0.4272371232509613
1989-10-23,0.4272371232509613
1989-10-24,0.4272371232509613
1989-10-25,0.40866169333457947
1989-10-26,0.40866169333457947
1989-10-27,0.40866169333457947
1989-10-30,0.40866169333457947
1989-10-31,0.39008602499961853
1989-11-01,0.39008602499961853
1989-11-02,0.39008602499961853
1989-11-03,0.39008602499961853
1989-11-06,0.39008602499961853
1989-11-07,0.39008602499961853
1989-11-08,0.39008602499961853
1989-11-09,0.37151050567626953
1989-11-10,0.37151050567626953
1989-11-13,0.37151050567626953
1989-11-14,0.37151050567626953
1989-11-15,0.3529350161552429
1989-11-16,0.3343595266342163
1989-11-17,0.3529350161552429
1989-11-20,0.3343595266342163
1989-11-21,0.3343595266342163
1989-11-22,0.3343595266342163
1989-11-24,0.3343595266342163
1989-11-27,0.31578394770622253
1989-11-28,0.31578394770622253
1989-11-29,0.3343595266342163
1989-11-30,0.31578394770622253
1989-12-01,0.3343595266342163
1989-12-04,0.37151050567626953
1989-12-05,0.37151050567626953
1989-12-06,0.31578394770622253
1989-12-07,0.31578394770622253
1989-12-08,0.31578394770622253
1989-12-11,0.31578394770622253
1989-12-12,0.31578394770622253
1989-12-13,0.29720836877822876
1989-12-14,0.2786329388618469
1989-12-15,0.31578394770622253
1989-12-18,0.2786329388618469
1989-12-19,0.2786329388618469
1989-12-20,0.2786329388618469
1989-12-21,0.26005733013153076
1989-12-22,0.26005733013153076
1989-12-26,0.26005733013153076
1989-12-27,0.26005733013153076
1989-12-28,0.2786329388618469
1989-12-29,0.26005733013153076
1990-01-02,0.26005733013153076
1990-01-03,0.26005733013153076
1990-01-04,0.29720836877822876
1990-01-05,0.29720836877822876
1990-01-08,0.29720836877822876
1990-01-09,0.2786329388618469
1990-01-10,0.2786329388618469
1990-01-11,0.2786329388618469
1990-01-12,0.2786329388618469
1990-01-15,0.2786329388618469
1990-01-16,0.26005733013153076
1990-01-17,0.2786329388618469
1990-01-18,0.29720836877822876
1990-01-19,0.29720836877822876
1990-01-22,0.29720836877822876
1990-01-23,0.29720836877822876
1990-01-24,0.29720836877822876
1990-01-25,0.31578394770622253
1990-01-26,0.31578394770622253
1990-01-29,0.31578394770622253
1990-01-30,0.31578394770622253
1990-01-31,0.2786329388618469
1990-02-01,0.2786329388618469
1990-02-02,0.2786329388618469
1990-02-05,0.2786329388618469
1990-02-06,0.29720836877822876
1990-02-07,0.29720836877822876
1990-02-08,0.2786329388618469
1990-02-09,0.2786329388618469
1990-02-12,0.2786329388618469
1990-02-13,0.2786329388618469
1990-02-14,0.2786329388618469
1990-02-15,0.2786329388618469
1990-02-16,0.2786329388618469
1990-02-20,0.2786329388618469
1990-02-21,0.2786329388618469
1990-02-22,0.2786329388618469
1990-02-23,0.2786329388618469
1990-02-26,0.2786329388618469
1990-02-27,0.2786329388618469
1990-02-28,0.29720836877822876
1990-03-01,0.29720836877822876
1990-03-02,0.31578394770622253
1990-03-05,0.31578394770622253
1990-03-06,0.31578394770622253
1990-03-07,0.31578394770622253
1990-03-08,0.29720836877822876
1990-03-09,0.31578394770622253
1990-03-12,0.31578394770622253
1990-03-13,0.2786329388618469
1990-03-14,0.2786329388618469
1990-03-15,0.2786329388618469
1990-03-16,0.2786329388618469
1990-03-19,0.2786329388618469
1990-03-20,0.26005733013153076
1990-03-21,0.29720836877822876
1990-03-22,0.26005733013153076
1990-03-23,0.29720836877822876
1990-03-26,0.29720836877822876
1990-03-27,0.24148185551166534
1990-03-28,0.24148185551166534
1990-03-29,0.24148185551166534
1990-03-30,0.2786329388618469
1990-04-02,0.24148185551166534
1990-04-03,0.24148185551166534
1990-04-04,0.2786329388618469
1990-04-05,0.24148185551166534
1990-04-06,0.24148185551166534
1990-04-09,0.24148185551166534
1990-04-10,0.24148185551166534
1990-04-11,0.24148185551166534
1990-04-12,0.24148185551166534
1990-04-16,0.24148185551166534
1990-04-17,0.24148185551166534
1990-04-18,0.25076964497566223
1990-04-19,0.22290635108947754
1990-04-20,0.22290635108947754
1990-04-23,0.22290635108947754
1990-04-24,0.20433084666728973
1990-04-25,0.22290635108947754
1990-04-26,0.22290635108947754
1990-04-27,0.22290635108947754
1990-04-30,0.22290635108947754
1990-05-01,0.20433084666728973
1990-05-02,0.20433084666728973
1990-05-03,0.22290635108947754
1990-05-04,0.20433084666728973
1990-05-07,0.24148185551166534
1990-05-08,0.21361856162548065
1990-05-09,0.20433084666728973
1990-05-10,0.24148185551166534
1990-05-11,0.24148185551166534
1990-05-14,0.24148185551166534
1990-05-15,0.24148185551166534
1990-05-16,0.20433084666728973
1990-05-17,0.31578394770622253
1990-05-18,0.31578394770622253
1990-05-21,0.26005733013153076
1990-05-22,0.26005733013153076
1990-05-23,0.26005733013153076
1990-05-24,0.26005733013153076
1990-05-25,0.26005733013153076
1990-05-29,0.26005733013153076
1990-05-30,0.26005733013153076
1990-05-31,0.26005733013153076
1990-06-01,0.26005733013153076
1990-06-04,0.26005733013153076
1990-06-05,0.24148185551166534
1990-06-06,0.24148185551166534
1990-06-07,0.24148185551166534
1990-06-08,0.24148185551166534
1990-06-11,0.24148185551166534
1990-06-12,0.24148185551166534
1990-06-13,0.24148185551166534
1990-06-14,0.24148185551166534
1990-06-15,0.2786329388618469
1990-06-18,0.2786329388618469
1990-06-19,0.24148185551166534
1990-06-20,0.24148185551166534
1990-06-21,0.24148185551166534
1990-06-22,0.24148185551166534
1990-06-25,0.26005733013153076
1990-06-26,0.29720836877822876
1990-06-27,0.2786329388618469
1990-06-28,0.2786329388618469
1990-06-29,0.2786329388618469
1990-07-02,0.24148185551166534
1990-07-03,0.24148185551166534
1990-07-05,0.24148185551166534
1990-07-06,0.26934507489204407
1990-07-09,0.24148185551166534
1990-07-10,0.24148185551166534
1990-07-11,0.24148185551166534
1990-07-12,0.24148185551166534
1990-07-13,0.24148185551166534
1990-07-16,0.24148185551166534
1990-07-17,0.26005733013153076
1990-07-18,0.25076964497566223
1990-07-19,0.25076964497566223
1990-07-20,0.25076964497566223
1990-07-23,0.26005733013153076
1990-07-24,0.27398937940597534
1990-07-25,0.26934507489204407
1990-07-26,0.25076964497566223
1990-07-27,0.26005733013153076
1990-07-30,0.2786329388618469
1990-07-31,0.26005733013153076
1990-08-01,0.26005733013153076
1990-08-02,0.26005733013153076
1990-08-03,0.26005733013153076
1990-08-06,0.26005733013153076
1990-08-07,0.26005733013153076
1990-08-08,0.26005733013153076
1990-08-09,0.26005733013153076
1990-08-10,0.26005733013153076
1990-08-13,0.26005733013153076
1990-08-14,0.26005733013153076
1990-08-15,0.26005733013153076
1990-08-16,0.26005733013153076
1990-08-17,0.26005733013153076
1990-08-20,0.24148185551166534
1990-08-21,0.24148185551166534
1990-08-22,0.24148185551166534
1990-08-23,0.24148185551166534
1990-08-24,0.26005733013153076
1990-08-27,0.24148185551166534
1990-08-28,0.24148185551166534
1990-08-29,0.24148185551166534
1990-08-30,0.24148185551166534
1990-08-31,0.24148185551166534
1990-09-04,0.26005733013153076
1990-09-05,0.26005733013153076
1990-09-06,0.24148185551166534
1990-09-07,0.24148185551166534
1990-09-10,0.24148185551166534
1990-09-11,0.24148185551166534
1990-09-12,0.24148185551166534
1990-09-13,0.24148185551166534
1990-09-14,0.24148185551166534
1990-09-17,0.24148185551166534
1990-09-18,0.24148185551166534
1990-09-19,0.26005733013153076
1990-09-20,0.24148185551166534
1990-09-21,0.26005733013153076
1990-09-24,0.24148185551166534
1990-09-25,0.24148185551166534
1990-09-26,0.22290635108947754
1990-09-27,0.22290635108947754
1990-09-28,0.22290635108947754
1990-10-01,0.22290635108947754
1990-10-02,0.22290635108947754
1990-10-03,0.22290635108947754
1990-10-04,0.18575525283813477
1990-10-05,0.22290635108947754
1990-10-08,0.22290635108947754
1990-10-09,0.18575525283813477
1990-10-10,0.20433084666728973
1990-10-11,0.16717976331710815
1990-10-12,0.16717976331710815
1990-10-15,0.16717976331710815
1990-10-16,0.16717976331710815
1990-10-17,0.16717976331710815
1990-10-18,0.16717976331710815
1990-10-19,0.16717976331710815
1990-10-22,0.20433084666728973
1990-10-23,0.20433084666728973
1990-10-24,0.16717976331710815
1990-10-25,0.16717976331710815
1990-10-26,0.16717976331710815
1990-10-29,0.16717976331710815
1990-10-30,0.16717976331710815
1990-10-31,0.14860418438911438
1990-11-01,0.14860418438911438
1990-11-02,0.14860418438911438
1990-11-05,0.14860418438911438
1990-11-06,0.14860418438911438
1990-11-07,0.15789197385311127
1990-11-08,0.15789197385311127
1990-11-09,0.15789197385311127
1990-11-12,0.17646750807762146
1990-11-13,0.15789197385311127
1990-11-14,0.15789197385311127
1990-11-15,0.15789197385311127
1990-11-16,0.15789197385311127
1990-11-19,0.15789197385311127
1990-11-20,0.15789197385311127
1990-11-21,0.15789197385311127
1990-11-23,0.15324841439723969
1990-11-26,0.14860418438911438
1990-11-27,0.14860418438911438
1990-11-28,0.14860418438911438
1990-11-29,0.14860418438911438
1990-11-30,0.14860418438911438
1990-12-03,0.14860418438911438
1990-12-04,0.17646750807762146
1990-12-05,0.14860418438911438
1990-12-06,0.14860418438911438
1990-12-07,0.14860418438911438
1990-12-10,0.14860418438911438
1990-12-11,0.14860418438911438
1990-12-12,0.14860418438911438
1990-12-13,0.14860418438911438
1990-12-14,0.14860418438911438
1990-12-17,0.14860418438911438
1990-12-18,0.14860418438911438
1990-12-19,0.14860418438911438
1990-12-20,0.15789197385311127
1990-12-21,0.14860418438911438
1990-12-24,0.14860418438911438
1990-12-26,0.14860418438911438
1990-12-27,0.1346728801727295
1990-12-28,0.13002866506576538
1990-12-31,0.15789197385311127
1991-01-02,0.14860418438911438
1991-01-03,0.14860418438911438
1991-01-04,0.14860418438911438
1991-01-07,0.13931646943092346
1991-01-08,0.14860418438911438
1991-01-09,0.14860418438911438
1991-01-10,0.14860418438911438
1991-01-11,0.13002866506576538
1991-01-14,0.13002866506576538
1991-01-15,0.13002866506576538
1991-01-16,0.13002866506576538
1991-01-17,0.13002866506576538
1991-01-18,0.13002866506576538
1991-01-21,0.13002866506576538
1991-01-22,0.13002866506576538
1991-01-23,0.11145317554473877
1991-01-24,0.11145317554473877
1991-01-25,0.11145317554473877
1991-01-28,0.11145317554473877
1991-01-29,0.11145317554473877
1991-01-30,0.11145317554473877
1991-01-31,0.11145317554473877
1991-02-01,0.12074092775583267
1991-02-04,0.12074092775583267
1991-02-05,0.12074092775583267
1991-02-06,0.12074092775583267
1991-02-07,0.12074092775583267
1991-02-08,0.12074092775583267
1991-02-11,0.12074092775583267
1991-02-12,0.14860418438911438
1991-02-13,0.14860418438911438
1991-02-14,0.12074092775583267
1991-02-15,0.14860418438911438
1991-02-19,0.14860418438911438
1991-02-20,0.14860418438911438
1991-02-21,0.14860418438911438
1991-02-22,0.14860418438911438
1991-02-25,0.14860418438911438
1991-02-26,0.14860418438911438
1991-02-27,0.14860418438911438
1991-02-28,0.14860418438911438
1991-03-01,0.14860418438911438
1991-03-04,0.13002866506576538
1991-03-05,0.13002866506576538
1991-03-06,0.13002866506576538
1991-03-07,0.13002866506576538
1991-03-08,0.13002866506576538
1991-03-11,0.14860418438911438
1991-03-12,0.14860418438911438
1991-03-13,0.12074092775583267
1991-03-14,0.12074092775583267
1991-03-15,0.12074092775583267
1991-03-18,0.12074092775583267
1991-03-19,0.12074092775583267
1991-03-20,0.13002866506576538
1991-03-21,0.13002866506576538
1991-03-22,0.13002866506576538
1991-03-25,0.13002866506576538
1991-03-26,0.13002866506576538
1991-03-27,0.13002866506576538
1991-03-28,0.13002866506576538
1991-04-01,0.13002866506576538
1991-04-02,0.13002866506576538
1991-04-03,0.14860418438911438
1991-04-04,0.14860418438911438
1991-04-05,0.14860418438911438
1991-04-08,0.13002866506576538
