Date,Close
1988-03-16,5.764464855194092
1988-03-17,6.066318035125732
1988-03-18,5.910521984100342
1988-03-21,5.822887897491455
1988-03-22,5.725513458251953
1988-03-23,5.530770301818848
1988-03-24,5.618404388427734
1988-03-25,5.589193820953369
1988-03-28,5.6865644454956055
1988-03-29,6.007895469665527
1988-03-30,6.1929030418396
1988-03-31,6.222117900848389
1988-04-04,6.095530033111572
1988-04-05,6.017632007598877
1988-04-06,6.076056003570557
1988-04-07,5.998157024383545
1988-04-08,5.90078592300415
1988-04-11,5.998157024383545
1988-04-12,6.1150054931640625
1988-04-13,6.173428535461426
1988-04-14,5.842360496520996
1988-04-15,5.8715739250183105
1988-04-18,5.6865644454956055
1988-04-19,5.608666896820068
1988-04-20,5.65735387802124
1988-04-21,5.7060418128967285
1988-04-22,5.7060418128967285
1988-04-25,6.017632007598877
1988-04-26,5.822887897491455
1988-04-27,5.443134784698486
1988-04-28,5.608666896820068
1988-04-29,5.608666896820068
1988-05-02,5.628141403198242
1988-05-03,5.65735387802124
1988-05-04,5.618404388427734
1988-05-05,5.598929405212402
1988-05-06,5.559979438781738
1988-05-09,5.550243854522705
1988-05-10,5.530770301818848
1988-05-11,5.433396816253662
1988-05-12,5.550243854522705
1988-05-13,5.559979438781738
1988-05-16,5.569718360900879
1988-05-17,5.7352519035339355
1988-05-18,5.667089939117432
1988-05-19,5.65735387802124
1988-05-20,5.725513458251953
1988-05-23,5.647616863250732
1988-05-24,5.842360496520996
1988-05-25,5.764464855194092
1988-05-26,5.881311416625977
1988-05-27,5.959209442138672
1988-05-31,6.231851577758789
1988-06-01,6.1929030418396
1988-06-02,5.988419532775879
1988-06-03,6.1150054931640625
1988-06-06,6.16369104385376
1988-06-07,6.095530033111572
1988-06-08,6.095530033111572
1988-06-09,6.037108898162842
1988-06-10,5.978684425354004
1988-06-13,5.920259475708008
1988-06-14,6.007895469665527
1988-06-15,5.929996967315674
1988-06-16,5.920259475708008
1988-06-17,5.90078592300415
1988-06-20,5.80341100692749
1988-06-21,5.80341100692749
1988-06-22,5.80341100692749
1988-06-23,5.559979438781738
1988-06-24,5.569718360900879
1988-06-27,5.530770301818848
1988-06-28,5.452869892120361
1988-06-29,5.521032333374023
1988-06-30,5.511293888092041
1988-07-01,5.472345352172852
1988-07-05,5.365234851837158
1988-07-06,5.355496883392334
1988-07-07,5.297074794769287
1988-07-08,5.316549777984619
1988-07-11,5.355496883392334
1988-07-12,5.306812286376953
1988-07-13,5.297074794769287
1988-07-14,5.316549777984619
1988-07-15,5.316549777984619
1988-07-18,5.316549777984619
1988-07-19,5.287336826324463
1988-07-20,5.452869892120361
1988-07-21,5.423657417297363
1988-07-22,5.637878894805908
1988-07-25,5.910521984100342
1988-07-26,5.793675899505615
1988-07-27,5.628141403198242
1988-07-28,5.598929405212402
1988-07-29,5.832623481750488
1988-08-01,5.618404388427734
1988-08-02,5.618404388427734
1988-08-03,5.65735387802124
1988-08-04,5.628141403198242
1988-08-05,5.550243854522705
1988-08-08,5.559979438781738
1988-08-09,5.501557350158691
1988-08-10,5.482081413269043
1988-08-11,5.569718360900879
1988-08-12,5.491820335388184
1988-08-15,5.452869892120361
1988-08-16,5.433396816253662
1988-08-17,5.452869892120361
1988-08-18,5.491820335388184
1988-08-19,5.472345352172852
1988-08-22,5.384711265563965
1988-08-23,5.404183387756348
1988-08-24,5.365234851837158
1988-08-25,5.209438323974609
1988-08-26,5.034167766571045
1988-08-29,4.975744724273682
1988-08-30,4.9854817390441895
1988-08-31,4.858896255493164
1988-09-01,4.8686347007751465
1988-09-02,4.946532726287842
1988-09-06,4.907584190368652
1988-09-07,4.907584190368652
1988-09-08,4.936795711517334
1988-09-09,4.99522066116333
1988-09-12,4.99522066116333
1988-09-13,4.956269264221191
1988-09-14,4.981430530548096
1988-09-15,5.049803256988525
1988-09-16,5.2256178855896
1988-09-19,5.196315765380859
1988-09-20,5.079105854034424
1988-09-21,5.040035724639893
1988-09-22,4.932593822479248
1988-09-23,4.913059234619141
1988-09-26,4.756778717041016
1988-09-27,4.287938117980957
1988-09-28,4.57119607925415
1988-09-29,4.727475643157959
1988-09-30,4.688404560089111
1988-10-03,4.756778717041016
1988-10-04,4.698173999786377
1988-10-05,4.698173999786377
1988-10-06,4.698173999786377
1988-10-07,4.844685077667236
1988-10-10,4.844685077667236
1988-10-11,4.786080837249756
1988-10-12,4.776313781738281
1988-10-13,4.864221572875977
1988-10-14,5.303758144378662
1988-10-17,5.333062171936035
1988-10-18,5.215851306915283
1988-10-19,5.391664981842041
1988-10-20,5.508876800537109
1988-10-21,5.479575157165527
1988-10-24,5.655391216278076
1988-10-25,5.538179874420166
1988-10-26,5.538179874420166
1988-10-27,5.391664981842041
1988-10-28,5.157246112823486
1988-10-31,5.215851306915283
1988-11-01,5.274455547332764
1988-11-02,5.215851306915283
1988-11-03,5.362364768981934
1988-11-04,5.303758144378662
1988-11-07,5.274455547332764
1988-11-08,5.391664981842041
1988-11-09,5.333062171936035
1988-11-10,5.333062171936035
1988-11-11,5.245155334472656
1988-11-14,5.040035724639893
1988-11-15,5.040035724639893
1988-11-16,5.0107340812683105
1988-11-17,5.069339275360107
1988-11-18,5.186550140380859
1988-11-21,5.274455547332764
1988-11-22,5.333062171936035
1988-11-23,5.303758144378662
1988-11-25,5.391664981842041
1988-11-28,5.391664981842041
1988-11-29,5.479575157165527
1988-11-30,5.450272083282471
1988-12-01,5.626086711883545
1988-12-02,5.538179874420166
1988-12-05,5.626086711883545
1988-12-06,5.713994026184082
1988-12-07,5.831204891204834
1988-12-08,5.889811038970947
1988-12-09,6.094926834106445
1988-12-12,6.505163192749023
1988-12-13,6.329347610473633
1988-12-14,6.358652591705322
1988-12-15,6.2121381759643555
1988-12-16,6.094926834106445
1988-12-19,6.270742893218994
1988-12-20,6.2121381759643555
1988-12-21,6.124229431152344
1988-12-22,6.094926834106445
1988-12-23,6.137893199920654
1988-12-27,6.2264204025268555
1988-12-28,6.11830997467041
1988-12-29,6.1777119636535645
1988-12-30,6.237112045288086
1989-01-03,6.266813278198242
1989-01-04,6.593519687652588
1989-01-05,6.296514511108398
1989-01-06,6.296514511108398
1989-01-09,6.445018291473389
1989-01-10,6.296514511108398
1989-01-11,6.296514511108398
1989-01-12,6.326216697692871
1989-01-13,6.326216697692871
1989-01-16,6.385616302490234
1989-01-17,6.266813278198242
1989-01-18,6.029210567474365
1989-01-19,6.1777119636535645
1989-01-20,6.058910846710205
1989-01-23,6.058910846710205
1989-01-24,6.11830997467041
1989-01-25,6.1777119636535645
1989-01-26,6.148010730743408
1989-01-27,6.237112045288086
1989-01-30,6.355915069580078
1989-01-31,6.296514511108398
1989-02-01,6.326216697692871
1989-02-02,6.237112045288086
1989-02-03,6.385616302490234
1989-02-06,6.385616302490234
1989-02-07,6.385616302490234
1989-02-08,6.534119129180908
1989-02-09,6.801421165466309
1989-02-10,6.68262243270874
1989-02-13,6.712320804595947
1989-02-14,6.890522480010986
1989-02-15,7.098428726196289
1989-02-16,7.068729877471924
1989-02-17,7.1281304359436035
1989-02-21,7.336032867431641
1989-02-22,7.454832553863525
1989-02-23,7.306331157684326
1989-02-24,7.276631832122803
1989-02-27,7.217230319976807
1989-02-28,7.217230319976807
1989-03-01,7.009329795837402
1989-03-02,7.1281304359436035
1989-03-03,7.098428726196289
1989-03-06,7.068729877471924
1989-03-07,7.068729877471924
1989-03-08,7.217230319976807
1989-03-09,7.603336334228516
1989-03-10,7.484537601470947
1989-03-13,7.722139835357666
1989-03-14,7.840940475463867
1989-03-15,8.345849990844727
1989-03-16,8.642854690551758
1989-03-17,8.197347640991211
1989-03-20,8.256747245788574
1989-03-21,8.316150665283203
1989-03-22,8.197347640991211
1989-03-23,7.989443302154541
1989-03-27,7.63303804397583
1989-03-28,7.811242580413818
1989-03-29,8.22705078125
1989-03-30,8.256747245788574
1989-03-31,8.375551223754883
1989-04-03,8.286450386047363
1989-04-04,8.22705078125
1989-04-05,8.108244895935059
1989-04-06,8.019142150878906
1989-04-07,8.137947082519531
1989-04-10,7.900343894958496
1989-04-11,7.870642185211182
1989-04-12,7.57363748550415
1989-04-13,7.840940475463867
1989-04-14,7.959743499755859
1989-04-17,8.167648315429688
1989-04-18,8.197347640991211
1989-04-19,8.137947082519531
1989-04-20,7.840940475463867
1989-04-21,7.811242580413818
1989-04-24,7.959743499755859
1989-04-25,7.900343894958496
1989-04-26,7.811242580413818
1989-04-27,7.840940475463867
1989-04-28,7.840940475463867
1989-05-01,7.989443302154541
1989-05-02,7.7815399169921875
1989-05-03,7.870642185211182
1989-05-04,7.959743499755859
1989-05-05,7.959743499755859
1989-05-08,7.989443302154541
1989-05-09,8.078545570373535
1989-05-10,8.22705078125
1989-05-11,8.256747245788574
1989-05-12,8.22705078125
1989-05-15,8.108244895935059
1989-05-16,8.078545570373535
1989-05-17,8.108244895935059
1989-05-18,8.167648315429688
1989-05-19,8.494353294372559
1989-05-22,8.316150665283203
1989-05-23,8.078545570373535
1989-05-24,8.316150665283203
1989-05-25,8.316150665283203
1989-05-26,8.22705078125
1989-05-30,8.256747245788574
1989-05-31,8.108244895935059
1989-06-01,8.137947082519531
1989-06-02,8.019142150878906
1989-06-05,7.365733623504639
1989-06-06,7.692439079284668
1989-06-07,7.514236927032471
1989-06-08,7.57363748550415
1989-06-09,7.692439079284668
1989-06-12,7.930042266845703
1989-06-13,7.930042266845703
1989-06-14,8.048842430114746
1989-06-15,8.167648315429688
1989-06-16,8.167648315429688
1989-06-19,8.048842430114746
1989-06-20,8.197347640991211
1989-06-21,8.137947082519531
1989-06-22,7.989443302154541
1989-06-23,7.900343894958496
1989-06-26,7.840940475463867
1989-06-27,7.7815399169921875
1989-06-28,7.63303804397583
1989-06-29,7.603336334228516
1989-06-30,7.514236927032471
1989-07-03,7.484537601470947
1989-07-05,7.603336334228516
1989-07-06,7.603336334228516
1989-07-07,7.662736892700195
1989-07-10,7.692439079284668
1989-07-11,7.722139835357666
1989-07-12,7.870642185211182
1989-07-13,7.870642185211182
1989-07-14,7.840940475463867
1989-07-17,7.840940475463867
1989-07-18,7.811242580413818
1989-07-19,7.840940475463867
1989-07-20,7.959743499755859
1989-07-21,7.930042266845703
1989-07-24,7.870642185211182
1989-07-25,7.870642185211182
1989-07-26,8.019142150878906
1989-07-27,7.900343894958496
1989-07-28,8.202338218688965
1989-07-31,8.357686042785645
1989-08-01,8.419822692871094
1989-08-02,8.544099807739258
1989-08-03,8.544099807739258
1989-08-04,8.357686042785645
1989-08-07,8.388755798339844
1989-08-08,8.513032913208008
1989-08-09,8.761589050292969
1989-08-10,8.761589050292969
1989-08-11,8.854796409606934
1989-08-14,8.854796409606934
1989-08-15,8.94800853729248
1989-08-16,8.854796409606934
1989-08-17,8.854796409606934
1989-08-18,8.854796409606934
1989-08-21,8.885866165161133
1989-08-22,8.94800853729248
1989-08-23,9.134422302246094
1989-08-24,9.911158561706543
1989-08-25,9.817952156066895
1989-08-28,9.755813598632812
1989-08-29,9.786881446838379
1989-08-30,9.755813598632812
1989-08-31,9.69367504119873
1989-09-01,9.817952156066895
1989-09-05,9.662605285644531
1989-09-06,9.69367504119873
1989-09-07,9.786881446838379
1989-09-08,10.004369735717773
1989-09-11,9.973296165466309
1989-09-12,10.47040843963623
1989-09-13,10.532546997070312
1989-09-14,10.501479148864746
1989-09-15,10.501479148864746
1989-09-18,10.097576141357422
1989-09-19,10.097576141357422
1989-09-20,9.942227363586426
1989-09-21,10.066505432128906
1989-09-22,9.880086898803711
1989-09-25,9.817952156066895
1989-09-26,9.849019050598145
1989-09-27,9.942227363586426
1989-09-28,10.408269882202148
1989-09-29,10.43934154510498
1989-10-02,10.501479148864746
1989-10-03,10.43934154510498
1989-10-04,10.252923011779785
1989-10-05,10.252923011779785
1989-10-06,10.252923011779785
1989-10-09,10.097576141357422
1989-10-10,10.19078254699707
1989-10-11,9.973296165466309
1989-10-12,9.942227363586426
1989-10-13,9.786881446838379
1989-10-16,9.507257461547852
1989-10-17,9.538325309753418
1989-10-18,9.600465774536133
1989-10-19,9.600465774536133
1989-10-20,9.507257461547852
1989-10-23,9.414048194885254
1989-10-24,9.382978439331055
1989-10-25,9.289765357971191
1989-10-26,8.979074478149414
1989-10-27,8.761589050292969
1989-10-30,9.47618579864502
1989-10-31,9.227632522583008
1989-11-01,9.103352546691895
1989-11-02,8.885866165161133
1989-11-03,8.82372760772705
1989-11-06,8.637310028076172
1989-11-07,8.513032913208008
1989-11-08,8.388755798339844
1989-11-09,8.94800853729248
1989-11-10,9.320838928222656
1989-11-13,9.320838928222656
1989-11-14,9.072283744812012
1989-11-15,9.196560859680176
1989-11-16,9.227632522583008
1989-11-17,9.072283744812012
1989-11-20,8.668379783630371
1989-11-21,8.69944953918457
1989-11-22,8.668379783630371
1989-11-24,9.010144233703613
1989-11-27,8.885866165161133
1989-11-28,8.854796409606934
1989-11-29,8.792658805847168
1989-11-30,8.761589050292969
1989-12-01,8.637310028076172
1989-12-04,8.388755798339844
1989-12-05,8.606240272521973
1989-12-06,8.513032913208008
1989-12-07,8.481966018676758
1989-12-08,8.357686042785645
1989-12-11,8.544099807739258
1989-12-12,8.792658805847168
1989-12-13,8.885866165161133
1989-12-14,8.668379783630371
1989-12-15,8.544099807739258
1989-12-18,8.295547485351562
1989-12-19,8.015920639038086
1989-12-20,8.015920639038086
1989-12-21,8.046989440917969
1989-12-22,7.953782558441162
1989-12-26,7.953782558441162
1989-12-27,7.82950496673584
1989-12-28,8.047903060913086
1989-12-29,8.679110527038574
1990-01-02,8.615991592407227
1990-01-03,8.552868843078613
1990-01-04,8.331945419311523
1990-01-05,8.174145698547363
1990-01-08,8.300385475158691
1990-01-09,8.331945419311523
1990-01-10,8.237265586853027
1990-01-11,8.174145698547363
1990-01-12,8.016342163085938
1990-01-15,7.763857364654541
1990-01-16,7.70073938369751
1990-01-17,7.574495792388916
1990-01-18,7.448256492614746
1990-01-19,7.290453910827637
1990-01-22,7.479815483093262
1990-01-23,7.574495792388916
1990-01-24,7.7954182624816895
1990-01-25,8.489750862121582
1990-01-26,8.584427833557129
1990-01-29,8.300385475158691
1990-01-30,8.079463005065918
1990-01-31,8.016342163085938
1990-02-01,7.763857364654541
1990-02-02,7.7322998046875
1990-02-05,7.9847822189331055
1990-02-06,8.016342163085938
1990-02-07,7.763857364654541
1990-02-08,7.70073938369751
1990-02-09,7.66917610168457
1990-02-12,7.7322998046875
1990-02-13,7.479815483093262
1990-02-14,7.574495792388916
1990-02-15,7.574495792388916
1990-02-16,7.542934894561768
1990-02-20,7.290453910827637
1990-02-21,7.069531440734863
1990-02-22,7.037972927093506
1990-02-23,6.785485744476318
1990-02-26,6.627682685852051
1990-02-27,6.6908040046691895
1990-02-28,6.848606586456299
1990-03-01,6.817047595977783
1990-03-02,6.911728382110596
1990-03-05,6.7539262771606445
1990-03-06,6.659244537353516
1990-03-07,6.3752007484436035
1990-03-08,6.406761646270752
1990-03-09,6.5014424324035645
1990-03-12,6.406761646270752
1990-03-13,6.091158866882324
1990-03-14,5.933355808258057
1990-03-15,5.870234966278076
1990-03-16,6.028036594390869
1990-03-19,6.122718334197998
1990-03-20,6.091158866882324
1990-03-21,6.122718334197998
1990-03-22,6.122718334197998
1990-03-23,6.091158866882324
1990-03-26,6.154280662536621
1990-03-27,6.059597492218018
1990-03-28,5.649311542510986
1990-03-29,5.680872440338135
1990-03-30,5.775554180145264
1990-04-02,5.74399471282959
1990-04-03,5.8386735916137695
1990-04-04,5.428389072418213
1990-04-05,5.649311542510986
1990-04-06,5.8386735916137695
1990-04-09,5.8386735916137695
1990-04-10,5.712431907653809
1990-04-11,5.365268230438232
1990-04-12,5.5230712890625
1990-04-16,5.491511344909668
1990-04-17,5.554630279541016
1990-04-18,5.365268230438232
1990-04-19,5.333708763122559
1990-04-20,5.365268230438232
1990-04-23,5.081223964691162
1990-04-24,4.828742504119873
1990-04-25,4.7024993896484375
1990-04-26,4.418455123901367
1990-04-27,4.38689661026001
1990-04-30,4.1028523445129395
1990-05-01,4.2922139167785645
1990-05-02,4.923422813415527
1990-05-03,5.333708763122559
1990-05-04,5.459949970245361
1990-05-07,5.365268230438232
1990-05-08,4.923422813415527
1990-05-09,4.891862869262695
1990-05-10,4.765621662139893
1990-05-11,5.112785339355469
1990-05-14,4.797181129455566
1990-05-15,4.986544609069824
1990-05-16,5.018104553222656
1990-05-17,5.175906181335449
1990-05-18,5.459949970245361
1990-05-21,5.333708763122559
1990-05-22,5.396828651428223
1990-05-23,5.27058744430542
1990-05-24,5.175906181335449
1990-05-25,5.2074666023254395
1990-05-29,5.396828651428223
1990-05-30,5.680872440338135
1990-05-31,5.901795864105225
1990-06-01,6.154280662536621
1990-06-04,5.996477127075195
1990-06-05,5.933355808258057
1990-06-06,5.964914321899414
1990-06-07,5.807112693786621
1990-06-08,5.8386735916137695
1990-06-11,5.554630279541016
1990-06-12,5.586191654205322
1990-06-13,5.649311542510986
1990-06-14,5.649311542510986
1990-06-15,5.712431907653809
1990-06-18,5.396828651428223
1990-06-19,5.5230712890625
1990-06-20,5.491511344909668
1990-06-21,5.712431907653809
1990-06-22,5.586191654205322
1990-06-25,5.617752552032471
1990-06-26,5.586191654205322
1990-06-27,5.680872440338135
1990-06-28,5.617752552032471
1990-06-29,5.586191654205322
1990-07-02,5.554630279541016
1990-07-03,6.059597492218018
1990-07-05,5.680872440338135
1990-07-06,5.649311542510986
1990-07-09,5.586191654205322
1990-07-10,5.554630279541016
1990-07-11,5.617752552032471
1990-07-12,5.554630279541016
1990-07-13,5.554630279541016
1990-07-16,5.459949970245361
1990-07-17,5.491511344909668
1990-07-18,5.554630279541016
1990-07-19,5.554630279541016
1990-07-20,5.807112693786621
1990-07-23,5.554630279541016
1990-07-24,5.459949970245361
1990-07-25,5.428389072418213
1990-07-26,5.396828651428223
1990-07-27,5.5230712890625
1990-07-30,5.302146911621094
1990-07-31,5.333708763122559
1990-08-01,5.428389072418213
1990-08-02,5.333708763122559
1990-08-03,5.049665451049805
1990-08-06,4.6709394454956055
1990-08-07,4.7024993896484375
1990-08-08,4.765621662139893
1990-08-09,4.7024993896484375
1990-08-10,4.7024993896484375
1990-08-13,4.7024993896484375
1990-08-14,4.607818603515625
1990-08-15,4.6709394454956055
1990-08-16,4.450016021728516
1990-08-17,4.197532653808594
1990-08-20,4.039731502532959
1990-08-21,3.9134905338287354
1990-08-22,3.9134905338287354
1990-08-23,4.1028523445129395
1990-08-24,4.008171081542969
1990-08-27,4.723668098449707
1990-08-28,4.758402347564697
1990-08-29,4.619468688964844
1990-08-30,4.445805072784424
1990-08-31,4.619468688964844
1990-09-04,4.411072254180908
1990-09-05,4.411072254180908
1990-09-06,4.133209228515625
1990-09-07,4.098477363586426
1990-09-10,4.2026753425598145
1990-09-11,4.167942523956299
1990-09-12,4.2374067306518555
1990-09-13,4.098477363586426
1990-09-14,3.9942781925201416
1990-09-17,3.8900794982910156
1990-09-18,4.098477363586426
1990-09-19,4.167942523956299
1990-09-20,3.9942781925201416
