Date,Close
1990-09-24,0.19298431277275085
1990-09-25,0.18762359023094177
1990-09-26,0.18762359023094177
1990-09-27,0.18762359023094177
1990-09-28,0.18762359023094177
1990-10-01,0.19528169929981232
1990-10-02,0.19145262241363525
1990-10-03,0.19528169929981232
1990-10-04,0.19145262241363525
1990-10-05,0.18762359023094177
1990-10-08,0.18762359023094177
1990-10-09,0.19145262241363525
1990-10-10,0.19145262241363525
1990-10-11,0.19145262241363525
1990-10-12,0.19145262241363525
1990-10-15,0.18762359023094177
1990-10-16,0.19145262241363525
1990-10-17,0.19145262241363525
1990-10-18,0.19145262241363525
1990-10-19,0.20293988287448883
1990-10-22,0.20293988287448883
1990-10-23,0.19911068677902222
1990-10-24,0.20293988287448883
1990-10-25,0.19911068677902222
1990-10-26,0.19756121933460236
1990-10-29,0.1898137927055359
1990-10-30,0.19368751347064972
1990-10-31,0.1898137927055359
1990-11-01,0.19368751347064972
1990-11-02,0.19368751347064972
1990-11-05,0.1898137927055359
1990-11-06,0.19756121933460236
1990-11-07,0.19368751347064972
1990-11-08,0.19756121933460236
1990-11-09,0.19368751347064972
1990-11-12,0.19756121933460236
1990-11-13,0.19756121933460236
1990-11-14,0.19756121933460236
1990-11-15,0.20143508911132812
1990-11-16,0.20530888438224792
1990-11-19,0.20143508911132812
1990-11-20,0.19756121933460236
1990-11-21,0.19756121933460236
1990-11-23,0.20143508911132812
1990-11-26,0.19594842195510864
1990-11-27,0.2037864327430725
1990-11-28,0.19986745715141296
1990-11-29,0.19986745715141296
1990-11-30,0.19986745715141296
1990-12-03,0.19594842195510864
1990-12-04,0.19986745715141296
1990-12-05,0.19986745715141296
1990-12-06,0.19594842195510864
1990-12-07,0.19986745715141296
1990-12-10,0.19986745715141296
1990-12-11,0.2037864327430725
1990-12-12,0.2037864327430725
1990-12-13,0.2037864327430725
1990-12-14,0.2037864327430725
1990-12-17,0.2037864327430725
1990-12-18,0.19986745715141296
1990-12-19,0.2037864327430725
1990-12-20,0.2037864327430725
1990-12-21,0.19986745715141296
1990-12-24,0.202246755361557
1990-12-26,0.1982811540365219
1990-12-27,0.202246755361557
1990-12-28,0.202246755361557
1990-12-31,0.202246755361557
1991-01-02,0.202246755361557
1991-01-03,0.202246755361557
1991-01-04,0.2062123864889145
1991-01-07,0.202246755361557
1991-01-08,0.1982811540365219
1991-01-09,0.1982811540365219
1991-01-10,0.202246755361557
1991-01-11,0.2062123864889145
1991-01-14,0.2062123864889145
1991-01-15,0.202246755361557
1991-01-16,0.21017827093601227
1991-01-17,0.2062123864889145
1991-01-18,0.21017827093601227
1991-01-21,0.21017827093601227
1991-01-22,0.21414358913898468
1991-01-23,0.21414358913898468
1991-01-24,0.21017827093601227
1991-01-25,0.21414358913898468
1991-01-28,0.21253956854343414
1991-01-29,0.2165498286485672
1991-01-30,0.2165498286485672
1991-01-31,0.22055990993976593
1991-02-01,0.22055990993976593
1991-02-04,0.22055990993976593
1991-02-05,0.22457006573677063
1991-02-06,0.22457006573677063
1991-02-07,0.22858014702796936
1991-02-08,0.22055990993976593
1991-02-11,0.22457006573677063
1991-02-12,0.22055990993976593
1991-02-13,0.22457006573677063
1991-02-14,0.22457006573677063
1991-02-15,0.22858014702796936
1991-02-19,0.22858014702796936
1991-02-20,0.22858014702796936
1991-02-21,0.22858014702796936
1991-02-22,0.22858014702796936
1991-02-25,0.22695913910865784
1991-02-26,0.22695913910865784
1991-02-27,0.22695913910865784
1991-02-28,0.22695913910865784
1991-03-01,0.22695913910865784
1991-03-04,0.22695913910865784
1991-03-05,0.2310120165348053
1991-03-06,0.2310120165348053
1991-03-07,0.22695913910865784
1991-03-08,0.22695913910865784
1991-03-11,0.23506486415863037
1991-03-12,0.23506486415863037
1991-03-13,0.2310120165348053
1991-03-14,0.23506486415863037
1991-03-15,0.23506486415863037
1991-03-18,0.23506486415863037
1991-03-19,0.2310120165348053
1991-03-20,0.23506486415863037
1991-03-21,0.2391175776720047
1991-03-22,0.2391175776720047
1991-03-25,0.23747994005680084
1991-03-26,0.23747994005680084
1991-03-27,0.2333855777978897
1991-03-28,0.23747994005680084
1991-04-01,0.23747994005680084
1991-04-02,0.23747994005680084
1991-04-03,0.2415742725133896
1991-04-04,0.23747994005680084
1991-04-05,0.23747994005680084
1991-04-08,0.2415742725133896
1991-04-09,0.23747994005680084
1991-04-10,0.2415742725133896
1991-04-11,0.23747994005680084
1991-04-12,0.23747994005680084
1991-04-15,0.2415742725133896
1991-04-16,0.2415742725133896
1991-04-17,0.24976344406604767
1991-04-18,0.24976344406604767
1991-04-19,0.25385767221450806
1991-04-22,0.24976344406604767
1991-04-23,0.25385767221450806
1991-04-24,0.25385767221450806
1991-04-25,0.2563387155532837
1991-04-26,0.2563387155532837
1991-04-29,0.2563387155532837
1991-04-30,0.2563387155532837
1991-05-01,0.2522040903568268
1991-05-02,0.2563387155532837
1991-05-03,0.2604730725288391
1991-05-06,0.2522040903568268
1991-05-07,0.2563387155532837
1991-05-08,0.2604730725288391
1991-05-09,0.2604730725288391
1991-05-10,0.2563387155532837
1991-05-13,0.2604730725288391
1991-05-14,0.2563387155532837
1991-05-15,0.2563387155532837
1991-05-16,0.2563387155532837
1991-05-17,0.2563387155532837
1991-05-20,0.2522040903568268
1991-05-21,0.2563387155532837
1991-05-22,0.2563387155532837
1991-05-23,0.2604730725288391
1991-05-24,0.2546290159225464
1991-05-28,0.25045469403266907
1991-05-29,0.25045469403266907
1991-05-30,0.2546290159225464
1991-05-31,0.2546290159225464
1991-06-03,0.2546290159225464
1991-06-04,0.2546290159225464
1991-06-05,0.25045469403266907
1991-06-06,0.2546290159225464
1991-06-07,0.2546290159225464
1991-06-10,0.25045469403266907
1991-06-11,0.2546290159225464
1991-06-12,0.2546290159225464
1991-06-13,0.2546290159225464
1991-06-14,0.2546290159225464
1991-06-17,0.25880348682403564
1991-06-18,0.25880348682403564
1991-06-19,0.2546290159225464
1991-06-20,0.2546290159225464
1991-06-21,0.25880348682403564
1991-06-24,0.2546290159225464
1991-06-25,0.25294262170791626
1991-06-26,0.2571585476398468
1991-06-27,0.2571585476398468
1991-06-28,0.2571585476398468
1991-07-01,0.25294262170791626
1991-07-02,0.2613743245601654
1991-07-03,0.2571585476398468
1991-07-05,0.2613743245601654
1991-07-08,0.2571585476398468
1991-07-09,0.2613743245601654
1991-07-10,0.2613743245601654
1991-07-11,0.2655899226665497
1991-07-12,0.2613743245601654
1991-07-15,0.2655899226665497
1991-07-16,0.2698054611682892
1991-07-17,0.2655899226665497
1991-07-18,0.2655899226665497
1991-07-19,0.2655899226665497
1991-07-22,0.2655899226665497
1991-07-23,0.2655899226665497
1991-07-24,0.2655899226665497
1991-07-25,0.2655899226665497
1991-07-26,0.268143892288208
1991-07-29,0.268143892288208
1991-07-30,0.26388728618621826
1991-07-31,0.268143892288208
1991-08-01,0.27239981293678284
1991-08-02,0.26388728618621826
1991-08-05,0.26388728618621826
1991-08-06,0.268143892288208
1991-08-07,0.27239981293678284
1991-08-08,0.268143892288208
1991-08-09,0.27239981293678284
1991-08-12,0.268143892288208
1991-08-13,0.27239981293678284
1991-08-14,0.268143892288208
1991-08-15,0.268143892288208
1991-08-16,0.27239981293678284
1991-08-19,0.268143892288208
1991-08-20,0.27239981293678284
1991-08-21,0.27665624022483826
1991-08-22,0.27665624022483826
1991-08-23,0.2809125781059265
1991-08-26,0.27489885687828064
1991-08-27,0.27060359716415405
1991-08-28,0.27489885687828064
1991-08-29,0.27919435501098633
1991-08-30,0.27919435501098633
1991-09-03,0.27489885687828064
1991-09-04,0.27919435501098633
1991-09-05,0.27919435501098633
1991-09-06,0.27919435501098633
1991-09-09,0.28348949551582336
1991-09-10,0.27919435501098633
1991-09-11,0.27919435501098633
1991-09-12,0.27919435501098633
1991-09-13,0.27919435501098633
1991-09-16,0.27919435501098633
1991-09-17,0.27489885687828064
1991-09-18,0.27489885687828064
1991-09-19,0.27919435501098633
1991-09-20,0.27919435501098633
1991-09-23,0.27919435501098633
1991-09-24,0.27919435501098633
1991-09-25,0.2817953824996948
1991-09-26,0.2817953824996948
1991-09-27,0.28613072633743286
1991-09-30,0.28613072633743286
1991-10-01,0.29046595096588135
1991-10-02,0.28613072633743286
1991-10-03,0.28613072633743286
1991-10-04,0.2948018014431
1991-10-07,0.2948018014431
1991-10-08,0.2948018014431
1991-10-09,0.29046595096588135
1991-10-10,0.29046595096588135
1991-10-11,0.2948018014431
1991-10-14,0.29046595096588135
1991-10-15,0.29046595096588135
1991-10-16,0.2948018014431
1991-10-17,0.2948018014431
1991-10-18,0.2991369366645813
1991-10-21,0.2948018014431
1991-10-22,0.2948018014431
1991-10-23,0.2948018014431
1991-10-24,0.2948018014431
1991-10-25,0.29046595096588135
1991-10-28,0.29746559262275696
1991-10-29,0.2930906414985657
1991-10-30,0.2930906414985657
1991-10-31,0.2930906414985657
1991-11-01,0.2930906414985657
1991-11-04,0.2930906414985657
1991-11-05,0.2930906414985657
1991-11-06,0.2930906414985657
1991-11-07,0.2930906414985657
1991-11-08,0.30183982849121094
1991-11-11,0.30183982849121094
1991-11-12,0.29746559262275696
1991-11-13,0.29746559262275696
1991-11-14,0.29746559262275696
1991-11-15,0.29746559262275696
1991-11-18,0.2930906414985657
1991-11-19,0.288716197013855
1991-11-20,0.288716197013855
1991-11-21,0.288716197013855
1991-11-22,0.2930906414985657
1991-11-25,0.295739084482193
1991-11-26,0.295739084482193
1991-11-27,0.295739084482193
1991-11-29,0.2913251221179962
1991-12-02,0.2913251221179962
1991-12-03,0.295739084482193
1991-12-04,0.2913251221179962
1991-12-05,0.295739084482193
1991-12-06,0.2913251221179962
1991-12-09,0.2913251221179962
1991-12-10,0.2913251221179962
1991-12-11,0.2824968993663788
1991-12-12,0.28691133856773376
1991-12-13,0.28691133856773376
1991-12-16,0.28691133856773376
1991-12-17,0.295739084482193
1991-12-18,0.2913251221179962
1991-12-19,0.2913251221179962
1991-12-20,0.295739084482193
1991-12-23,0.2913251221179962
1991-12-24,0.29399803280830383
1991-12-26,0.29399803280830383
1991-12-27,0.29399803280830383
1991-12-30,0.2984522879123688
1991-12-31,0.2984522879123688
1992-01-02,0.29399803280830383
1992-01-03,0.29399803280830383
1992-01-06,0.2984522879123688
1992-01-07,0.2984522879123688
1992-01-08,0.29399803280830383
1992-01-09,0.29399803280830383
1992-01-10,0.29399803280830383
1992-01-13,0.29399803280830383
1992-01-14,0.29399803280830383
1992-01-15,0.2984522879123688
1992-01-16,0.2984522879123688
1992-01-17,0.2984522879123688
1992-01-20,0.2984522879123688
1992-01-21,0.2984522879123688
1992-01-22,0.2984522879123688
1992-01-23,0.2984522879123688
1992-01-24,0.30290690064430237
1992-01-27,0.2984522879123688
1992-01-28,0.29215964674949646
1992-01-29,0.29215964674949646
1992-01-30,0.29215964674949646
1992-01-31,0.2876647412776947
1992-02-03,0.2876647412776947
1992-02-04,0.2831703722476959
1992-02-05,0.2876647412776947
1992-02-06,0.2831703722476959
1992-02-07,0.2876647412776947
1992-02-10,0.2876647412776947
1992-02-11,0.2876647412776947
1992-02-12,0.29215964674949646
1992-02-13,0.2876647412776947
1992-02-14,0.29215964674949646
1992-02-18,0.2876647412776947
1992-02-19,0.2876647412776947
1992-02-20,0.2876647412776947
1992-02-21,0.2831703722476959
1992-02-24,0.2876647412776947
1992-02-25,0.294924795627594
1992-02-26,0.294924795627594
1992-02-27,0.29038697481155396
1992-02-28,0.294924795627594
1992-03-02,0.29038697481155396
1992-03-03,0.294924795627594
1992-03-04,0.294924795627594
1992-03-05,0.2994619607925415
1992-03-06,0.2994619607925415
1992-03-09,0.303999125957489
1992-03-10,0.303999125957489
1992-03-11,0.2994619607925415
1992-03-12,0.303999125957489
1992-03-13,0.2994619607925415
1992-03-16,0.3085366189479828
1992-03-17,0.3085366189479828
1992-03-18,0.303999125957489
1992-03-19,0.303999125957489
1992-03-20,0.2994619607925415
1992-03-23,0.2994619607925415
1992-03-24,0.2994619607925415
1992-03-25,0.303999125957489
1992-03-26,0.306746244430542
1992-03-27,0.306746244430542
1992-03-30,0.3021678626537323
1992-03-31,0.306746244430542
1992-04-01,0.306746244430542
1992-04-02,0.31132447719573975
1992-04-03,0.306746244430542
1992-04-06,0.31132447719573975
1992-04-07,0.306746244430542
1992-04-08,0.31132447719573975
1992-04-09,0.306746244430542
1992-04-10,0.31132447719573975
1992-04-13,0.306746244430542
1992-04-14,0.306746244430542
1992-04-15,0.31132447719573975
1992-04-16,0.31132447719573975
1992-04-20,0.31132447719573975
1992-04-21,0.3159027397632599
1992-04-22,0.31132447719573975
1992-04-23,0.3159027397632599
1992-04-24,0.3159027397632599
1992-04-27,0.3140556812286377
1992-04-28,0.31867390871047974
1992-04-29,0.31867390871047974
1992-04-30,0.3140556812286377
1992-05-01,0.31867390871047974
1992-05-04,0.31867390871047974
1992-05-05,0.31867390871047974
1992-05-06,0.31867390871047974
1992-05-07,0.31867390871047974
1992-05-08,0.31867390871047974
1992-05-11,0.32329261302948
1992-05-12,0.31867390871047974
1992-05-13,0.32329261302948
1992-05-14,0.3279109001159668
1992-05-15,0.32329261302948
1992-05-18,0.32329261302948
1992-05-19,0.3279109001159668
1992-05-20,0.31867390871047974
1992-05-21,0.32329261302948
1992-05-22,0.31867390871047974
1992-05-26,0.326128751039505
1992-05-27,0.326128751039505
1992-05-28,0.326128751039505
1992-05-29,0.33078745007514954
1992-06-01,0.326128751039505
1992-06-02,0.321469247341156
1992-06-03,0.321469247341156
1992-06-04,0.321469247341156
1992-06-05,0.326128751039505
1992-06-08,0.321469247341156
1992-06-09,0.33078745007514954
1992-06-10,0.33078745007514954
1992-06-11,0.326128751039505
1992-06-12,0.33078745007514954
1992-06-15,0.326128751039505
1992-06-16,0.33078745007514954
1992-06-17,0.321469247341156
1992-06-18,0.326128751039505
1992-06-19,0.326128751039505
1992-06-22,0.326128751039505
1992-06-23,0.3354458808898926
1992-06-24,0.33078745007514954
1992-06-25,0.33360689878463745
1992-06-26,0.33360689878463745
1992-06-29,0.3383050858974457
1992-06-30,0.33360689878463745
1992-07-01,0.33360689878463745
1992-07-02,0.3383050858974457
1992-07-06,0.32890793681144714
1992-07-07,0.33360689878463745
1992-07-08,0.33360689878463745
1992-07-09,0.33360689878463745
1992-07-10,0.33360689878463745
1992-07-13,0.33360689878463745
1992-07-14,0.33360689878463745
1992-07-15,0.3383050858974457
1992-07-16,0.33360689878463745
1992-07-17,0.3383050858974457
1992-07-20,0.33360689878463745
1992-07-21,0.3383050858974457
1992-07-22,0.3383050858974457
1992-07-23,0.3430037796497345
1992-07-24,0.3430037796497345
1992-07-27,0.3477024734020233
1992-07-28,0.34580743312835693
1992-07-29,0.34580743312835693
1992-07-30,0.3505447804927826
1992-07-31,0.34580743312835693
1992-08-03,0.34107041358947754
1992-08-04,0.34580743312835693
1992-08-05,0.34107041358947754
1992-08-06,0.34580743312835693
1992-08-07,0.34107041358947754
1992-08-10,0.34580743312835693
1992-08-11,0.34107041358947754
1992-08-12,0.33633342385292053
1992-08-13,0.3315965235233307
1992-08-14,0.32685932517051697
1992-08-17,0.33633342385292053
1992-08-18,0.33633342385292053
1992-08-19,0.3315965235233307
1992-08-20,0.34107041358947754
1992-08-21,0.34107041358947754
1992-08-24,0.33633342385292053
1992-08-25,0.34107041358947754
1992-08-26,0.3343829810619354
1992-08-27,0.3391600251197815
1992-08-28,0.3439362645149231
1992-08-31,0.3439362645149231
1992-09-01,0.3391600251197815
1992-09-02,0.3391600251197815
1992-09-03,0.3439362645149231
1992-09-04,0.3343829810619354
1992-09-08,0.32960620522499084
1992-09-09,0.3343829810619354
1992-09-10,0.3343829810619354
1992-09-11,0.3391600251197815
1992-09-14,0.3439362645149231
1992-09-15,0.3439362645149231
1992-09-16,0.3439362645149231
1992-09-17,0.3391600251197815
1992-09-18,0.3439362645149231
1992-09-21,0.3391600251197815
1992-09-22,0.3391600251197815
1992-09-23,0.3439362645149231
1992-09-24,0.3391600251197815
1992-09-25,0.3372329771518707
1992-09-28,0.3372329771518707
1992-09-29,0.3372329771518707
1992-09-30,0.3372329771518707
1992-10-01,0.3420502841472626
1992-10-02,0.3468676209449768
1992-10-05,0.3372329771518707
1992-10-06,0.3420502841472626
1992-10-07,0.3420502841472626
1992-10-08,0.3372329771518707
1992-10-09,0.33241522312164307
1992-10-12,0.33241522312164307
1992-10-13,0.3372329771518707
1992-10-14,0.3372329771518707
1992-10-15,0.33241522312164307
1992-10-16,0.33241522312164307
1992-10-19,0.33241522312164307
1992-10-20,0.33241522312164307
1992-10-21,0.317962646484375
1992-10-22,0.32277989387512207
1992-10-23,0.32277989387512207
1992-10-26,0.3275976777076721
1992-10-27,0.3305138647556305
1992-10-28,0.3256533145904541
1992-10-29,0.3305138647556305
1992-10-30,0.3256533145904541
1992-11-02,0.3256533145904541
1992-11-03,0.3256533145904541
1992-11-04,0.3207930326461792
1992-11-05,0.3207930326461792
1992-11-06,0.3256533145904541
1992-11-09,0.3256533145904541
1992-11-10,0.3256533145904541
1992-11-11,0.3305138647556305
1992-11-12,0.3256533145904541
1992-11-13,0.3305138647556305
1992-11-16,0.3305138647556305
1992-11-17,0.3305138647556305
1992-11-18,0.3353743255138397
1992-11-19,0.3353743255138397
1992-11-20,0.3305138647556305
1992-11-23,0.3305138647556305
1992-11-24,0.32855236530303955
1992-11-25,0.3334561884403229
1992-11-27,0.32855236530303955
1992-11-30,0.3334561884403229
1992-12-01,0.33835989236831665
1992-12-02,0.33835989236831665
1992-12-03,0.33835989236831665
1992-12-04,0.3432638645172119
1992-12-07,0.3334561884403229
1992-12-08,0.3334561884403229
1992-12-09,0.3334561884403229
1992-12-10,0.3334561884403229
1992-12-11,0.3334561884403229
1992-12-14,0.32855236530303955
1992-12-15,0.3334561884403229
1992-12-16,0.32855236530303955
1992-12-17,0.3334561884403229
1992-12-18,0.3334561884403229
1992-12-21,0.3334561884403229
1992-12-22,0.3334561884403229
1992-12-23,0.32855236530303955
1992-12-24,0.3334561884403229
1992-12-28,0.32364869117736816
1992-12-29,0.32855236530303955
1992-12-30,0.3334561884403229
1992-12-31,0.32855236530303955
1993-01-04,0.32364869117736816
1993-01-05,0.32661765813827515
1993-01-06,0.32661765813827515
1993-01-07,0.3365154266357422
1993-01-08,0.32166922092437744
1993-01-11,0.32166922092437744
1993-01-12,0.33156654238700867
1993-01-13,0.32661765813827515
1993-01-14,0.33156654238700867
1993-01-15,0.33156654238700867
1993-01-18,0.341464102268219
1993-01-19,0.341464102268219
1993-01-20,0.341464102268219
1993-01-21,0.34641289710998535
1993-01-22,0.341464102268219
1993-01-25,0.341464102268219
1993-01-26,0.344459593296051
1993-01-27,0.33946719765663147
1993-01-28,0.344459593296051
1993-01-29,0.344459593296051
1993-02-01,0.3544440269470215
1993-02-02,0.3544440269470215
1993-02-03,0.34945154190063477
1993-02-04,0.34945154190063477
