Date,Close
2022-11-03,14.328381538391113
2022-11-04,14.302054405212402
2022-11-07,14.293277740478516
2022-11-08,14.407342910766602
2022-11-09,14.47753620147705
2022-11-10,14.889930725097656
2022-11-11,14.889930725097656
2022-11-14,14.88115406036377
2022-11-15,14.995218276977539
2022-11-16,15.12683391571045
2022-11-17,15.197028160095215
2022-11-18,15.091736793518066
2022-11-21,15.179476737976074
2022-11-22,15.179476737976074
2022-11-23,15.26722526550293
2022-11-25,15.328638076782227
2022-11-28,15.319870948791504
2022-11-29,15.46025562286377
2022-11-30,15.504129409790039
2022-12-01,15.680010795593262
2022-12-02,15.662421226501465
2022-12-05,15.644828796386719
2022-12-06,15.653629302978516
2022-12-07,15.653629302978516
2022-12-08,15.662421226501465
2022-12-09,15.627239227294922
2022-12-12,15.618451118469238
2022-12-13,15.697595596313477
2022-12-14,15.706390380859375
2022-12-15,15.609664916992188
2022-12-16,15.627239227294922
2022-12-19,15.6360445022583
2022-12-20,15.55689525604248
2022-12-21,15.46015453338623
2022-12-22,15.521719932556152
2022-12-23,15.407393455505371
2022-12-27,15.416186332702637
2022-12-28,15.424118041992188
2022-12-29,15.397679328918457
2022-12-30,15.388861656188965
2023-01-03,15.415307998657227
2023-01-04,15.538697242736816
2023-01-05,15.512255668640137
2023-01-06,15.529887199401855
2023-01-09,15.706157684326172
2023-01-10,15.723785400390625
2023-01-11,15.82955265045166
2023-01-12,15.908872604370117
2023-01-13,15.785487174987793
2023-01-17,15.803107261657715
2023-01-18,16.02345848083496
2023-01-19,16.02345848083496
2023-01-20,16.02345848083496
2023-01-23,15.961756706237793
2023-01-24,15.997014999389648
2023-01-25,16.01464080810547
2023-01-26,15.988201141357422
2023-01-27,15.979386329650879
2023-01-30,15.908872604370117
2023-01-31,16.058712005615234
2023-02-01,16.1258602142334
2023-02-02,16.170047760009766
2023-02-03,16.081684112548828
2023-02-06,16.002155303955078
2023-02-07,15.966816902160645
2023-02-08,15.966816902160645
2023-02-09,15.92263412475586
2023-02-10,15.851944923400879
2023-02-13,15.896124839782715
2023-02-14,15.84310531616211
2023-02-15,15.737074851989746
2023-02-16,15.622207641601562
2023-02-17,15.533848762512207
2023-02-21,15.427812576293945
2023-02-22,15.427812576293945
2023-02-23,15.489664077758789
2023-02-24,15.39246940612793
2023-02-27,15.463159561157227
2023-02-28,15.50733757019043
2023-03-01,15.453319549560547
2023-03-02,15.329337120056152
2023-03-03,15.426749229431152
2023-03-06,15.417899131774902
2023-03-07,15.43560791015625
2023-03-08,15.409042358398438
2023-03-09,15.515307426452637
2023-03-10,15.524164199829102
2023-03-13,15.710134506225586
2023-03-14,15.665857315063477
2023-03-15,15.701278686523438
2023-03-16,15.73670482635498
2023-03-17,15.772124290466309
2023-03-20,15.648147583007812
2023-03-21,15.57729721069336
2023-03-22,15.727848052978516
2023-03-23,15.780981063842773
2023-03-24,15.851823806762695
2023-03-27,15.842968940734863
2023-03-28,15.842968940734863
2023-03-29,15.834118843078613
2023-03-30,15.922672271728516
2023-03-31,15.949241638183594
2023-04-03,15.951022148132324
2023-04-04,15.995421409606934
2023-04-05,16.128639221191406
2023-04-06,16.102001190185547
2023-04-10,16.128639221191406
2023-04-11,16.155277252197266
2023-04-12,16.208580017089844
2023-04-13,16.19969940185547
2023-04-14,16.110883712768555
2023-04-17,16.102001190185547
2023-04-18,15.906610488891602
2023-04-19,15.82668399810791
2023-04-20,15.844436645507812
2023-04-21,15.844436645507812
2023-04-24,15.897727966308594
2023-04-25,16.013181686401367
2023-04-26,15.93325424194336
2023-04-27,15.897727966308594
2023-04-28,15.986536026000977
2023-05-01,15.856554985046387
2023-05-02,16.007905960083008
2023-05-03,16.007905960083008
2023-05-04,16.016809463500977
2023-05-05,16.007905960083008
2023-05-08,15.981200218200684
2023-05-09,15.990108489990234
2023-05-10,16.02570915222168
2023-05-11,16.043521881103516
2023-05-12,16.034616470336914
2023-05-15,16.016809463500977
2023-05-16,15.981200218200684
2023-05-17,15.927778244018555
2023-05-18,15.758621215820312
2023-05-19,15.714111328125
2023-05-22,15.660688400268555
2023-05-23,15.589466094970703
2023-05-24,15.553850173950195
2023-05-25,15.61617374420166
2023-05-26,15.651780128479004
2023-05-30,15.740817070007324
2023-05-31,15.856554985046387
2023-06-01,15.846735954284668
2023-06-02,15.819954872131348
2023-06-05,15.9449462890625
2023-06-06,15.962799072265625
2023-06-07,15.918153762817383
2023-06-08,15.936015129089355
2023-06-09,15.92708683013916
2023-06-12,15.92708683013916
2023-06-13,15.971720695495605
2023-06-14,15.962799072265625
2023-06-15,15.998510360717773
2023-06-16,16.043142318725586
2023-06-20,15.998510360717773
2023-06-21,16.05207061767578
2023-06-22,15.909235000610352
2023-06-23,15.918153762817383
2023-06-26,16.025293350219727
2023-06-27,15.989582061767578
2023-06-28,16.096708297729492
2023-06-29,15.980652809143066
2023-06-30,16.025293350219727
2023-07-03,16.051250457763672
2023-07-05,16.042301177978516
2023-07-06,15.934873580932617
2023-07-07,15.90802001953125
2023-07-10,15.916971206665039
2023-07-11,15.916971206665039
2023-07-12,15.997538566589355
2023-07-13,16.069156646728516
2023-07-14,16.051250457763672
2023-07-17,16.087064743041992
2023-07-18,16.131826400756836
2023-07-19,16.185535430908203
2023-07-20,16.113914489746094
2023-07-21,16.167631149291992
2023-07-24,16.158679962158203
2023-07-25,16.087064743041992
2023-07-26,16.20343780517578
2023-07-27,16.113914489746094
2023-07-28,16.060209274291992
2023-07-31,16.060209274291992
2023-08-01,15.983023643493652
2023-08-02,15.947132110595703
2023-08-03,15.758678436279297
2023-08-04,15.794571876525879
2023-08-07,15.72277545928955
2023-08-08,15.767647743225098
2023-08-09,15.821494102478027
2023-08-10,15.767647743225098
2023-08-11,15.749699592590332
2023-08-14,15.776623725891113
2023-08-15,15.839446067810059
2023-08-16,15.83046817779541
2023-08-17,15.704830169677734
2023-08-18,15.67790412902832
2023-08-21,15.57021427154541
2023-08-22,15.561240196228027
2023-08-23,15.543293952941895
2023-08-24,15.471503257751465
2023-08-25,15.552274703979492
2023-08-28,15.579192161560059
2023-08-29,15.650980949401855
2023-08-30,15.650980949401855
2023-08-31,15.668929100036621
2023-09-01,15.607723236083984
2023-09-05,15.535715103149414
2023-09-06,15.607723236083984
2023-09-07,15.5717191696167
2023-09-08,15.580726623535156
2023-09-11,15.607723236083984
2023-09-12,15.61672306060791
2023-09-13,15.634732246398926
2023-09-14,15.5717191696167
2023-09-15,15.553715705871582
2023-09-18,15.56272029876709
2023-09-19,15.508716583251953
2023-09-20,15.508716583251953
2023-09-21,15.328693389892578
2023-09-22,15.328693389892578
2023-09-25,15.1126708984375
2023-09-26,15.058664321899414
2023-09-27,15.040661811828613
2023-09-28,14.941650390625
2023-09-29,15.040661811828613
2023-10-02,14.888975143432617
2023-10-03,14.762567520141602
2023-10-04,14.85285758972168
2023-10-05,14.870912551879883
2023-10-06,14.72645092010498
2023-10-09,14.888975143432617
2023-10-10,15.042468070983887
2023-10-11,15.168875694274902
2023-10-12,15.08760929107666
2023-10-13,15.195962905883789
2023-10-16,14.979264259338379
2023-10-17,14.861885070800781
2023-10-18,14.807707786560059
2023-10-19,14.699359893798828
2023-10-20,14.690333366394043
2023-10-23,14.717418670654297
2023-10-24,14.780624389648438
2023-10-25,14.645184516906738
2023-10-26,14.75353717803955
2023-10-27,14.690333366394043
2023-10-30,14.636155128479004
2023-10-31,14.609070777893066
2023-11-01,14.739526748657227
2023-11-02,14.966009140014648
2023-11-03,15.110958099365234
2023-11-06,15.08377742767334
2023-11-07,15.246847152709961
2023-11-08,15.319323539733887
2023-11-09,15.201555252075195
2023-11-10,15.274026870727539
2023-11-13,15.283088684082031
2023-11-14,15.52768611907959
2023-11-15,15.464268684387207
2023-11-16,15.554864883422852
2023-11-17,15.600159645080566
2023-11-20,15.717936515808105
2023-11-21,15.73604965209961
2023-11-22,15.763227462768555
2023-11-24,15.7269926071167
2023-11-27,15.817583084106445
2023-11-28,15.83570671081543
2023-11-29,16.071243286132812
2023-11-30,16.025949478149414
2023-12-01,16.116798400878906
2023-12-04,16.08045768737793
2023-12-05,16.13496971130371
2023-12-06,16.15313720703125
2023-12-07,16.180395126342773
2023-12-08,16.180395126342773
2023-12-11,16.198562622070312
2023-12-12,16.189481735229492
2023-12-13,16.307586669921875
2023-12-14,16.498369216918945
2023-12-15,16.498369216918945
2023-12-18,16.443857192993164
2023-12-19,16.5074520111084
2023-12-20,16.561965942382812
2023-12-21,16.552881240844727
2023-12-22,16.552881240844727
2023-12-26,16.580135345458984
2023-12-27,16.64573097229004
2023-12-28,16.572847366333008
2023-12-29,16.627511978149414
2024-01-02,16.591068267822266
2024-01-03,16.609289169311523
2024-01-04,16.563735961914062
2024-01-05,16.554622650146484
2024-01-08,16.591068267822266
2024-01-09,16.572847366333008
2024-01-10,16.527284622192383
2024-01-11,16.572847366333008
2024-01-12,16.572847366333008
2024-01-16,16.51818084716797
2024-01-17,16.445295333862305
2024-01-18,16.354183197021484
2024-01-19,16.272188186645508
2024-01-22,16.32685089111328
2024-01-23,16.335960388183594
2024-01-24,16.253963470458984
2024-01-25,16.263071060180664
2024-01-26,16.24485206604004
2024-01-29,16.36329460144043
2024-01-30,16.390625
2024-01-31,16.490848541259766
2024-02-01,16.58588981628418
2024-02-02,16.44881248474121
2024-02-05,16.302600860595703
2024-02-06,16.384849548339844
2024-02-07,16.357423782348633
2024-02-08,16.375703811645508
2024-02-09,16.40312385559082
2024-02-12,16.467086791992188
2024-02-13,16.293460845947266
2024-02-14,16.366561889648438
2024-02-15,16.41226577758789
2024-02-16,16.393983840942383
2024-02-20,16.421398162841797
2024-02-21,16.41226577758789
2024-02-22,16.40312385559082
2024-02-23,16.476226806640625
2024-02-26,16.467086791992188
2024-02-27,16.467086791992188
2024-02-28,16.531057357788086
2024-02-29,16.5584659576416
2024-03-01,16.578638076782227
2024-03-04,16.53281021118164
2024-03-05,16.578638076782227
2024-03-06,16.53281021118164
2024-03-07,16.560306549072266
2024-03-08,16.578638076782227
2024-03-11,16.578638076782227
2024-03-12,16.569473266601562
2024-03-13,16.569473266601562
2024-03-14,16.51447868347168
2024-03-15,16.53281021118164
2024-03-18,16.551137924194336
2024-03-19,16.569473266601562
2024-03-20,16.551137924194336
2024-03-21,16.523649215698242
2024-03-22,16.58780288696289
2024-03-25,16.541973114013672
2024-03-26,16.523649215698242
2024-03-27,16.523649215698242
2024-03-28,16.50531578063965
2024-04-01,16.428098678588867
2024-04-02,16.34535789489746
2024-04-03,16.30858039855957
2024-04-04,16.35455322265625
2024-04-05,16.23504638671875
2024-04-08,16.29019546508789
2024-04-09,16.32697296142578
2024-04-10,16.15230369567871
2024-04-11,16.198270797729492
2024-04-12,16.27181053161621
2024-04-15,16.29019546508789
2024-04-16,16.225845336914062
2024-04-17,16.281007766723633
2024-04-18,16.253429412841797
2024-04-19,16.299388885498047
2024-04-22,16.30858039855957
2024-04-23,16.30858039855957
2024-04-24,16.29019546508789
2024-04-25,16.21665382385254
2024-04-26,16.244232177734375
2024-04-29,16.27181053161621
2024-04-30,16.244232177734375
2024-05-01,16.282039642333984
2024-05-02,16.33734893798828
2024-05-03,16.401893615722656
2024-05-06,16.438770294189453
2024-05-07,16.530961990356445
2024-05-08,16.549406051635742
2024-05-09,16.549406051635742
2024-05-10,16.51252555847168
2024-05-13,16.521743774414062
2024-05-14,16.558622360229492
2024-05-15,16.604721069335938
2024-05-16,16.57706642150879
2024-05-17,16.51252555847168
2024-05-20,16.503307342529297
2024-05-21,16.4664249420166
2024-05-22,16.392669677734375
2024-05-23,16.346569061279297
2024-05-24,16.346569061279297
2024-05-28,16.309694290161133
2024-05-29,16.235939025878906
2024-05-30,16.263593673706055
2024-05-31,16.309694290161133
2024-06-03,16.350385665893555
2024-06-04,16.42436981201172
2024-06-05,16.516847610473633
2024-06-06,16.563085556030273
2024-06-07,16.433616638183594
2024-06-10,16.42436981201172
2024-06-11,16.489103317260742
2024-06-12,16.581581115722656
2024-06-13,16.66481590270996
2024-06-14,16.67406463623047
2024-06-17,16.637067794799805
2024-06-18,16.66481590270996
2024-06-20,16.61857032775879
2024-06-21,16.590831756591797
2024-06-24,16.609323501586914
2024-06-25,16.627824783325195
2024-06-26,16.563085556030273
2024-06-27,16.581581115722656
2024-06-28,16.516847610473633
2024-07-01,16.482528686523438
2024-07-02,16.53818130493164
2024-07-03,16.60310935974121
2024-07-05,16.64948844909668
2024-07-08,16.621660232543945
2024-07-09,16.640213012695312
2024-07-10,16.640213012695312
2024-07-11,16.70513343811035
2024-07-12,16.732969284057617
2024-07-15,16.686586380004883
2024-07-16,16.76079559326172
2024-07-17,16.74224281311035
2024-07-18,16.74224281311035
2024-07-19,16.732969284057617
2024-07-22,16.723695755004883
2024-07-23,16.732969284057617
2024-07-24,16.64948844909668
2024-07-25,16.695859909057617
2024-07-26,16.732969284057617
2024-07-29,16.75151252746582
2024-07-30,16.732969284057617
2024-07-31,16.779346466064453
2024-08-01,16.811908721923828
2024-08-02,16.96076774597168
2024-08-05,16.942155838012695
2024-08-06,16.923551559448242
2024-08-07,16.8491153717041
2024-08-08,16.821210861206055
2024-08-09,16.83981704711914
2024-08-12,16.867725372314453
2024-08-13,16.904943466186523
2024-08-14,16.9328556060791
2024-08-15,16.811908721923828
2024-08-16,16.83981704711914
2024-08-19,16.77469253540039
2024-08-20,16.886333465576172
2024-08-21,16.8491153717041
2024-08-22,16.821210861206055
2024-08-23,16.904943466186523
2024-08-26,16.85841941833496
2024-08-27,16.821210861206055
2024-08-28,16.811908721923828
2024-08-29,16.821210861206055
2024-08-30,16.79330062866211
2024-09-03,16.868873596191406
2024-09-04,16.896862030029297
2024-09-05,16.934181213378906
2024-09-06,16.96217918395996
2024-09-09,16.96217918395996
2024-09-10,17.00882339477539
2024-09-11,16.980838775634766
2024-09-12,16.999496459960938
2024-09-13,16.97150421142578
2024-09-16,17.027484893798828
2024-09-17,17.00882339477539
2024-09-18,16.96217918395996
2024-09-19,16.95284652709961
2024-09-20,17.018157958984375
2024-09-23,17.00882339477539
2024-09-24,17.027484893798828
2024-09-25,16.999496459960938
2024-09-26,17.027484893798828
2024-09-27,17.09279441833496
2024-09-30,17.074138641357422
2024-10-01,17.094724655151367
2024-10-02,17.113433837890625
2024-10-03,17.076005935668945
2024-10-04,16.991796493530273
2024-10-07,16.963727951049805
2024-10-08,16.954370498657227
2024-10-09,16.879520416259766
2024-10-10,16.860803604125977
2024-10-11,16.916946411132812
2024-10-14,16.860803604125977
2024-10-15,16.991796493530273
2024-10-16,17.001157760620117
2024-10-17,16.954370498657227
2024-10-18,16.973085403442383
2024-10-21,16.888872146606445
2024-10-22,16.832733154296875
2024-10-23,16.6643123626709
2024-10-24,16.70174217224121
2024-10-25,16.748516082763672
2024-10-28,16.757877349853516
2024-10-29,16.739164352416992
2024-10-30,16.739164352416992
2024-10-31,16.757877349853516
2024-11-01,16.736291885375977
2024-11-04,16.830156326293945
2024-11-05,16.877092361450195
2024-11-06,16.520401000976562
2024-11-07,16.68935775756836
2024-11-08,16.877092361450195
2024-11-11,16.848934173583984
2024-11-12,16.7926082611084
2024-11-13,16.7926082611084
2024-11-14,16.820770263671875
2024-11-15,16.877092361450195
2024-11-18,16.905250549316406
2024-11-19,16.877092361450195
2024-11-20,16.877092361450195
2024-11-21,16.86770248413086
2024-11-22,16.905250549316406
2024-11-25,16.970956802368164
2024-11-26,17.04604721069336
2024-11-27,17.102371215820312
2024-11-29,17.139911651611328
2024-12-02,17.180391311645508
2024-12-03,17.15215301513672
2024-12-04,17.199222564697266
2024-12-05,17.17098045349121
2024-12-06,17.218048095703125
2024-12-09,17.15215301513672
2024-12-10,17.13332176208496
2024-12-11,17.0391845703125
2024-12-12,17.0391845703125
2024-12-13,16.945045471191406
2024-12-16,17.00152587890625
2024-12-17,16.84149169921875
2024-12-18,16.747352600097656
2024-12-19,16.577899932861328
2024-12-20,16.700286865234375
2024-12-23,16.747352600097656
2024-12-24,16.756765365600586
2024-12-26,16.78501319885254
2024-12-27,16.74345588684082
2024-12-30,16.790678024291992
2024-12-31,16.88511085510254
2025-01-02,16.856779098510742
2025-01-03,16.828447341918945
2025-01-06,16.856779098510742
2025-01-07,16.790678024291992
2025-01-08,16.70568084716797
2025-01-10,16.61124610900879
2025-01-13,16.564035415649414
2025-01-14,16.545143127441406
2025-01-15,16.658470153808594
2025-01-16,16.667905807495117
2025-01-17,16.71512794494629
2025-01-21,16.75290298461914
2025-01-22,16.75290298461914
2025-01-23,16.63958168029785
2025-01-24,16.696239471435547
2025-01-27,16.80011749267578
2025-01-28,16.80011749267578
2025-01-29,16.74345588684082
2025-01-30,16.809560775756836
2025-01-31,16.790678024291992
2025-02-03,16.822879791259766
2025-02-04,16.889188766479492
2025-02-05,16.955490112304688
2025-02-06,16.955490112304688
2025-02-07,16.898658752441406
2025-02-10,16.889188766479492
2025-02-11,16.860769271850586
2025-02-12,16.72815704345703
2025-02-13,16.822879791259766
2025-02-14,16.870243072509766
2025-02-18,16.756572723388672
2025-02-19,16.803937911987305
2025-02-20,16.832351684570312
2025-02-21,16.898658752441406
2025-02-24,16.860769271850586
2025-02-25,16.955490112304688
2025-02-26,17.002857208251953
2025-02-27,16.983909606933594
2025-02-28,17.05021858215332
2025-03-03,17.001773834228516
2025-03-04,16.935291290283203
2025-03-05,16.90679359436035
2025-03-06,16.811813354492188
2025-03-07,16.783315658569336
2025-03-10,16.754825592041016
2025-03-11,16.688337326049805
2025-03-12,16.5838565826416
2025-03-13,16.574357986450195
2025-03-14,16.55535888671875
2025-03-17,16.5838565826416
2025-03-18,16.612348556518555
2025-03-19,16.612348556518555
2025-03-20,16.669336318969727
2025-03-21,16.640846252441406
2025-03-24,16.55535888671875
2025-03-25,16.51736831665039
2025-03-26,16.412885665893555
2025-03-27,16.35589599609375
2025-03-28,16.450878143310547
2025-03-31,16.51736831665039
2025-04-01,16.59265899658203
2025-04-02,16.516414642333984
2025-04-03,16.697500228881836
2025-04-04,16.697500228881836
2025-04-07,16.097068786621094
2025-04-08,15.944581031799316
2025-04-09,15.935054779052734
2025-04-10,16.01129722595215
2025-04-11,15.715852737426758
2025-04-14,16.020824432373047
2025-04-15,16.087543487548828
2025-04-16,16.144723892211914
2025-04-17,16.144723892211914
2025-04-21,15.963639259338379
2025-04-22,15.935054779052734
2025-04-23,16.078012466430664
2025-04-24,16.12566566467285
2025-04-25,16.259090423583984
2025-04-28,16.230501174926758
2025-04-29,16.278152465820312
2025-04-30,16.363924026489258
2025-05-01,16.318994522094727
2025-05-02,16.271196365356445
2025-05-05,16.261638641357422
2025-05-06,16.338117599487305
2025-05-07,16.35723876953125
2025-05-08,16.30943489074707
2025-05-09,16.318994522094727
2025-05-12,16.280757904052734
2025-05-13,16.338117599487305
2025-05-14,16.194713592529297
2025-05-15,16.318994522094727
2025-05-16,16.290313720703125
2025-05-19,16.252073287963867
2025-05-20,16.232955932617188
2025-05-21,16.089553833007812
2025-05-22,16.079992294311523
2025-05-23,16.079992294311523
2025-05-27,16.185155868530273
2025-05-28,16.15647315979004
2025-05-29,16.137353897094727
2025-05-30,16.137353897094727
2025-06-02,16.048141479492188
2025-06-03,16.02895736694336
2025-06-04,16.105701446533203
2025-06-05,16.076919555664062
2025-06-06,15.990588188171387
2025-06-09,16.057735443115234
2025-06-10,16.048141479492188
2025-06-11,16.096105575561523
2025-06-12,16.15365982055664
2025-06-13,16.1248836517334
2025-06-16,16.1248836517334
2025-06-17,16.14406967163086
2025-06-18,16.172847747802734
2025-06-20,16.20162010192871
2025-06-23,16.220809936523438
2025-06-24,16.220809936523438
2025-06-25,16.19202995300293
2025-06-26,16.163253784179688
2025-06-27,16.15365982055664
2025-06-30,16.20162010192871
2025-07-01,16.204511642456055
2025-07-02,16.214130401611328
2025-07-03,16.204511642456055
2025-07-07,16.204511642456055
2025-07-08,16.15639877319336
2025-07-09,16.175640106201172
2025-07-10,16.1660213470459
2025-07-11,16.098657608032227
2025-07-14,16.10828399658203
2025-07-15,16.06016731262207
2025-07-16,16.040925979614258
2025-07-17,15.925451278686523
2025-07-18,15.896587371826172
2025-07-21,15.954318046569824
2025-07-22,15.954318046569824
2025-07-23,15.94469928741455
2025-07-24,15.935075759887695
2025-07-25,15.935075759887695
2025-07-28,15.9158296585083
2025-07-29,16.021677017211914
2025-07-30,15.954318046569824
2025-07-31,16.0024356842041
2025-08-01,16.18202018737793
2025-08-04,16.259262084960938
2025-08-05,16.27857208251953
2025-08-06,16.201330184936523
2025-08-07,16.22064208984375
2025-08-08,16.22064208984375
2025-08-11,16.249605178833008
2025-08-12,16.249605178833008
2025-08-13,16.259262084960938
2025-08-14,16.191673278808594
2025-08-15,16.201330184936523
2025-08-18,16.191673278808594
2025-08-19,16.18202018737793
2025-08-20,16.191673278808594
2025-08-21,16.162710189819336
2025-08-22,16.22064208984375
2025-08-25,16.23995018005371
2025-08-26,16.230295181274414
2025-08-27,16.23995018005371
2025-08-28,16.27857208251953
2025-08-29,16.27857208251953
2025-09-02,16.225296020507812
2025-09-03,16.283416748046875
2025-09-04,16.351219177246094
2025-09-05,16.525585174560547
2025-09-08,16.641822814941406
2025-09-09,16.632139205932617
2025-09-10,16.748376846313477
2025-09-11,16.85493278503418
2025-09-12,16.845245361328125
2025-09-15,16.893678665161133
2025-09-16,16.91305160522461
2025-09-17,16.942113876342773
2025-09-18,16.95180320739746
2025-09-19,16.922740936279297
2025-09-22,16.922740936279297
2025-09-23,16.922740936279297
2025-09-24,16.893678665161133
2025-09-25,16.874305725097656
2025-09-26,16.864620208740234
2025-09-29,16.93242645263672
2025-09-30,16.93242645263672
2025-10-01,16.95380401611328
2025-10-02,16.95380401611328
2025-10-03,16.97323226928711
2025-10-06,16.97323226928711
2025-10-07,16.982946395874023
2025-10-08,17.002382278442383
2025-10-09,17.012094497680664
2025-10-10,17.060672760009766
2025-10-13,17.138395309448242
2025-10-14,17.109249114990234
2025-10-15,17.138395309448242
2025-10-16,17.196691513061523
2025-10-17,17.22583770751953
2025-10-20,17.22583770751953
2025-10-21,17.22583770751953
2025-10-22,17.22583770751953
2025-10-23,17.21612548828125
2025-10-24,17.245269775390625
2025-10-27,17.254985809326172
2025-10-28,17.22583770751953
2025-10-29,17.196691513061523
2025-10-30,17.196691513061523
2025-10-31,17.196691513061523
2025-11-03,17.242504119873047
2025-11-04,17.203516006469727
2025-11-05,17.154775619506836
2025-11-06,17.203516006469727
2025-11-07,17.174274444580078
2025-11-10,17.213260650634766
2025-11-11,17.25225067138672
2025-11-12,17.22300910949707
2025-11-13,17.184019088745117
2025-11-14,17.164527893066406
2025-11-17,17.164527893066406
2025-11-18,17.184019088745117
2025-11-19,17.174274444580078
2025-11-20,17.125537872314453
2025-11-21,17.10604476928711
2025-11-24,17.135286331176758
2025-11-25,17.135286331176758
2025-11-26,17.154775619506836
2025-11-28,17.167490005493164
2025-12-01,17.118606567382812
2025-12-02,17.079500198364258
2025-12-03,17.089277267456055
2025-12-04,17.089277267456055
2025-12-05,17.10883331298828
2025-12-08,17.128381729125977
2025-12-09,17.118606567382812
2025-12-10,17.128381729125977
2025-12-11,17.118606567382812
2025-12-12,17.089277267456055
2025-12-15,17.079500198364258
2025-12-16,17.079500198364258
2025-12-17,17.187042236328125
2025-12-18,17.21636962890625
2025-12-19,17.24570083618164
2025-12-22,17.255474090576172
2025-12-23,17.284807205200195
2025-12-24,17.26525115966797
2025-12-26,17.235923767089844
2025-12-29,17.273195266723633
2025-12-30,17.224153518676758
2025-12-31,17.19472885131836
2026-01-02,17.253582000732422
2026-01-05,17.253582000732422
2026-01-06,17.243770599365234
2026-01-07,17.302623748779297
2026-01-08,17.253582000732422
2026-01-09,17.283004760742188
2026-01-12,17.214345932006836
2026-01-13,17.214345932006836
2026-01-14,17.243770599365234
2026-01-15,17.23396110534668
2026-01-16,17.214345932006836
2026-01-20,17.0770206451416
2026-01-21,17.16530418395996
2026-01-22,17.17510986328125
2026-01-23,17.184917449951172
2026-01-26,17.184917449951172
2026-01-27,17.184917449951172
2026-01-28,17.204538345336914
2026-01-29,17.214345932006836
2026-01-30,17.224153518676758
2026-02-02,17.232027053833008
2026-02-03,17.251708984375
2026-02-04,17.241867065429688
2026-02-05,17.26154899597168
2026-02-06,17.271390914916992
2026-02-09,17.291072845458984
2026-02-10,17.32059669494629
2026-02-11,17.291072845458984
2026-02-12,17.350120544433594
2026-02-13,17.3796443939209
2026-02-17,17.389484405517578
2026-02-18,17.350120544433594
2026-02-19,17.389484405517578
2026-02-20,17.39932632446289
2026-02-23,17.428850173950195
2026-02-24,17.448532104492188
2026-02-25,17.458372116088867
2026-02-26,17.487899780273438
2026-02-27,17.517419815063477
2026-03-02,17.47892951965332
2026-03-03,17.360498428344727
2026-03-04,17.390106201171875
2026-03-05,17.3703670501709
2026-03-06,17.3703670501709
2026-03-09,17.380237579345703
2026-03-10,17.291412353515625
2026-03-11,17.281539916992188
2026-03-12,17.26180076599121
2026-03-13,17.330886840820312
2026-03-16,17.360498428344727
2026-03-17,17.3703670501709
2026-03-18,17.32101821899414
2026-03-19,17.31114959716797
2026-03-20,17.094018936157227
2026-03-23,17.182846069335938
2026-03-24,17.084150314331055
2026-03-25,17.123628616333008
2026-03-26,17.07427978515625
2026-03-27,17.07427978515625
2026-03-30,17.15323829650879
2026-03-31,17.212453842163086
2026-04-01,17.301586151123047
2026-04-02,17.321392059326172
2026-04-06,17.31148910522461
2026-04-07,17.31148910522461
2026-04-08,17.410526275634766
2026-04-09,17.46004295349121
2026-04-10,17.420429229736328
2026-04-13,17.44023895263672
2026-04-14,17.47985076904297
2026-04-15,17.44023895263672
2026-04-16,17.44023895263672
2026-04-17,17.529369354248047
2026-04-20,17.549177169799805
2026-04-21,17.529369354248047
2026-04-22,17.53927230834961
2026-04-23,17.549177169799805
2026-04-24,17.549177169799805
2026-04-27,17.559080123901367
2026-04-28,17.469947814941406
2026-04-29,17.45014190673828
2026-04-30,17.46004295349121
2026-05-01,17.465011596679688
2026-05-04,17.44514274597168
2026-05-05,17.474946975708008
2026-05-06,17.54448890686035
2026-05-07,17.52461814880371
2026-05-08,17.504751205444336
2026-05-11,17.504751205444336
2026-05-12,17.465011596679688
2026-05-13,17.43520736694336
2026-05-14,17.43520736694336
2026-05-15,17.276254653930664
2026-05-18,17.276254653930664
2026-05-19,17.23651695251465
2026-05-20,17.18684196472168
2026-05-21,17.206710815429688
2026-05-22,17.21664810180664
2026-05-26,17.355730056762695
2026-05-27,17.395469665527344
2026-05-28,17.44514274597168
2026-05-29,17.484882354736328
2026-06-01,17.501815795898438
2026-06-02,17.571542739868164
2026-06-03,17.531700134277344
2026-06-04,17.54166030883789
2026-06-05,17.511775970458984
2026-06-08,17.521738052368164
2026-06-09,17.571542739868164
2026-06-10,17.511775970458984
2026-06-11,17.571542739868164
2026-06-12,17.55162239074707
2026-06-15,17.591466903686523
2026-06-16,17.621349334716797
2026-06-17,17.54166030883789
2026-06-18,17.591466903686523
2026-06-22,17.631311416625977
2026-06-23,17.631311416625977
2026-06-24,17.65123176574707
2026-06-25,17.66119384765625
2026-06-26,17.681116104125977
2026-06-29,17.740882873535156
2026-06-30,17.711000442504883
2026-07-01,17.709999084472656
2026-07-02,17.760000228881836
2026-07-06,17.780000686645508
2026-07-07,17.709999084472656
2026-07-08,17.649999618530273
2026-07-09,17.649999618530273
2026-07-10,17.68000030517578
2026-07-13,17.649999618530273
2026-07-14,17.65999984741211
2026-07-15,17.639999389648438
2026-07-16,17.6200008392334
2026-07-17,17.610000610351562
2026-07-20,17.56999969482422
2026-07-21,17.540000915527344
2026-07-22,17.459999084472656
2026-07-23,17.329999923706055
2026-07-24,17.389999389648438
2026-07-27,17.440000534057617
