Date,Close
1983-09-07,0.48609259724617004
1983-09-08,0.4927062690258026
1983-09-09,0.5092399716377258
1983-09-12,0.5224671363830566
1983-09-13,0.5191598534584045
1983-09-14,0.5158533453941345
1983-09-15,0.5059330463409424
1983-09-16,0.49601271748542786
1983-09-19,0.5026264190673828
1983-09-20,0.49601271748542786
1983-09-21,0.49601271748542786
1983-09-22,0.49601271748542786
1983-09-23,0.49601271748542786
1983-09-26,0.5026264190673828
1983-09-27,0.48939934372901917
1983-09-28,0.48609259724617004
1983-09-29,0.4827861487865448
1983-09-30,0.46955907344818115
1983-10-03,0.48609259724617004
1983-10-04,0.4927062690258026
1983-10-05,0.5290800929069519
1983-10-06,0.5158533453941345
1983-10-07,0.5059330463409424
1983-10-10,0.5026264190673828
1983-10-11,0.5092399716377258
1983-10-12,0.5125463604927063
1983-10-13,0.5059330463409424
1983-10-14,0.5092399716377258
1983-10-17,0.5125463604927063
1983-10-18,0.5026264190673828
1983-10-19,0.4927062690258026
1983-10-20,0.49601271748542786
1983-10-21,0.48939934372901917
1983-10-24,0.49601271748542786
1983-10-25,0.48939934372901917
1983-10-26,0.48609259724617004
1983-10-27,0.48609259724617004
1983-10-28,0.4827861487865448
1983-10-31,0.48939934372901917
1983-11-01,0.48939934372901917
1983-11-02,0.4927062690258026
1983-11-03,0.48939934372901917
1983-11-04,0.48939934372901917
1983-11-07,0.47617220878601074
1983-11-08,0.46955907344818115
1983-11-09,0.4728657901287079
1983-11-10,0.4794791042804718
1983-11-11,0.4794791042804718
1983-11-14,0.47617220878601074
1983-11-15,0.4728657901287079
1983-11-16,0.4728657901287079
1983-11-17,0.47617220878601074
1983-11-18,0.4794791042804718
1983-11-21,0.47617220878601074
1983-11-22,0.4728657901287079
1983-11-23,0.47617220878601074
1983-11-25,0.47617220878601074
1983-11-28,0.4728657901287079
1983-11-29,0.46955907344818115
1983-11-30,0.47617220878601074
1983-12-01,0.4827861487865448
1983-12-02,0.47617220878601074
1983-12-05,0.46955907344818115
1983-12-06,0.47617220878601074
1983-12-07,0.4728657901287079
1983-12-08,0.46955907344818115
1983-12-09,0.466251939535141
1983-12-12,0.4530249238014221
1983-12-13,0.4497184157371521
1983-12-14,0.43649131059646606
1983-12-15,0.43979814648628235
1983-12-16,0.44310489296913147
1983-12-19,0.446411669254303
1983-12-20,0.4497184157371521
1983-12-21,0.4497184157371521
1983-12-22,0.4530249238014221
1983-12-23,0.4596385359764099
1983-12-27,0.4530249238014221
1983-12-28,0.4530249238014221
1983-12-29,0.446411669254303
1983-12-30,0.446411669254303
1984-01-03,0.4497184157371521
1984-01-04,0.45633193850517273
1984-01-05,0.4530249238014221
1984-01-06,0.43979814648628235
1984-01-09,0.4497184157371521
1984-01-10,0.446411669254303
1984-01-11,0.43979814648628235
1984-01-12,0.446411669254303
1984-01-13,0.44310489296913147
1984-01-16,0.4497184157371521
1984-01-17,0.4596385359764099
1984-01-18,0.4596385359764099
1984-01-19,0.4530249238014221
1984-01-20,0.4497184157371521
1984-01-23,0.4530249238014221
1984-01-24,0.45633193850517273
1984-01-25,0.466251939535141
1984-01-26,0.466251939535141
1984-01-27,0.46955907344818115
1984-01-30,0.47617220878601074
1984-01-31,0.4728657901287079
1984-02-01,0.466251939535141
1984-02-02,0.47617220878601074
1984-02-03,0.48609259724617004
1984-02-06,0.5026264190673828
1984-02-07,0.499319463968277
1984-02-08,0.49601271748542786
1984-02-09,0.4927062690258026
1984-02-10,0.4927062690258026
1984-02-13,0.4927062690258026
1984-02-14,0.4927062690258026
1984-02-15,0.5257737040519714
1984-02-16,0.5390004515647888
1984-02-17,0.5224671363830566
1984-02-21,0.5290800929069519
1984-02-22,0.5257737040519714
1984-02-23,0.535693883895874
1984-02-24,0.5323874950408936
1984-02-27,0.5687612891197205
1984-02-28,0.535693883895874
1984-02-29,0.5390004515647888
1984-03-01,0.5555348992347717
1984-03-02,0.5555348992347717
1984-03-05,0.5489208102226257
1984-03-06,0.5290800929069519
1984-03-07,0.5323874950408936
1984-03-08,0.535693883895874
1984-03-09,0.5489208102226257
1984-03-12,0.5489208102226257
1984-03-13,0.542307436466217
1984-03-14,0.542307436466217
1984-03-15,0.5489208102226257
1984-03-16,0.5390004515647888
1984-03-19,0.5323874950408936
1984-03-20,0.535693883895874
1984-03-21,0.5522276759147644
1984-03-22,0.5522276759147644
1984-03-23,0.5489208102226257
1984-03-26,0.5323874950408936
1984-03-27,0.5323874950408936
1984-03-28,0.5323874950408936
1984-03-29,0.5290800929069519
1984-03-30,0.5224671363830566
1984-04-02,0.5158533453941345
1984-04-03,0.5092399716377258
1984-04-04,0.5158533453941345
1984-04-05,0.5224671363830566
1984-04-06,0.5125463604927063
1984-04-09,0.5191598534584045
1984-04-10,0.5158533453941345
1984-04-11,0.5158533453941345
1984-04-12,0.5290800929069519
1984-04-13,0.5323874950408936
1984-04-16,0.5390004515647888
1984-04-17,0.5588411688804626
1984-04-18,0.5489208102226257
1984-04-19,0.5456141829490662
1984-04-23,0.5390004515647888
1984-04-24,0.5390004515647888
1984-04-25,0.5390004515647888
1984-04-26,0.5456141829490662
1984-04-27,0.542307436466217
1984-04-30,0.5390004515647888
1984-05-01,0.5191598534584045
1984-05-02,0.5059330463409424
1984-05-03,0.5158533453941345
1984-05-04,0.5257737040519714
1984-05-07,0.5158533453941345
1984-05-08,0.5224671363830566
1984-05-09,0.5026264190673828
1984-05-10,0.5059330463409424
1984-05-11,0.5059330463409424
1984-05-14,0.5059330463409424
1984-05-15,0.5026264190673828
1984-05-16,0.5158533453941345
1984-05-17,0.5092399716377258
1984-05-18,0.5092399716377258
1984-05-21,0.5092399716377258
1984-05-22,0.5059330463409424
1984-05-23,0.5026264190673828
1984-05-24,0.5026264190673828
1984-05-25,0.5092399716377258
1984-05-29,0.499319463968277
1984-05-30,0.5059330463409424
1984-05-31,0.5026264190673828
1984-06-01,0.5026264190673828
1984-06-04,0.4927062690258026
1984-06-05,0.4827861487865448
1984-06-06,0.48939934372901917
1984-06-07,0.48609259724617004
1984-06-08,0.48609259724617004
1984-06-11,0.4794791042804718
1984-06-12,0.4794791042804718
1984-06-13,0.47617220878601074
1984-06-14,0.4827861487865448
1984-06-15,0.48609259724617004
1984-06-18,0.4927062690258026
1984-06-19,0.48939934372901917
1984-06-20,0.49601271748542786
1984-06-21,0.5026264190673828
1984-06-22,0.49601271748542786
1984-06-25,0.49601271748542786
1984-06-26,0.5026264190673828
1984-06-27,0.499319463968277
1984-06-28,0.49601271748542786
1984-06-29,0.49601271748542786
1984-07-02,0.5026264190673828
1984-07-03,0.5026264190673828
1984-07-05,0.49601271748542786
1984-07-06,0.48939934372901917
1984-07-09,0.4794791042804718
1984-07-10,0.48609259724617004
1984-07-11,0.4927062690258026
1984-07-12,0.48609259724617004
1984-07-13,0.5092399716377258
1984-07-16,0.48939934372901917
1984-07-17,0.48939934372901917
1984-07-18,0.4827861487865448
1984-07-19,0.4827861487865448
1984-07-20,0.4827861487865448
1984-07-23,0.4827861487865448
1984-07-24,0.4827861487865448
1984-07-25,0.4728657901287079
1984-07-26,0.4728657901287079
1984-07-27,0.46955907344818115
1984-07-30,0.45633193850517273
1984-07-31,0.4232642352581024
1984-08-01,0.42987769842147827
1984-08-02,0.44310489296913147
1984-08-03,0.4596385359764099
1984-08-06,0.45633193850517273
1984-08-07,0.4629454016685486
1984-08-08,0.466251939535141
1984-08-09,0.4629454016685486
1984-08-10,0.4629454016685486
1984-08-13,0.45633193850517273
1984-08-14,0.4596385359764099
1984-08-15,0.4497184157371521
1984-08-16,0.4530249238014221
1984-08-17,0.4530249238014221
1984-08-20,0.45633193850517273
1984-08-21,0.45633193850517273
1984-08-22,0.4530249238014221
1984-08-23,0.4497184157371521
1984-08-24,0.4497184157371521
1984-08-27,0.446411669254303
1984-08-28,0.43649131059646606
1984-08-29,0.4497184157371521
1984-08-30,0.4497184157371521
1984-08-31,0.44310489296913147
1984-09-04,0.44310489296913147
1984-09-05,0.43649131059646606
1984-09-06,0.43649131059646606
1984-09-07,0.43649131059646606
1984-09-10,0.43649131059646606
1984-09-11,0.4497184157371521
1984-09-12,0.4497184157371521
1984-09-13,0.4596385359764099
1984-09-14,0.45633193850517273
1984-09-17,0.45633193850517273
1984-09-18,0.4530249238014221
1984-09-19,0.44310489296913147
1984-09-20,0.43649131059646606
1984-09-21,0.4497184157371521
1984-09-24,0.4596385359764099
1984-09-25,0.4629454016685486
1984-09-26,0.4530249238014221
1984-09-27,0.45633193850517273
1984-09-28,0.466251939535141
1984-10-01,0.4497184157371521
1984-10-02,0.4530249238014221
1984-10-03,0.4497184157371521
1984-10-04,0.44310489296913147
1984-10-05,0.446411669254303
1984-10-08,0.44310489296913147
1984-10-09,0.43318450450897217
1984-10-10,0.43318450450897217
1984-10-11,0.43649131059646606
1984-10-12,0.45633193850517273
1984-10-15,0.4596385359764099
1984-10-16,0.4497184157371521
1984-10-17,0.4629454016685486
1984-10-18,0.446411669254303
1984-10-19,0.4232642352581024
1984-10-22,0.41665080189704895
1984-10-23,0.4133443534374237
1984-10-24,0.4133443534374237
1984-10-25,0.41665080189704895
1984-10-26,0.41665080189704895
1984-10-29,0.41665080189704895
1984-10-30,0.41665080189704895
1984-10-31,0.4100375771522522
1984-11-01,0.4133443534374237
1984-11-02,0.4100375771522522
1984-11-05,0.4133443534374237
1984-11-06,0.42987769842147827
1984-11-07,0.43318450450897217
1984-11-08,0.42987769842147827
1984-11-09,0.41665080189704895
1984-11-12,0.4100375771522522
1984-11-13,0.4067305028438568
1984-11-14,0.4100375771522522
1984-11-15,0.4067305028438568
1984-11-16,0.4067305028438568
1984-11-19,0.40011703968048096
1984-11-20,0.4100375771522522
1984-11-21,0.4100375771522522
1984-11-23,0.4100375771522522
1984-11-26,0.4100375771522522
1984-11-27,0.4067305028438568
1984-11-28,0.4067305028438568
1984-11-29,0.40342384576797485
1984-11-30,0.4067305028438568
1984-12-03,0.40011703968048096
1984-12-04,0.40011703968048096
1984-12-05,0.39019662141799927
1984-12-06,0.37696972489356995
1984-12-07,0.37696972489356995
1984-12-10,0.3868899345397949
1984-12-11,0.39019662141799927
1984-12-12,0.3868899345397949
1984-12-13,0.39019662141799927
1984-12-14,0.3968104422092438
1984-12-17,0.39019662141799927
1984-12-18,0.39019662141799927
1984-12-19,0.3868899345397949
1984-12-20,0.3835834562778473
1984-12-21,0.3802764415740967
1984-12-24,0.3802764415740967
1984-12-26,0.3703562319278717
1984-12-27,0.3670496940612793
1984-12-28,0.3802764415740967
1984-12-31,0.37696972489356995
1985-01-02,0.37696972489356995
1985-01-03,0.3835834562778473
1985-01-04,0.3835834562778473
1985-01-07,0.3703562319278717
1985-01-08,0.3670496940612793
1985-01-09,0.3670496940612793
1985-01-10,0.373663067817688
1985-01-11,0.3703562319278717
1985-01-14,0.3703562319278717
1985-01-15,0.3703562319278717
1985-01-16,0.3703562319278717
1985-01-17,0.373663067817688
1985-01-18,0.37696972489356995
1985-01-21,0.3835834562778473
1985-01-22,0.40011703968048096
1985-01-23,0.40342384576797485
1985-01-24,0.4232642352581024
1985-01-25,0.41665080189704895
1985-01-28,0.4133443534374237
1985-01-29,0.4133443534374237
1985-01-30,0.43318450450897217
1985-01-31,0.43649131059646606
1985-02-01,0.42987769842147827
1985-02-04,0.4067305028438568
1985-02-05,0.3968104422092438
1985-02-06,0.4067305028438568
1985-02-07,0.40011703968048096
1985-02-08,0.4067305028438568
1985-02-11,0.4067305028438568
1985-02-12,0.4133443534374237
1985-02-13,0.4133443534374237
1985-02-14,0.41665080189704895
1985-02-15,0.42987769842147827
1985-02-19,0.42987769842147827
1985-02-20,0.42987769842147827
1985-02-21,0.42657095193862915
1985-02-22,0.4232642352581024
1985-02-25,0.4133443534374237
1985-02-26,0.42987769842147827
1985-02-27,0.42987769842147827
1985-02-28,0.42657095193862915
1985-03-01,0.42657095193862915
1985-03-04,0.42987769842147827
1985-03-05,0.43649131059646606
1985-03-06,0.43649131059646606
1985-03-07,0.44310489296913147
1985-03-08,0.43649131059646606
1985-03-11,0.43649131059646606
1985-03-12,0.44310489296913147
1985-03-13,0.43649131059646606
1985-03-14,0.42987769842147827
1985-03-15,0.43979814648628235
1985-03-18,0.43649131059646606
1985-03-19,0.446411669254303
1985-03-20,0.4497184157371521
1985-03-21,0.4497184157371521
1985-03-22,0.4497184157371521
1985-03-25,0.4596385359764099
1985-03-26,0.466251939535141
1985-03-27,0.466251939535141
1985-03-28,0.4629454016685486
1985-03-29,0.4629454016685486
1985-04-01,0.466251939535141
1985-04-02,0.4794791042804718
1985-04-03,0.4827861487865448
1985-04-04,0.4728657901287079
1985-04-08,0.466251939535141
1985-04-09,0.4629454016685486
1985-04-10,0.466251939535141
1985-04-11,0.4827861487865448
1985-04-12,0.5290800929069519
1985-04-15,0.5323874950408936
1985-04-16,0.5224671363830566
1985-04-17,0.5224671363830566
1985-04-18,0.5026264190673828
1985-04-19,0.5026264190673828
1985-04-22,0.4927062690258026
1985-04-23,0.4827861487865448
1985-04-24,0.48609259724617004
1985-04-25,0.5191598534584045
1985-04-26,0.5290800929069519
1985-04-29,0.5191598534584045
1985-04-30,0.5092399716377258
1985-05-01,0.499319463968277
1985-05-02,0.5059330463409424
1985-05-03,0.5092399716377258
1985-05-06,0.49601271748542786
1985-05-07,0.499319463968277
1985-05-08,0.48939934372901917
1985-05-09,0.4927062690258026
1985-05-10,0.48939934372901917
1985-05-13,0.5026264190673828
1985-05-14,0.5026264190673828
1985-05-15,0.49601271748542786
1985-05-16,0.4927062690258026
1985-05-17,0.4827861487865448
1985-05-20,0.4728657901287079
1985-05-21,0.466251939535141
1985-05-22,0.4728657901287079
1985-05-23,0.4827861487865448
1985-05-24,0.4794791042804718
1985-05-28,0.4629454016685486
1985-05-29,0.47617220878601074
1985-05-30,0.4794791042804718
1985-05-31,0.46955907344818115
1985-06-03,0.4728657901287079
1985-06-04,0.4728657901287079
1985-06-05,0.4728657901287079
1985-06-06,0.4629454016685486
1985-06-07,0.45633193850517273
1985-06-10,0.45633193850517273
1985-06-11,0.4497184157371521
1985-06-12,0.446411669254303
1985-06-13,0.43649131059646606
1985-06-14,0.4232642352581024
1985-06-17,0.4199574887752533
1985-06-18,0.43318450450897217
1985-06-19,0.43318450450897217
1985-06-20,0.43649131059646606
1985-06-21,0.44310489296913147
1985-06-24,0.43979814648628235
1985-06-25,0.4232642352581024
1985-06-26,0.4199574887752533
1985-06-27,0.42987769842147827
1985-06-28,0.42657095193862915
1985-07-01,0.4199574887752533
1985-07-02,0.4199574887752533
1985-07-03,0.43318450450897217
1985-07-05,0.4199574887752533
1985-07-08,0.40342384576797485
1985-07-09,0.4100375771522522
1985-07-10,0.4133443534374237
1985-07-11,0.42657095193862915
1985-07-12,0.4232642352581024
1985-07-15,0.43649131059646606
1985-07-16,0.45633193850517273
1985-07-17,0.4629454016685486
1985-07-18,0.4629454016685486
1985-07-19,0.45633193850517273
1985-07-22,0.4596385359764099
1985-07-23,0.4596385359764099
1985-07-24,0.4596385359764099
1985-07-25,0.4629454016685486
1985-07-26,0.47617220878601074
1985-07-29,0.47617220878601074
1985-07-30,0.466251939535141
1985-07-31,0.47617220878601074
1985-08-01,0.47617220878601074
1985-08-02,0.466251939535141
1985-08-05,0.4629454016685486
1985-08-06,0.45633193850517273
1985-08-07,0.466251939535141
1985-08-08,0.4596385359764099
1985-08-09,0.47617220878601074
1985-08-12,0.46955907344818115
1985-08-13,0.46955907344818115
1985-08-14,0.46955907344818115
1985-08-15,0.4629454016685486
1985-08-16,0.466251939535141
1985-08-19,0.4794791042804718
1985-08-20,0.4794791042804718
1985-08-21,0.4827861487865448
1985-08-22,0.49601271748542786
1985-08-23,0.4927062690258026
1985-08-26,0.5026264190673828
1985-08-27,0.49601271748542786
1985-08-28,0.49601271748542786
1985-08-29,0.49601271748542786
1985-08-30,0.4927062690258026
1985-09-03,0.499319463968277
1985-09-04,0.48939934372901917
1985-09-05,0.48939934372901917
1985-09-06,0.4827861487865448
1985-09-09,0.48609259724617004
1985-09-10,0.48939934372901917
1985-09-11,0.48939934372901917
1985-09-12,0.4927062690258026
1985-09-13,0.4827861487865448
1985-09-16,0.47617220878601074
1985-09-17,0.47617220878601074
1985-09-18,0.47617220878601074
1985-09-19,0.4794791042804718
1985-09-20,0.4827861487865448
1985-09-23,0.48939934372901917
1985-09-24,0.48939934372901917
1985-09-25,0.48609259724617004
1985-09-26,0.48939934372901917
1985-09-30,0.48609259724617004
1985-10-01,0.49601271748542786
1985-10-02,0.49601271748542786
1985-10-03,0.4927062690258026
1985-10-04,0.48939934372901917
1985-10-07,0.48609259724617004
1985-10-08,0.4827861487865448
1985-10-09,0.48609259724617004
1985-10-10,0.5092399716377258
1985-10-11,0.5092399716377258
1985-10-14,0.5026264190673828
1985-10-15,0.49601271748542786
1985-10-16,0.49601271748542786
1985-10-17,0.499319463968277
1985-10-18,0.499319463968277
1985-10-21,0.49601271748542786
1985-10-22,0.5059330463409424
1985-10-23,0.5059330463409424
1985-10-24,0.5026264190673828
1985-10-25,0.49601271748542786
1985-10-28,0.48939934372901917
1985-10-29,0.48609259724617004
1985-10-30,0.48939934372901917
1985-10-31,0.49601271748542786
1985-11-01,0.499319463968277
1985-11-04,0.4827861487865448
1985-11-05,0.4927062690258026
1985-11-06,0.48609259724617004
1985-11-07,0.48609259724617004
1985-11-08,0.4794791042804718
1985-11-11,0.4827861487865448
1985-11-12,0.4827861487865448
1985-11-13,0.48609259724617004
1985-11-14,0.48939934372901917
1985-11-15,0.4728657901287079
1985-11-18,0.46955907344818115
1985-11-19,0.4794791042804718
1985-11-20,0.4827861487865448
1985-11-21,0.4794791042804718
1985-11-22,0.48939934372901917
1985-11-25,0.49601271748542786
1985-11-26,0.4794791042804718
1985-11-27,0.4827861487865448
1985-11-29,0.48939934372901917
1985-12-02,0.48609259724617004
1985-12-03,0.48609259724617004
1985-12-04,0.48609259724617004
1985-12-05,0.48609259724617004
1985-12-06,0.4827861487865448
1985-12-09,0.46955907344818115
1985-12-10,0.4497184157371521
1985-12-11,0.42987769842147827
1985-12-12,0.42987769842147827
1985-12-13,0.42987769842147827
1985-12-16,0.4232642352581024
1985-12-17,0.4199574887752533
1985-12-18,0.4232642352581024
1985-12-19,0.4199574887752533
1985-12-20,0.42987769842147827
1985-12-23,0.43318450450897217
1985-12-24,0.4232642352581024
1985-12-26,0.4199574887752533
1985-12-27,0.4232642352581024
1985-12-30,0.42657095193862915
1985-12-31,0.43649131059646606
1986-01-02,0.43979814648628235
1986-01-03,0.446411669254303
1986-01-06,0.4596385359764099
1986-01-07,0.4827861487865448
1986-01-08,0.4927062690258026
1986-01-09,0.49601271748542786
1986-01-10,0.49601271748542786
1986-01-13,0.48609259724617004
1986-01-14,0.4827861487865448
1986-01-15,0.4827861487865448
1986-01-16,0.4794791042804718
1986-01-17,0.4794791042804718
1986-01-20,0.4827861487865448
1986-01-21,0.466251939535141
1986-01-22,0.43649131059646606
1986-01-23,0.43318450450897217
1986-01-24,0.43649131059646606
1986-01-27,0.43649131059646606
1986-01-28,0.43649131059646606
1986-01-29,0.43649131059646606
1986-01-30,0.43649131059646606
1986-01-31,0.4497184157371521
1986-02-03,0.43318450450897217
1986-02-04,0.42987769842147827
1986-02-05,0.41665080189704895
1986-02-06,0.4199574887752533
1986-02-07,0.42657095193862915
