Date,Close
2000-04-12,23.630586624145508
2000-04-13,23.729177474975586
2000-04-14,22.25021743774414
2000-04-17,20.96845054626465
2000-04-18,21.691503524780273
2000-04-19,21.888690948486328
2000-04-20,21.954421997070312
2000-04-24,20.048208236694336
2000-04-25,22.151620864868164
2000-04-26,21.954421997070312
2000-04-27,21.855825424194336
2000-04-28,23.170459747314453
2000-05-01,21.888690948486328
2000-05-02,23.10472869873047
2000-05-03,23.13759994506836
2000-05-04,23.926393508911133
2000-05-05,24.05783462524414
2000-05-08,23.663455963134766
2000-05-09,23.13759994506836
2000-05-10,22.25021743774414
2000-05-11,22.90753173828125
2000-05-12,22.54600715637207
2000-05-15,23.00613784790039
2000-05-16,23.663455963134766
2000-05-17,23.663455963134766
2000-05-18,23.203332901000977
2000-05-19,22.480283737182617
2000-05-22,21.560035705566406
2000-05-23,21.23137092590332
2000-05-24,21.099905014038086
2000-05-25,21.42856788635254
2000-05-26,20.771251678466797
2000-05-30,21.62576675415039
2000-05-31,21.099905014038086
2000-06-01,21.683279037475586
2000-06-02,22.677473068237305
2000-06-05,23.334787368774414
2000-06-06,22.874662399291992
2000-06-07,22.54600715637207
2000-06-08,22.513147354125977
2000-06-09,23.170459747314453
2000-06-12,22.480283737182617
2000-06-13,22.743202209472656
2000-06-14,22.25021743774414
2000-06-15,22.151620864868164
2000-06-16,22.02016258239746
2000-06-19,21.855825424194336
2000-06-20,22.151620864868164
2000-06-21,23.10472869873047
2000-06-22,22.611738204956055
2000-06-23,23.03078269958496
2000-06-26,22.05302619934082
2000-06-27,21.560035705566406
2000-06-28,21.62576675415039
2000-06-29,22.21735191345215
2000-06-30,22.776073455810547
2000-07-03,22.841812133789062
2000-07-05,23.13759994506836
2000-07-06,23.334787368774414
2000-07-07,22.808944702148438
2000-07-10,22.71033477783203
2000-07-11,22.45562744140625
2000-07-12,22.841812133789062
2000-07-13,23.46626091003418
2000-07-14,24.583703994750977
2000-07-17,24.509750366210938
2000-07-18,24.386505126953125
2000-07-19,24.485095977783203
2000-07-20,25.01095962524414
2000-07-21,24.912353515625
2000-07-24,25.208139419555664
2000-07-25,24.123573303222656
2000-07-26,23.82777976989746
2000-07-27,24.189300537109375
2000-07-28,23.59772300720215
2000-07-31,23.99211883544922
2000-08-01,24.978086471557617
2000-08-02,25.323184967041016
2000-08-03,25.306745529174805
2000-08-04,26.226987838745117
2000-08-07,26.555644989013672
2000-08-08,26.4241886138916
2000-08-09,26.259855270385742
2000-08-10,26.062665939331055
2000-08-11,26.259855270385742
2000-08-14,25.996932983398438
2000-08-15,26.029796600341797
2000-08-16,26.095531463623047
2000-08-17,26.161264419555664
2000-08-18,25.651840209960938
2000-08-21,25.832597732543945
2000-08-22,25.471086502075195
2000-08-23,25.471086502075195
2000-08-24,25.29852867126465
2000-08-25,25.37248420715332
2000-08-28,24.813758850097656
2000-08-29,24.84662437438965
2000-08-30,24.386505126953125
2000-08-31,24.419370651245117
2000-09-01,24.189300537109375
2000-09-05,23.170459747314453
2000-09-06,22.348819732666016
2000-09-07,22.085887908935547
2000-09-08,22.0941104888916
2000-09-11,22.085887908935547
2000-09-12,22.480283737182617
2000-09-13,22.874662399291992
2000-09-14,23.59772300720215
2000-09-15,22.348819732666016
2000-09-18,21.329973220825195
2000-09-19,21.42856788635254
2000-09-20,20.63979148864746
2000-09-21,20.508319854736328
2000-09-22,20.60692596435547
2000-09-25,20.80411720275879
2000-09-26,20.508319854736328
2000-09-27,20.836977005004883
2000-09-28,21.29710578918457
2000-09-29,19.9167423248291
2000-10-02,19.555213928222656
2000-10-03,19.686674118041992
2000-10-04,19.62094497680664
2000-10-05,20.771251678466797
2000-10-06,19.423749923706055
2000-10-09,20.541196823120117
2000-10-10,19.859222412109375
2000-10-11,20.376863479614258
2000-10-12,20.048208236694336
2000-10-13,20.90271759033203
2000-10-16,18.99649429321289
2000-10-17,19.45661163330078
2000-10-18,20.705524444580078
2000-10-19,21.099905014038086
2000-10-20,22.348819732666016
2000-10-23,20.63979148864746
2000-10-24,21.954421997070312
2000-10-25,21.691503524780273
2000-10-26,21.560035705566406
2000-10-27,22.841812133789062
2000-10-30,22.808944702148438
2000-10-31,25.241008758544922
2000-11-01,24.879487991333008
2000-11-02,25.52859115600586
2000-11-03,25.536808013916016
2000-11-06,24.748029708862305
2000-11-07,24.879487991333008
2000-11-08,24.879487991333008
2000-11-09,24.419370651245117
2000-11-10,23.46626091003418
2000-11-13,23.13759994506836
2000-11-14,25.01095962524414
2000-11-15,25.14241600036621
2000-11-16,22.447410583496094
2000-11-17,22.348819732666016
2000-11-20,20.508319854736328
2000-11-21,19.98247528076172
2000-11-22,20.048208236694336
2000-11-24,20.73838233947754
2000-11-27,21.099905014038086
2000-11-28,20.442588806152344
2000-11-29,20.475465774536133
2000-11-30,20.508319854736328
2000-12-01,21.067047119140625
2000-12-04,20.220752716064453
2000-12-05,20.705524444580078
2000-12-06,21.461437225341797
2000-12-07,21.165637969970703
2000-12-08,21.29710578918457
2000-12-11,21.461437225341797
2000-12-12,21.26424789428711
2000-12-13,21.29710578918457
2000-12-14,21.23137092590332
2000-12-15,20.80411720275879
2000-12-18,20.86983871459961
2000-12-19,20.63979148864746
2000-12-20,19.390888214111328
2000-12-21,19.58807945251465
2000-12-22,19.98247528076172
2000-12-26,19.851001739501953
2000-12-27,19.9167423248291
2000-12-28,20.113933563232422
2000-12-29,20.294692993164062
2001-01-02,19.275848388671875
2001-01-03,21.329973220825195
2001-01-04,22.743202209472656
2001-01-05,22.085887908935547
2001-01-08,22.677473068237305
2001-01-09,22.38167953491211
2001-01-10,22.808944702148438
2001-01-11,24.189300537109375
2001-01-12,23.13759994506836
2001-01-16,23.203332901000977
2001-01-17,22.776073455810547
2001-01-18,23.663455963134766
2001-01-19,22.751426696777344
2001-01-22,22.841812133789062
2001-01-23,23.926393508911133
2001-01-24,24.386505126953125
2001-01-25,24.123573303222656
2001-01-26,23.59772300720215
2001-01-29,24.287904739379883
2001-01-30,25.109546661376953
2001-01-31,24.879487991333008
2001-02-01,25.109546661376953
2001-02-02,24.715166091918945
2001-02-05,25.043819427490234
2001-02-06,25.01095962524414
2001-02-07,25.37248420715332
2001-02-08,25.635404586791992
2001-02-09,24.978086471557617
2001-02-12,24.649429321289062
2001-02-13,24.123573303222656
2001-02-14,23.729177474975586
2001-02-15,23.433393478393555
2001-02-16,23.729177474975586
2001-02-20,23.10472869873047
2001-02-21,23.170459747314453
2001-02-22,22.644609451293945
2001-02-23,22.05302619934082
2001-02-26,22.677473068237305
2001-02-27,22.085887908935547
2001-02-28,21.691503524780273
2001-03-01,22.184480667114258
2001-03-02,21.757230758666992
2001-03-05,22.38167953491211
2001-03-06,22.21735191345215
2001-03-07,21.987289428710938
2001-03-08,22.283084869384766
2001-03-09,21.26424789428711
2001-03-12,19.555213928222656
2001-03-13,17.8461856842041
2001-03-14,19.19369125366211
2001-03-15,19.45661163330078
2001-03-16,19.062223434448242
2001-03-19,19.45661163330078
2001-03-20,19.45661163330078
2001-03-21,18.24057960510254
2001-03-22,18.799297332763672
2001-03-23,19.19369125366211
2001-03-26,20.081066131591797
2001-03-27,19.719541549682617
2001-03-28,19.58807945251465
2001-03-29,19.719541549682617
2001-03-30,19.32514762878418
2001-04-02,19.25942039489746
2001-04-03,18.6678409576416
2001-04-04,18.372045516967773
2001-04-05,18.76643180847168
2001-04-06,18.865028381347656
2001-04-09,18.90447235107422
2001-04-10,19.561784744262695
2001-04-11,19.824718475341797
2001-04-12,19.567045211791992
2001-04-16,19.79842758178711
2001-04-17,19.835229873657227
2001-04-18,20.981590270996094
2001-04-19,20.850133895874023
2001-04-20,20.90271759033203
2001-04-23,20.508319854736328
2001-04-24,20.008766174316406
2001-04-25,20.02979850769043
2001-04-26,21.018404006958008
2001-04-27,19.46187400817871
2001-04-30,20.324275970458984
2001-05-01,20.450481414794922
2001-05-02,20.918495178222656
2001-05-03,21.007888793945312
2001-05-04,20.676599502563477
2001-05-07,20.581947326660156
2001-05-08,19.530235290527344
2001-05-09,20.29798126220703
2001-05-10,20.31901741027832
2001-05-11,20.413671493530273
2001-05-14,20.508319854736328
2001-05-15,20.702892303466797
2001-05-16,20.98685646057129
2001-05-17,21.155128479003906
2001-05-18,21.034177780151367
2001-05-21,22.122697830200195
2001-05-22,22.900970458984375
2001-05-23,22.585453033447266
2001-05-24,22.453990936279297
2001-05-25,22.885190963745117
2001-05-29,22.24364471435547
2001-05-30,21.41279411315918
2001-05-31,21.82295799255371
2001-06-01,21.859769821166992
2001-06-04,22.148988723754883
2001-06-05,22.164770126342773
2001-06-06,22.811567306518555
2001-06-07,22.611738204956055
2001-06-08,22.822080612182617
2001-06-11,22.559154510498047
2001-06-12,22.29623031616211
2001-06-13,22.380369186401367
2001-06-14,22.080623626708984
2001-06-15,22.070112228393555
2001-06-18,21.807180404663086
2001-06-19,21.812442779541016
2001-06-20,23.02717399597168
2001-06-21,23.095529556274414
2001-06-22,22.874662399291992
2001-06-25,23.16388511657715
2001-06-26,23.111309051513672
2001-06-27,23.184926986694336
2001-06-28,23.926393508911133
2001-06-29,23.13759994506836
2001-07-02,24.031553268432617
2001-07-03,23.900087356567383
2001-07-05,23.82121467590332
2001-07-06,23.00613784790039
2001-07-09,23.300609588623047
2001-07-10,23.663455963134766
2001-07-11,23.537246704101562
2001-07-12,23.80017852783203
2001-07-13,23.884307861328125
2001-07-16,24.141983032226562
2001-07-17,24.01051902770996
2001-07-18,23.505693435668945
2001-07-19,22.900970458984375
2001-07-20,23.689743041992188
2001-07-23,22.827341079711914
2001-07-24,22.65906524658203
2001-07-25,22.280458450317383
2001-07-26,23.31637954711914
2001-07-27,23.637155532836914
2001-07-30,23.5267333984375
2001-07-31,23.127086639404297
2001-08-01,23.86853790283203
2001-08-02,23.40052032470703
2001-08-03,23.437326431274414
2001-08-06,22.89569854736328
2001-08-07,22.743202209472656
2001-08-08,21.61261558532715
2001-08-09,19.640666961669922
2001-08-10,19.872045516967773
2001-08-13,19.9561710357666
2001-08-14,19.666954040527344
2001-08-15,18.54688835144043
2001-08-16,18.18931007385254
2001-08-17,18.141979217529297
2001-08-20,17.921119689941406
2001-08-21,17.626646041870117
2001-08-22,17.747587203979492
2001-08-23,17.852766036987305
2001-08-24,18.373350143432617
2001-08-27,18.53636932373047
2001-08-28,18.30499267578125
2001-08-29,17.72129249572754
2001-08-30,16.811561584472656
2001-08-31,16.879924774169922
2001-09-04,17.07449722290039
2001-09-05,16.359329223632812
2001-09-06,16.30148696899414
2001-09-07,16.62751579284668
2001-09-10,16.801048278808594
2001-09-17,15.933391571044922
2001-09-18,15.460125923156738
2001-09-19,15.118315696716309
2001-09-20,15.149863243103027
2001-09-21,15.070987701416016
2001-09-24,15.276070594787598
2001-09-25,14.913235664367676
2001-09-26,14.539878845214844
2001-09-27,13.893074035644531
2001-09-28,15.94390869140625
2001-10-01,16.09114646911621
2001-10-02,16.08588409423828
2001-10-03,16.77475357055664
2001-10-04,17.879047393798828
2001-10-05,17.437332153320312
2001-10-08,16.864152908325195
2001-10-09,16.77475357055664
2001-10-10,17.216476440429688
2001-10-11,17.773874282836914
2001-10-12,17.8685359954834
2001-10-15,17.321651458740234
2001-10-16,17.174409866333008
2001-10-17,16.764245986938477
2001-10-18,16.038562774658203
2001-10-19,15.95967960357666
2001-10-22,16.064857482910156
2001-10-23,16.874670028686523
2001-10-24,16.82734489440918
2001-10-25,17.037687301635742
2001-10-26,17.363712310791016
2001-10-29,17.09552764892578
2001-10-30,16.527606964111328
2001-10-31,16.51183319091797
2001-11-01,17.090272903442383
2001-11-02,17.079753875732422
2001-11-05,17.390005111694336
2001-11-06,17.468889236450195
2001-11-07,18.05784034729004
2001-11-08,17.96318817138672
2001-11-09,17.8685359954834
2001-11-12,17.968448638916016
2001-11-13,18.147241592407227
2001-11-14,18.64679718017578
2001-11-15,18.909727096557617
2001-11-16,19.3461856842041
2001-11-19,19.267311096191406
2001-11-20,18.725677490234375
2001-11-21,18.641542434692383
2001-11-23,18.941282272338867
2001-11-26,18.615253448486328
2001-11-27,18.97808837890625
2001-11-28,18.70464515686035
2001-11-29,18.867658615112305
2001-11-30,19.482912063598633
2001-12-03,19.293596267700195
2001-12-04,19.840490341186523
2001-12-05,20.597715377807617
2001-12-06,21.375986099243164
2001-12-07,20.95530128479004
2001-12-10,20.171775817871094
2001-12-11,20.198076248168945
2001-12-12,19.824718475341797
2001-12-13,19.9561710357666
2001-12-14,20.492551803588867
2001-12-17,20.497814178466797
2001-12-18,21.19193458557129
2001-12-19,21.82295799255371
2001-12-20,21.17616844177246
2001-12-21,21.575803756713867
2001-12-24,21.402273178100586
2001-12-26,21.402273178100586
2001-12-27,21.654687881469727
2001-12-28,21.912355422973633
2001-12-31,22.264680862426758
2002-01-02,22.290977478027344
2002-01-03,21.775634765625
2002-01-04,21.82822036743164
2002-01-07,21.680973052978516
2002-01-08,21.29710578918457
2002-01-09,21.144611358642578
2002-01-10,20.797544479370117
2002-01-11,20.539875030517578
2002-01-14,20.355823516845703
2002-01-15,20.276947021484375
2002-01-16,19.787904739379883
2002-01-17,19.18317222595215
2002-01-18,19.398767471313477
2002-01-22,19.120075225830078
2002-01-23,19.482912063598633
2002-01-24,19.96143913269043
2002-01-25,19.503944396972656
2002-01-28,18.757232666015625
2002-01-29,17.968448638916016
2002-01-30,18.457490921020508
2002-01-31,19.072742462158203
2002-02-01,19.451356887817383
2002-02-04,18.90447235107422
2002-02-05,18.72041893005371
2002-02-06,19.877296447753906
2002-02-07,19.61962890625
2002-02-08,20.67133903503418
2002-02-11,21.044692993164062
2002-02-12,20.287471771240234
2002-02-13,20.5609073638916
2002-02-14,21.281333923339844
2002-02-15,20.913232803344727
2002-02-19,20.63979148864746
2002-02-20,20.771251678466797
2002-02-21,20.497814178466797
2002-02-22,20.40315055847168
2002-02-25,21.19193458557129
2002-02-26,21.985973358154297
2002-02-27,20.797544479370117
2002-02-28,20.976337432861328
2002-03-01,21.481149673461914
2002-03-04,22.606487274169922
2002-03-05,22.401399612426758
2002-03-06,22.33304214477539
2002-03-07,21.638912200927734
2002-03-08,22.469764709472656
2002-03-11,22.427688598632812
2002-03-12,22.164770126342773
2002-03-13,21.90183448791504
2002-03-14,22.059595108032227
2002-03-15,22.49605941772461
2002-03-18,22.617006301879883
2002-03-19,22.459243774414062
2002-03-20,22.380369186401367
2002-03-21,21.870285034179688
2002-03-22,21.49693489074707
2002-03-25,20.95530128479004
2002-03-26,20.39263916015625
2002-03-27,20.371606826782227
2002-03-28,21.360210418701172
2002-04-01,21.34443473815918
2002-04-02,20.923744201660156
2002-04-03,20.65556526184082
2002-04-04,21.06573486328125
2002-04-05,21.744075775146484
2002-04-08,21.50218963623047
2002-04-09,21.41279411315918
2002-04-10,21.786148071289062
2002-04-11,21.423315048217773
2002-04-12,21.959686279296875
2002-04-15,22.001760482788086
2002-04-16,22.5223445892334
2002-04-17,22.343555450439453
2002-04-18,22.611738204956055
2002-04-19,22.669584274291992
2002-04-22,22.29623031616211
2002-04-23,22.590713500976562
2002-04-24,22.65906524658203
2002-04-25,22.874662399291992
2002-04-26,22.937774658203125
2002-04-29,22.453990936279297
2002-04-30,22.574934005737305
2002-05-01,22.24364471435547
2002-05-02,22.348819732666016
2002-05-03,21.29710578918457
2002-05-06,21.013147354125977
2002-05-07,21.69675064086914
2002-05-08,23.65818977355957
2002-05-09,23.64241600036621
2002-05-10,22.95880889892578
2002-05-13,23.042945861816406
2002-05-14,23.537246704101562
2002-05-15,23.563541412353516
2002-05-16,23.37424087524414
2002-05-17,23.31637954711914
2002-05-20,22.35407257080078
2002-05-21,21.912355422973633
2002-05-22,22.191055297851562
2002-05-23,22.380369186401367
2002-05-24,22.238384246826172
2002-05-28,22.238384246826172
2002-05-29,22.422435760498047
2002-05-30,22.438213348388672
2002-05-31,22.617006301879883
2002-06-03,22.54863929748535
2002-06-04,22.511831283569336
2002-06-05,22.643299102783203
2002-06-06,21.964942932128906
2002-06-07,21.907094955444336
2002-06-10,21.80192756652832
2002-06-11,21.402273178100586
2002-06-12,21.118310928344727
2002-06-13,20.51358413696289
2002-06-14,20.524097442626953
2002-06-17,21.007888793945312
2002-06-18,20.808063507080078
2002-06-19,20.61349105834961
2002-06-20,20.024539947509766
2002-06-21,19.672216415405273
2002-06-24,19.987728118896484
2002-06-25,19.91410255432129
2002-06-26,19.45661163330078
2002-06-27,18.93076515197754
2002-06-28,19.567045211791992
2002-07-01,17.326902389526367
2002-07-02,16.869413375854492
2002-07-03,17.174409866333008
2002-07-05,17.62138557434082
2002-07-08,17.78965950012207
2002-07-09,17.28483772277832
2002-07-10,16.196319580078125
2002-07-11,16.54863929748535
2002-07-12,16.95880126953125
2002-07-15,16.369848251342773
2002-07-16,16.30148696899414
2002-07-17,16.632780075073242
2002-07-18,15.749343872070312
2002-07-19,15.807188987731934
2002-07-22,15.281332969665527
2002-07-23,13.95617961883545
2002-07-24,15.002625465393066
2002-07-25,14.518840789794922
2002-07-26,14.22436237335205
2002-07-29,16.112178802490234
2002-07-30,16.622262954711914
2002-07-31,16.606483459472656
2002-08-01,16.411922454833984
2002-08-02,15.628396034240723
2002-08-05,14.355828285217285
2002-08-06,15.165642738342285
2002-08-07,15.339177131652832
2002-08-08,15.801925659179688
2002-08-09,16.2436466217041
2002-08-12,15.7440824508667
2002-08-13,16.02804183959961
2002-08-14,16.632780075073242
2002-08-15,17.495174407958984
2002-08-16,17.758108139038086
2002-08-19,17.321651458740234
2002-08-20,17.290096282958984
2002-08-21,17.747587203979492
2002-08-22,17.93689727783203
2002-08-23,17.411043167114258
2002-08-26,17.652935028076172
